event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,4h,current_swing_low,swing,0,2912.0,287,337,247,2912.0,2912.0,,,,below,6.456794089302924
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,31,3105.0,3124.0,3105.0,3124.0,False,overlap,0.0
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,48,3154.0,3179.0,3154.0,3179.0,False,above,1.3170575008030838
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,141,3245.0,3274.0,3245.0,3274.0,False,above,4.240282685512367
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,442,3311.0,3398.0,3311.0,3398.0,False,above,6.36042402826855
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,10,3036.0,3048.0,3036.0,3048.0,False,below,2.0880179890780597
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,4h,EQH,equal,0,3151.0,492,500,84,3151.0,3151.0,,,,above,1.220687439768712
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,4h,EQL,equal,0,3106.0,455,465,119,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,5m,current_internal_high,internal,0,3108.0,13647,13652,12,3108.0,3108.0,,,,above,0.517464424320828
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,5m,current_internal_low,internal,0,3093.0,13658,13663,1,3093.0,3093.0,,,,above,0.03234152652005175
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,5m,current_swing_high,swing,0,3143.0,13566,13616,48,3143.0,3143.0,,,,above,1.6494178525226393
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,5m,current_swing_low,swing,0,3096.0,13578,13628,36,3096.0,3096.0,,,,above,0.129366106080207
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,210,3087.0,3093.0,3087.0,3093.0,False,overlap,0.0
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,5m,EQL,equal,0,3092.0,4863,4873,8791,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,5m,EQH,equal,0,3092.0,5919,5934,7730,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,5m,active_bear_internal_ob,internal,-1,3100.5,13660,13664,0,3099.0,3102.0,3099.0,3102.0,False,above,0.22639068564036222
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,5m,active_bull_internal_ob,internal,1,3088.5,13432,13439,225,3087.0,3090.0,3087.0,3090.0,False,below,0.0646830530401035
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,5m,active_bull_internal_ob,internal,1,3074.0,13367,13373,291,3073.0,3075.0,3073.0,3075.0,False,below,0.5498059508408797
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,5m,active_bull_internal_ob,internal,1,3043.5,13309,13311,353,3042.0,3045.0,3042.0,3045.0,False,below,1.5200517464424321
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,5m,EQL,equal,0,3093.0,11199,11212,2452,3093.0,3093.0,,,,above,0.03234152652005175
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,5m,EQL,equal,0,3088.0,4601,4614,9050,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,15m,current_internal_high,internal,0,3126.0,4541,4546,8,3126.0,3126.0,,,,above,1.0996119016817594
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,15m,current_internal_low,internal,0,3101.0,4531,4536,18,3101.0,3101.0,,,,above,0.2910737386804657
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,15m,current_swing_high,swing,0,3076.0,4323,4373,181,3076.0,3076.0,,,,below,0.517464424320828
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,15m,current_swing_low,swing,0,3036.0,4345,4395,159,3036.0,3036.0,,,,below,1.8111254851228977
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,70,3087.0,3094.0,3087.0,3094.0,False,overlap,0.0
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,2,3117.0,3126.0,3117.0,3126.0,False,above,0.8085381630012937
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,117,3038.0,3046.0,3038.0,3046.0,False,below,1.4877102199223804
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,149,3036.0,3046.0,3036.0,3046.0,False,below,1.4877102199223804
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,15m,EQL,equal,0,3102.0,2899,2910,1644,3102.0,3102.0,,,,above,0.3234152652005175
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,15m,EQL,equal,0,3091.0,1548,1566,2988,3091.0,3091.0,,,,below,0.03234152652005175
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,1h,current_internal_high,internal,0,3143.0,1378,1383,4,3143.0,3143.0,,,,above,1.6494178525226393
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,1h,current_internal_low,internal,0,3096.0,1380,1385,2,3096.0,3096.0,,,,above,0.129366106080207
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,1h,current_swing_high,swing,0,3202.0,1224,1274,113,3202.0,3202.0,,,,above,3.5575679172056924
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,1h,current_swing_low,swing,0,3021.0,1305,1355,32,3021.0,3021.0,,,,below,2.296248382923674
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,20,3087.0,3101.0,3087.0,3101.0,False,overlap,0.0
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,135,3165.0,3175.0,3165.0,3175.0,False,above,2.3609314359637774
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,28,3038.0,3052.0,3038.0,3052.0,False,below,1.29366106080207
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,45,3036.0,3046.0,3036.0,3046.0,False,below,1.4877102199223804
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,69,3032.0,3042.0,3032.0,3042.0,False,below,1.6170763260025873
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,1h,EQL,equal,0,3098.0,1098,1108,279,3098.0,3098.0,,,,above,0.19404915912031048
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,1h,EQL,equal,0,3050.0,826,847,540,3050.0,3050.0,,,,below,1.3583441138421735
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,4h,current_internal_high,internal,0,3076.0,564,569,24,3076.0,3076.0,,,,below,0.517464424320828
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,4h,current_internal_low,internal,0,3036.0,567,572,21,3036.0,3036.0,,,,below,1.8111254851228977
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,4h,current_swing_high,swing,0,3384.0,409,459,134,3384.0,3384.0,,,,above,9.44372574385511
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,4h,current_swing_low,swing,0,2912.0,287,337,256,2912.0,2912.0,,,,below,5.821474773609314
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,57,3154.0,3179.0,3154.0,3179.0,False,above,2.0051746442432083
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,150,3245.0,3274.0,3245.0,3274.0,False,above,4.948253557567917
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,451,3311.0,3398.0,3311.0,3398.0,False,above,7.082794307891333
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,19,3036.0,3048.0,3036.0,3048.0,False,below,1.423027166882277
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,4h,EQL,equal,0,3106.0,455,465,128,3106.0,3106.0,,,,above,0.45278137128072443
RB:5m:1:1:13432:13439:1,RB,2025-10-31 21:45:00,4h,EQL,equal,0,3038.0,567,580,13,3038.0,3038.0,,,,below,1.7464424320827943
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,5m,current_internal_high,internal,0,3108.0,13647,13652,6,3108.0,3108.0,,,,above,0.35518243461414273
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,5m,current_internal_low,internal,0,3097.0,13642,13647,11,3097.0,3097.0,,,,overlap,0.0
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,5m,current_swing_high,swing,0,3143.0,13566,13616,42,3143.0,3143.0,,,,above,1.4853083629318695
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,5m,current_swing_low,swing,0,3096.0,13578,13628,30,3096.0,3096.0,,,,below,0.03228931223764934
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,5m,EQL,equal,0,3097.0,5030,5045,8613,3097.0,3097.0,,,,overlap,0.0
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,5m,active_bear_internal_ob,internal,-1,3106.0,13647,13657,1,3104.0,3108.0,3104.0,3108.0,False,above,0.22602518566354535
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,5m,active_bear_swing_ob,swing,-1,3123.0,13624,13657,1,3121.0,3125.0,3121.0,3125.0,False,above,0.7749434937035841
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,204,3087.0,3093.0,3087.0,3093.0,False,below,0.12915724895059735
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,5m,active_bull_internal_ob,internal,1,3088.5,13432,13439,219,3087.0,3090.0,3087.0,3090.0,False,below,0.22602518566354535
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,5m,EQH,equal,0,3099.0,4597,4606,9052,3099.0,3099.0,,,,above,0.06457862447529868
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,5m,EQH,equal,0,3095.0,5898,5913,7745,3095.0,3095.0,,,,below,0.06457862447529868
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,15m,current_internal_high,internal,0,3126.0,4541,4546,6,3126.0,3126.0,,,,above,0.9363900548918308
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,15m,current_internal_low,internal,0,3101.0,4531,4536,16,3101.0,3101.0,,,,above,0.12915724895059735
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,15m,current_swing_high,swing,0,3076.0,4323,4373,179,3076.0,3076.0,,,,below,0.6780755569906362
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,15m,current_swing_low,swing,0,3036.0,4345,4395,157,3036.0,3036.0,,,,below,1.9696480464966095
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,0,3117.0,3126.0,3117.0,3126.0,False,above,0.6457862447529867
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,68,3087.0,3094.0,3087.0,3094.0,False,below,0.09686793671294801
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,115,3038.0,3046.0,3038.0,3046.0,False,below,1.646754924120116
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,15m,EQL,equal,0,3102.0,2899,2910,1642,3102.0,3102.0,,,,above,0.16144656118824668
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,15m,EQL,equal,0,3091.0,1548,1566,2986,3091.0,3091.0,,,,below,0.19373587342589602
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,1h,current_internal_high,internal,0,3143.0,1378,1383,4,3143.0,3143.0,,,,above,1.4853083629318695
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,1h,current_internal_low,internal,0,3096.0,1380,1385,2,3096.0,3096.0,,,,below,0.03228931223764934
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,1h,current_swing_high,swing,0,3202.0,1224,1274,113,3202.0,3202.0,,,,above,3.39037778495318
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,1h,current_swing_low,swing,0,3021.0,1305,1355,32,3021.0,3021.0,,,,below,2.4539877300613497
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,20,3087.0,3101.0,3087.0,3101.0,False,overlap,0.0
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,135,3165.0,3175.0,3165.0,3175.0,False,above,2.195673232160155
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,117,3179.0,3202.0,3179.0,3202.0,False,above,2.6477236034872456
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,28,3038.0,3052.0,3038.0,3052.0,False,below,1.4530190506942202
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,45,3036.0,3046.0,3036.0,3046.0,False,below,1.646754924120116
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,1h,EQL,equal,0,3098.0,1098,1108,279,3098.0,3098.0,,,,above,0.03228931223764934
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,1h,EQL,equal,0,3050.0,826,847,540,3050.0,3050.0,,,,below,1.517597675169519
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,4h,current_internal_high,internal,0,3076.0,564,569,24,3076.0,3076.0,,,,below,0.6780755569906362
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,4h,current_internal_low,internal,0,3036.0,567,572,21,3036.0,3036.0,,,,below,1.9696480464966095
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,4h,current_swing_high,swing,0,3384.0,409,459,134,3384.0,3384.0,,,,above,9.26703261220536
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,4h,current_swing_low,swing,0,2912.0,287,337,256,2912.0,2912.0,,,,below,5.973522763965128
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,57,3154.0,3179.0,3154.0,3179.0,False,above,1.8404907975460123
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,150,3245.0,3274.0,3245.0,3274.0,False,above,4.778818211172102
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,451,3311.0,3398.0,3311.0,3398.0,False,above,6.9099128188569585
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,19,3036.0,3048.0,3036.0,3048.0,False,below,1.5821762996448177
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,4h,EQL,equal,0,3106.0,455,465,128,3106.0,3106.0,,,,above,0.290603810138844
RB:5m:0:1:13424:13454:1,RB,2025-10-31 21:15:00,4h,EQL,equal,0,3038.0,567,580,13,3038.0,3038.0,,,,below,1.905069422021311
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,5m,current_internal_high,internal,0,3108.0,13647,13652,12,3108.0,3108.0,,,,above,0.517464424320828
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,5m,current_internal_low,internal,0,3093.0,13658,13663,1,3093.0,3093.0,,,,above,0.03234152652005175
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,5m,current_swing_high,swing,0,3143.0,13566,13616,48,3143.0,3143.0,,,,above,1.6494178525226393
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,5m,current_swing_low,swing,0,3096.0,13578,13628,36,3096.0,3096.0,,,,above,0.129366106080207
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,210,3087.0,3093.0,3087.0,3093.0,False,overlap,0.0
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,5m,EQL,equal,0,3092.0,4863,4873,8791,3092.0,3092.0,,,,overlap,0.0
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,5m,EQH,equal,0,3092.0,5919,5934,7730,3092.0,3092.0,,,,overlap,0.0
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,5m,active_bear_internal_ob,internal,-1,3100.5,13660,13664,0,3099.0,3102.0,3099.0,3102.0,False,above,0.22639068564036222
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,5m,active_bull_internal_ob,internal,1,3088.5,13432,13439,225,3087.0,3090.0,3087.0,3090.0,False,below,0.0646830530401035
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,5m,active_bull_internal_ob,internal,1,3074.0,13367,13373,291,3073.0,3075.0,3073.0,3075.0,False,below,0.5498059508408797
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,5m,active_bull_internal_ob,internal,1,3043.5,13309,13311,353,3042.0,3045.0,3042.0,3045.0,False,below,1.5200517464424321
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,5m,EQL,equal,0,3093.0,11199,11212,2452,3093.0,3093.0,,,,above,0.03234152652005175
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,5m,EQL,equal,0,3088.0,4601,4614,9050,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,15m,current_internal_high,internal,0,3126.0,4541,4546,8,3126.0,3126.0,,,,above,1.0996119016817594
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,15m,current_internal_low,internal,0,3101.0,4531,4536,18,3101.0,3101.0,,,,above,0.2910737386804657
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,15m,current_swing_high,swing,0,3076.0,4323,4373,181,3076.0,3076.0,,,,below,0.517464424320828
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,15m,current_swing_low,swing,0,3036.0,4345,4395,159,3036.0,3036.0,,,,below,1.8111254851228977
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,70,3087.0,3094.0,3087.0,3094.0,False,overlap,0.0
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,2,3117.0,3126.0,3117.0,3126.0,False,above,0.8085381630012937
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,117,3038.0,3046.0,3038.0,3046.0,False,below,1.4877102199223804
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,149,3036.0,3046.0,3036.0,3046.0,False,below,1.4877102199223804
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,15m,EQL,equal,0,3102.0,2899,2910,1644,3102.0,3102.0,,,,above,0.3234152652005175
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,15m,EQL,equal,0,3091.0,1548,1566,2988,3091.0,3091.0,,,,below,0.03234152652005175
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,1h,current_internal_high,internal,0,3143.0,1378,1383,4,3143.0,3143.0,,,,above,1.6494178525226393
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,1h,current_internal_low,internal,0,3096.0,1380,1385,2,3096.0,3096.0,,,,above,0.129366106080207
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,1h,current_swing_high,swing,0,3202.0,1224,1274,113,3202.0,3202.0,,,,above,3.5575679172056924
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,1h,current_swing_low,swing,0,3021.0,1305,1355,32,3021.0,3021.0,,,,below,2.296248382923674
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,20,3087.0,3101.0,3087.0,3101.0,False,overlap,0.0
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,135,3165.0,3175.0,3165.0,3175.0,False,above,2.3609314359637774
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,28,3038.0,3052.0,3038.0,3052.0,False,below,1.29366106080207
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,45,3036.0,3046.0,3036.0,3046.0,False,below,1.4877102199223804
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,69,3032.0,3042.0,3032.0,3042.0,False,below,1.6170763260025873
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,1h,EQL,equal,0,3098.0,1098,1108,279,3098.0,3098.0,,,,above,0.19404915912031048
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,1h,EQL,equal,0,3050.0,826,847,540,3050.0,3050.0,,,,below,1.3583441138421735
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,4h,current_internal_high,internal,0,3076.0,564,569,24,3076.0,3076.0,,,,below,0.517464424320828
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,4h,current_internal_low,internal,0,3036.0,567,572,21,3036.0,3036.0,,,,below,1.8111254851228977
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,4h,current_swing_high,swing,0,3384.0,409,459,134,3384.0,3384.0,,,,above,9.44372574385511
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,4h,current_swing_low,swing,0,2912.0,287,337,256,2912.0,2912.0,,,,below,5.821474773609314
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,57,3154.0,3179.0,3154.0,3179.0,False,above,2.0051746442432083
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,150,3245.0,3274.0,3245.0,3274.0,False,above,4.948253557567917
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,451,3311.0,3398.0,3311.0,3398.0,False,above,7.082794307891333
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,19,3036.0,3048.0,3036.0,3048.0,False,below,1.423027166882277
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,4h,EQL,equal,0,3106.0,455,465,128,3106.0,3106.0,,,,above,0.45278137128072443
RB:5m:0:1:13424:13454:2,RB,2025-10-31 21:45:00,4h,EQL,equal,0,3038.0,567,580,13,3038.0,3038.0,,,,below,1.7464424320827943
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,5m,current_internal_high,internal,0,3135.0,13543,13548,21,3135.0,3135.0,,,,above,0.6420545746388443
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,5m,current_internal_low,internal,0,3127.0,13553,13558,11,3127.0,3127.0,,,,above,0.3852327447833066
