event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,5m,current_internal_low,internal,0,3241.0,22365,22370,1,3241.0,3241.0,,,,above,0.030864197530864196
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,5m,current_swing_high,swing,0,3267.0,22225,22275,96,3267.0,3267.0,,,,above,0.8333333333333334
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,5m,current_swing_low,swing,0,3233.0,22292,22342,29,3233.0,3233.0,,,,below,0.21604938271604937
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,5m,active_bull_internal_ob,internal,1,3239.5,22301,22305,66,3237.0,3242.0,3237.0,3242.0,False,overlap,0.0
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,5m,EQL,equal,0,3240.0,529,537,21834,3240.0,3240.0,,,,overlap,0.0
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,5m,active_bear_internal_ob,internal,-1,3248.0,22355,22360,11,3245.0,3251.0,3245.0,3251.0,False,above,0.15432098765432098
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,5m,active_bear_internal_ob,internal,-1,3249.5,22369,22371,0,3248.0,3251.0,3248.0,3251.0,False,above,0.24691358024691357
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,5m,active_bull_swing_ob,swing,1,3235.5,22292,22323,48,3233.0,3238.0,3233.0,3238.0,False,below,0.06172839506172839
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,5m,active_bull_internal_ob,internal,1,3211.0,21861,21864,507,3209.0,3213.0,3209.0,3213.0,False,below,0.8333333333333334
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,5m,EQL,equal,0,3241.0,22360,22368,3,3241.0,3241.0,,,,above,0.030864197530864196
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,5m,EQL,equal,0,3237.0,22295,22304,67,3237.0,3237.0,,,,below,0.0925925925925926
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,15m,current_internal_high,internal,0,3272.0,7441,7446,10,3272.0,3272.0,,,,above,0.9876543209876543
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,15m,current_internal_low,internal,0,3245.0,7437,7442,14,3245.0,3245.0,,,,above,0.15432098765432098
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,15m,current_swing_high,swing,0,3298.0,7357,7407,49,3298.0,3298.0,,,,above,1.7901234567901234
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,15m,current_swing_low,swing,0,3162.0,7233,7283,173,3162.0,3162.0,,,,below,2.4074074074074074
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,15m,active_bear_internal_ob,internal,-1,3265.5,7442,7454,2,3263.0,3268.0,3263.0,3268.0,False,above,0.7098765432098766
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,176,3193.0,3198.0,3193.0,3198.0,False,below,1.2962962962962963
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,199,3166.0,3170.0,3166.0,3170.0,False,below,2.1604938271604937
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,171,3162.0,3169.0,3162.0,3169.0,False,below,2.191358024691358
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,15m,EQH,equal,0,3246.0,3248,3270,4186,3246.0,3246.0,,,,above,0.1851851851851852
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,15m,EQH,equal,0,3218.0,1218,1226,6230,3218.0,3218.0,,,,below,0.6790123456790124
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,1h,current_internal_high,internal,0,3267.0,2258,2263,9,3267.0,3267.0,,,,above,0.8333333333333334
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,1h,current_internal_low,internal,0,3233.0,2265,2270,2,3233.0,3233.0,,,,below,0.21604938271604937
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,1h,current_swing_high,swing,0,3167.0,2009,2059,213,3167.0,3167.0,,,,below,2.253086419753086
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,103,3083.0,3083.0,,,,below,4.84567901234568
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,18,3287.0,3297.0,3287.0,3297.0,False,above,1.4506172839506173
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1304,3367.0,3384.0,3367.0,3384.0,False,above,3.9197530864197536
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,50,3162.0,3175.0,3162.0,3175.0,False,below,2.006172839506173
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,1h,EQH,equal,0,3340.0,240,254,2018,3340.0,3340.0,,,,above,3.0864197530864197
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,1h,EQL,equal,0,3233.0,944,951,1321,3233.0,3233.0,,,,below,0.21604938271604937
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,4h,current_internal_high,internal,0,3298.0,960,965,6,3298.0,3298.0,,,,above,1.7901234567901234
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,4h,current_internal_low,internal,0,3162.0,943,948,23,3162.0,3162.0,,,,below,2.4074074074074074
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,4h,current_swing_high,swing,0,3167.0,860,910,61,3167.0,3167.0,,,,below,2.253086419753086
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,4h,current_swing_low,swing,0,3083.0,907,957,14,3083.0,3083.0,,,,below,4.84567901234568
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,829,3311.0,3398.0,3311.0,3398.0,False,above,2.191358024691358
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,557,3350.0,3384.0,3350.0,3384.0,False,above,3.3950617283950617
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,20,3162.0,3193.0,3162.0,3193.0,False,below,1.4506172839506173
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,4h,EQH,equal,0,3151.0,492,500,471,3151.0,3151.0,,,,below,2.7469135802469133
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,5m,current_internal_high,internal,0,3265.0,22348,22353,0,3265.0,3265.0,,,,above,0.554357868801971
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,5m,current_internal_low,internal,0,3254.0,22343,22348,5,3254.0,3254.0,,,,above,0.21558361564521095
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,5m,current_swing_high,swing,0,3267.0,22225,22275,78,3267.0,3267.0,,,,above,0.6159531875577456
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,5m,current_swing_low,swing,0,3233.0,22292,22342,11,3233.0,3233.0,,,,below,0.4311672312904219
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,5m,active_bull_internal_ob,internal,1,3247.5,22311,22323,30,3245.0,3250.0,3245.0,3250.0,False,overlap,0.0
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,5m,active_bear_internal_ob,internal,-1,3262.5,22348,22353,0,3260.0,3265.0,3260.0,3265.0,False,above,0.4003695719125347
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,5m,active_bull_internal_ob,internal,1,3239.5,22301,22305,48,3237.0,3242.0,3237.0,3242.0,False,below,0.1539882968894364
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,5m,active_bull_swing_ob,swing,1,3235.5,22292,22323,30,3233.0,3238.0,3233.0,3238.0,False,below,0.2771789344009855
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,5m,EQH,equal,0,3254.0,10123,10132,12221,3254.0,3254.0,,,,above,0.21558361564521095
