event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,15m,EQL,equal,0,3062.0,5216,5234,1019,3062.0,3062.0,,,,overlap,0.0
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,15m,EQL,equal,0,3062.0,6115,6122,131,3062.0,3062.0,,,,overlap,0.0
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,122,3066.0,3074.0,3066.0,3074.0,False,above,0.13063357282821686
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,157,3101.0,3111.0,3101.0,3111.0,False,above,1.2736773350751143
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,1,3025.0,3034.0,3025.0,3034.0,False,below,0.9144350097975179
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,15,3022.0,3027.0,3022.0,3027.0,False,below,1.1430437622468974
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,15m,EQH,equal,0,3066.0,4369,4384,1869,3066.0,3066.0,,,,above,0.13063357282821686
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,15m,EQL,equal,0,3058.0,2778,2788,3465,3058.0,3058.0,,,,below,0.13063357282821686
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,1h,current_internal_high,internal,0,3065.0,1890,1895,10,3065.0,3065.0,,,,above,0.09797517962116264
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,1h,current_internal_low,internal,0,3005.0,1898,1903,2,3005.0,3005.0,,,,below,1.8615284128020901
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,1h,current_swing_high,swing,0,3173.0,1821,1871,34,3173.0,3173.0,,,,above,3.625081645983018
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,1h,current_swing_low,swing,0,3104.0,1773,1823,82,3104.0,3104.0,,,,above,1.3716525146962768
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,1h,active_bear_internal_ob,internal,-1,3053.5,1890,1897,8,3042.0,3065.0,3042.0,3065.0,False,overlap,0.0
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,48,3091.0,3111.0,3091.0,3111.0,False,above,0.9470934030045721
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1086,2977.0,2989.0,2977.0,2989.0,False,below,2.3840627041149576
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1110,2953.0,2966.0,2953.0,2966.0,False,below,3.1352057478772046
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,1h,EQH,equal,0,3067.0,1877,1884,21,3067.0,3067.0,,,,above,0.16329196603527107
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,1h,EQL,equal,0,3050.0,826,847,1058,3050.0,3050.0,,,,below,0.3919007184846506
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,4h,current_internal_high,internal,0,3119.0,789,794,20,3119.0,3119.0,,,,above,1.8615284128020901
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,4h,current_internal_low,internal,0,3093.0,784,789,25,3093.0,3093.0,,,,above,1.0124101894186806
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,4h,current_swing_high,swing,0,3198.0,731,781,33,3198.0,3198.0,,,,above,4.441541476159373
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,4h,current_swing_low,swing,0,3032.0,684,734,80,3032.0,3032.0,,,,below,0.9797517962116263
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,22,3100.0,3119.0,3100.0,3119.0,False,above,1.2410189418680602
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,464,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,471,2953.0,2972.0,2953.0,2972.0,False,below,2.939255388634879
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,4h,EQL,equal,0,3106.0,455,465,349,3106.0,3106.0,,,,above,1.4369693011103852
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,4h,EQH,equal,0,3049.0,611,618,196,3049.0,3049.0,,,,below,0.4245591116917048
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,5m,current_internal_high,internal,0,3056.0,18544,18549,17,3056.0,3056.0,,,,above,0.0982640026203734
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,5m,current_internal_low,internal,0,3041.0,18557,18562,4,3041.0,3041.0,,,,below,0.3930560104814936
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,5m,current_swing_high,swing,0,3068.0,18483,18533,33,3068.0,3068.0,,,,above,0.491320013101867
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,5m,current_swing_low,swing,0,3044.0,18469,18519,47,3044.0,3044.0,,,,below,0.2947920078611202
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,5m,EQH,equal,0,3053.0,14251,14269,4297,3053.0,3053.0,,,,overlap,0.0
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,5m,active_bear_internal_ob,internal,-1,3055.0,18541,18552,14,3054.0,3056.0,3054.0,3056.0,False,above,0.03275466754012447
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,5m,active_bear_internal_ob,internal,-1,3064.5,18513,18525,41,3062.0,3067.0,3062.0,3067.0,False,above,0.2947920078611202
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,4311,3027.0,3031.0,3027.0,3031.0,False,below,0.7206026858827383
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,5m,EQL,equal,0,3054.0,6042,6053,12513,3054.0,3054.0,,,,above,0.03275466754012447
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,5m,EQH,equal,0,3052.0,14282,14292,4274,3052.0,3052.0,,,,below,0.03275466754012447
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,15m,current_internal_high,internal,0,3067.0,6171,6176,12,3067.0,3067.0,,,,above,0.4585653455617425
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,15m,current_internal_low,internal,0,3055.0,6165,6170,18,3055.0,3055.0,,,,above,0.06550933508024893
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,15m,current_swing_high,swing,0,3119.0,6052,6102,86,3119.0,3119.0,,,,above,2.161808057648215
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,15m,current_swing_low,swing,0,3093.0,6014,6064,124,3093.0,3093.0,,,,above,1.3101867016049789
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,15m,EQH,equal,0,3053.0,4750,4758,1430,3053.0,3053.0,,,,overlap,0.0
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,13,3062.0,3067.0,3062.0,3067.0,False,above,0.2947920078611202
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,57,3066.0,3074.0,3066.0,3074.0,False,above,0.4258106780216181
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1439,3026.0,3034.0,3026.0,3034.0,False,below,0.6223386832623649
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1437,3020.0,3032.0,3020.0,3032.0,False,below,0.6878480183426138
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,1552,3017.0,3025.0,3017.0,3025.0,False,below,0.917130691123485
RB:5m:1:-1:18541:18552:1,RB,2026-02-12 10:00:00,15m,EQL,equal,0,3058.0,2778,2788,3400,3058.0,3058.0,,,,above,0.16377333770062236
