event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,5m,current_internal_high,internal,0,3075.0,6155,6160,4,3075.0,3075.0,,,,above,0.49019607843137253
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,5m,current_internal_low,internal,0,3057.0,6145,6150,14,3057.0,3057.0,,,,below,0.09803921568627451
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,5m,current_swing_high,swing,0,3132.0,5754,5804,360,3132.0,3132.0,,,,above,2.3529411764705883
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,5m,current_swing_low,swing,0,3050.0,6038,6088,76,3050.0,3050.0,,,,below,0.32679738562091504
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,5m,active_bear_internal_ob,internal,-1,3079.5,5937,5947,217,3077.0,3082.0,3077.0,3082.0,False,above,0.5555555555555556
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,5m,active_bear_internal_ob,internal,-1,3088.5,5931,5934,230,3085.0,3092.0,3085.0,3092.0,False,above,0.8169934640522877
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,5m,active_bull_internal_ob,internal,1,3055.5,6070,6084,80,3053.0,3058.0,3053.0,3058.0,False,below,0.065359477124183
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,5m,EQL,equal,0,3061.0,5964,5972,192,3061.0,3061.0,,,,above,0.0326797385620915
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,5m,EQL,equal,0,3058.0,5983,5998,166,3058.0,3058.0,,,,below,0.065359477124183
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,15m,current_internal_high,internal,0,3073.0,2042,2047,7,3073.0,3073.0,,,,above,0.42483660130718953
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,15m,current_internal_low,internal,0,3057.0,2048,2053,1,3057.0,3057.0,,,,below,0.09803921568627451
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,15m,current_swing_high,swing,0,3132.0,1918,1968,86,3132.0,3132.0,,,,above,2.3529411764705883
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,15m,current_swing_low,swing,0,3014.0,1854,1904,150,3014.0,3014.0,,,,below,1.5032679738562091
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,15m,active_bull_internal_ob,internal,1,3059.0,2023,2028,26,3053.0,3065.0,3053.0,3065.0,False,overlap,0.0
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,42,3069.0,3080.0,3069.0,3080.0,False,above,0.29411764705882354
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,74,3087.0,3095.0,3087.0,3095.0,False,above,0.8823529411764706
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,183,3030.0,3039.0,3030.0,3039.0,False,below,0.6862745098039216
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,15m,EQH,equal,0,3073.0,2028,2045,9,3073.0,3073.0,,,,above,0.42483660130718953
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,1h,current_internal_high,internal,0,3132.0,585,590,36,3132.0,3132.0,,,,above,2.3529411764705883
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,1h,current_internal_low,internal,0,3050.0,614,619,7,3050.0,3050.0,,,,below,0.32679738562091504
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,1h,current_swing_high,swing,0,3163.0,520,570,56,3163.0,3163.0,,,,above,3.366013071895425
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,1h,current_swing_low,swing,0,3014.0,566,616,10,3014.0,3014.0,,,,below,1.5032679738562091
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,21,3117.0,3132.0,3117.0,3132.0,False,above,1.8627450980392157
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,91,3142.0,3163.0,3142.0,3163.0,False,above,2.679738562091503
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,1h,EQH,equal,0,3140.0,447,461,165,3140.0,3140.0,,,,above,2.6143790849673203
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,4h,current_internal_high,internal,0,3132.0,250,255,12,3132.0,3132.0,,,,above,2.3529411764705883
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,4h,current_internal_low,internal,0,3050.0,262,267,0,3050.0,3050.0,,,,below,0.32679738562091504
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,4h,current_swing_high,swing,0,3398.0,53,103,164,3398.0,3398.0,,,,above,11.045751633986928
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,4h,current_swing_low,swing,0,3033.0,184,234,33,3033.0,3033.0,,,,below,0.8823529411764706
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,38,3118.0,3161.0,3118.0,3161.0,False,above,1.8954248366013071
RB:15m:1:1:2023:2028:3,RB,2025-05-22 11:30:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,28,3118.0,3161.0,3118.0,3161.0,False,above,1.8954248366013071
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,5m,current_internal_high,internal,0,3075.0,6155,6160,21,3075.0,3075.0,,,,above,0.4573668735707285
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,5m,current_internal_low,internal,0,3043.0,6171,6176,5,3043.0,3043.0,,,,below,0.5880431231623653
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,5m,current_swing_high,swing,0,3132.0,5754,5804,377,3132.0,3132.0,,,,above,2.319503430251552
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,5m,current_swing_low,swing,0,3050.0,6038,6088,93,3050.0,3050.0,,,,below,0.35935968637700094
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,5m,EQL,equal,0,3061.0,5964,5972,209,3061.0,3061.0,,,,overlap,0.0
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,5m,EQL,equal,0,3061.0,5969,5981,200,3061.0,3061.0,,,,overlap,0.0
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,5m,active_bear_internal_ob,internal,-1,3072.0,6155,6166,15,3069.0,3075.0,3069.0,3075.0,False,above,0.2613524991832734
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,5m,active_bear_swing_ob,swing,-1,3072.0,6155,6166,15,3069.0,3075.0,3069.0,3075.0,False,above,0.2613524991832734
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,579,3030.0,3038.0,3030.0,3038.0,False,below,0.7513884351519112
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,5m,EQL,equal,0,3088.0,4601,4614,1567,3088.0,3088.0,,,,above,0.8820646847435479
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,5m,EQL,equal,0,3058.0,5983,5998,183,3058.0,3058.0,,,,below,0.09800718719372753
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,15m,current_internal_high,internal,0,3075.0,2051,2056,3,3075.0,3075.0,,,,above,0.4573668735707285
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,15m,current_internal_low,internal,0,3057.0,2048,2053,6,3057.0,3057.0,,,,below,0.1306762495916367
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,15m,current_swing_high,swing,0,3132.0,1918,1968,91,3132.0,3132.0,,,,above,2.319503430251552
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,15m,current_swing_low,swing,0,3014.0,1854,1904,155,3014.0,3014.0,,,,below,1.5354459327017316
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,4,3062.0,3075.0,3062.0,3075.0,False,above,0.03266906239790918
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,47,3069.0,3080.0,3069.0,3080.0,False,above,0.2613524991832734
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,188,3030.0,3039.0,3030.0,3039.0,False,below,0.7187193727540019
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,15m,EQH,equal,0,3073.0,2028,2045,14,3073.0,3073.0,,,,above,0.3920287487749101
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,1h,current_internal_high,internal,0,3132.0,585,590,37,3132.0,3132.0,,,,above,2.319503430251552
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,1h,current_internal_low,internal,0,3050.0,614,619,8,3050.0,3050.0,,,,below,0.35935968637700094
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,1h,current_swing_high,swing,0,3163.0,520,570,57,3163.0,3163.0,,,,above,3.3322443645867366
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,1h,current_swing_low,swing,0,3014.0,566,616,11,3014.0,3014.0,,,,below,1.5354459327017316
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,0,3062.0,3075.0,3062.0,3075.0,False,above,0.03266906239790918
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,22,3117.0,3132.0,3117.0,3132.0,False,above,1.829467494282914
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,1h,EQH,equal,0,3140.0,447,461,166,3140.0,3140.0,,,,above,2.5808559294348252
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,4h,current_internal_high,internal,0,3132.0,250,255,12,3132.0,3132.0,,,,above,2.319503430251552
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,4h,current_internal_low,internal,0,3050.0,262,267,0,3050.0,3050.0,,,,below,0.35935968637700094
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,4h,current_swing_high,swing,0,3398.0,53,103,164,3398.0,3398.0,,,,above,11.009474028095394
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,4h,current_swing_low,swing,0,3033.0,184,234,33,3033.0,3033.0,,,,below,0.914733747141457
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,38,3118.0,3161.0,3118.0,3161.0,False,above,1.8621365566808232
RB:15m:1:-1:2051:2055:1,RB,2025-05-22 14:55:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,28,3118.0,3161.0,3118.0,3161.0,False,above,1.8621365566808232
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,5m,current_internal_high,internal,0,3075.0,6155,6160,24,3075.0,3075.0,,,,above,0.35900783289817234
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,5m,current_internal_low,internal,0,3043.0,6171,6176,8,3043.0,3043.0,,,,below,0.685378590078329
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,5m,current_swing_high,swing,0,3132.0,5754,5804,380,3132.0,3132.0,,,,above,2.219321148825065
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,5m,current_swing_low,swing,0,3050.0,6038,6088,96,3050.0,3050.0,,,,below,0.45691906005221933
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,5m,active_bear_internal_ob,internal,-1,3072.0,6155,6166,18,3069.0,3075.0,3069.0,3075.0,False,above,0.1631853785900783
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,5m,active_bear_swing_ob,swing,-1,3072.0,6155,6166,18,3069.0,3075.0,3069.0,3075.0,False,above,0.1631853785900783
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,582,3030.0,3038.0,3030.0,3038.0,False,below,0.8485639686684074
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,5m,EQL,equal,0,3088.0,4601,4614,1570,3088.0,3088.0,,,,above,0.7832898172323759
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,5m,EQL,equal,0,3061.0,5964,5972,212,3061.0,3061.0,,,,below,0.09791122715404699
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,15m,current_internal_high,internal,0,3075.0,2051,2056,4,3075.0,3075.0,,,,above,0.35900783289817234
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,15m,current_internal_low,internal,0,3057.0,2048,2053,7,3057.0,3057.0,,,,below,0.22845953002610966
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,15m,current_swing_high,swing,0,3132.0,1918,1968,92,3132.0,3132.0,,,,above,2.219321148825065
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,15m,current_swing_low,swing,0,3014.0,1854,1904,156,3014.0,3014.0,,,,below,1.6318537859007836
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,5,3062.0,3075.0,3062.0,3075.0,False,overlap,0.0
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,48,3069.0,3080.0,3069.0,3080.0,False,above,0.1631853785900783
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,80,3087.0,3095.0,3087.0,3095.0,False,above,0.7506527415143603
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,189,3030.0,3039.0,3030.0,3039.0,False,below,0.8159268929503918
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,15m,EQH,equal,0,3073.0,2028,2045,15,3073.0,3073.0,,,,above,0.29373368146214096
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,1h,current_internal_high,internal,0,3132.0,585,590,38,3132.0,3132.0,,,,above,2.219321148825065
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,1h,current_internal_low,internal,0,3050.0,614,619,9,3050.0,3050.0,,,,below,0.45691906005221933
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,1h,current_swing_high,swing,0,3163.0,520,570,58,3163.0,3163.0,,,,above,3.231070496083551
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,1h,current_swing_low,swing,0,3014.0,566,616,12,3014.0,3014.0,,,,below,1.6318537859007836
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,1,3062.0,3075.0,3062.0,3075.0,False,overlap,0.0
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,23,3117.0,3132.0,3117.0,3132.0,False,above,1.7297650130548303
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,93,3142.0,3163.0,3142.0,3163.0,False,above,2.5456919060052217
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,1h,EQH,equal,0,3140.0,447,461,167,3140.0,3140.0,,,,above,2.4804177545691903
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,4h,current_internal_high,internal,0,3132.0,250,255,13,3132.0,3132.0,,,,above,2.219321148825065
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,4h,current_internal_low,internal,0,3050.0,262,267,1,3050.0,3050.0,,,,below,0.45691906005221933
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,4h,current_swing_high,swing,0,3398.0,53,103,165,3398.0,3398.0,,,,above,10.900783289817232
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,4h,current_swing_low,swing,0,3033.0,184,234,34,3033.0,3033.0,,,,below,1.0117493472584858
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,39,3118.0,3161.0,3118.0,3161.0,False,above,1.762402088772846
RB:15m:1:-1:2051:2055:2,RB,2025-05-22 21:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,29,3118.0,3161.0,3118.0,3161.0,False,above,1.762402088772846
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,5m,current_internal_high,internal,0,3065.0,6186,6191,14,3065.0,3065.0,,,,above,0.09797517962116264
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,5m,current_internal_low,internal,0,3055.0,6197,6202,3,3055.0,3055.0,,,,below,0.22860875244937948
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,5m,current_swing_high,swing,0,3075.0,6155,6205,0,3075.0,3075.0,,,,above,0.4245591116917048
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,5m,current_swing_low,swing,0,3050.0,6038,6088,117,3050.0,3050.0,,,,below,0.3919007184846506
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,5m,active_bear_internal_ob,internal,-1,3072.0,6155,6166,39,3069.0,3075.0,3069.0,3075.0,False,above,0.22860875244937948
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,5m,active_bear_swing_ob,swing,-1,3072.0,6155,6166,39,3069.0,3075.0,3069.0,3075.0,False,above,0.22860875244937948
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,603,3030.0,3038.0,3030.0,3038.0,False,below,0.7838014369693012
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,5m,EQL,equal,0,3088.0,4601,4614,1591,3088.0,3088.0,,,,above,0.8491182233834096
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,5m,EQL,equal,0,3061.0,5964,5972,233,3061.0,3061.0,,,,below,0.032658393207054215
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,15m,current_internal_high,internal,0,3065.0,2062,2067,0,3065.0,3065.0,,,,above,0.09797517962116264
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,15m,current_internal_low,internal,0,3043.0,2057,2062,5,3043.0,3043.0,,,,below,0.6205094709340301
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,15m,current_swing_high,swing,0,3132.0,1918,1968,99,3132.0,3132.0,,,,above,2.286087524493795
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,15m,current_swing_low,swing,0,3014.0,1854,1904,163,3014.0,3014.0,,,,below,1.5676028739386023
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,12,3062.0,3075.0,3062.0,3075.0,False,overlap,0.0
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,55,3069.0,3080.0,3069.0,3080.0,False,above,0.22860875244937948
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,87,3087.0,3095.0,3087.0,3095.0,False,above,0.8164598301763554
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,196,3030.0,3039.0,3030.0,3039.0,False,below,0.7511430437622469
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,15m,EQH,equal,0,3073.0,2028,2045,22,3073.0,3073.0,,,,above,0.3592423252775963
