event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,67,3384.0,3384.0,,,,above,6.750788643533124
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,189,2912.0,2912.0,,,,below,8.138801261829654
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,83,3245.0,3274.0,3245.0,3274.0,False,above,2.365930599369085
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,384,3311.0,3398.0,3311.0,3398.0,False,above,4.44794952681388
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,3,3125.0,3165.0,3125.0,3165.0,False,below,0.15772870662460567
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,15,3075.0,3092.0,3075.0,3092.0,False,below,2.460567823343849
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,4h,EQH,equal,0,3151.0,492,500,26,3151.0,3151.0,,,,below,0.5993690851735016
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,5m,current_internal_high,internal,0,3181.0,12122,12127,2,3181.0,3181.0,,,,above,0.4420587306599305
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,5m,current_internal_low,internal,0,3165.0,12112,12117,12,3165.0,3165.0,,,,below,0.06315124723713293
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,5m,current_swing_high,swing,0,3202.0,12056,12106,23,3202.0,3202.0,,,,above,1.1051468266498263
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,5m,current_swing_low,swing,0,3125.0,11935,11985,144,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,5m,active_bull_internal_ob,internal,1,3166.5,12110,12121,8,3165.0,3168.0,3165.0,3168.0,False,overlap,0.0
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,5m,active_bull_internal_ob,internal,1,3165.5,12021,12024,105,3163.0,3168.0,3163.0,3168.0,False,overlap,0.0
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,36,3188.0,3192.0,3188.0,3192.0,False,above,0.6630880959898957
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1783,3193.0,3203.0,3193.0,3203.0,False,above,0.8209662140827282
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,5m,active_bull_internal_ob,internal,1,3159.0,12007,12012,117,3156.0,3162.0,3156.0,3162.0,False,below,0.15787811809283234
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,5m,active_bull_internal_ob,internal,1,3155.0,11990,11994,135,3153.0,3157.0,3153.0,3157.0,False,below,0.3157562361856647
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,5m,EQH,equal,0,3169.0,3865,3879,8250,3169.0,3169.0,,,,above,0.06315124723713293
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,5m,EQL,equal,0,3165.0,4024,4032,8097,3165.0,3165.0,,,,below,0.06315124723713293
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,15m,current_internal_high,internal,0,3202.0,4018,4023,19,3202.0,3202.0,,,,above,1.1051468266498263
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,15m,current_internal_low,internal,0,3165.0,4037,4042,0,3165.0,3165.0,,,,below,0.06315124723713293
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,15m,current_swing_high,swing,0,3179.0,3929,3979,63,3179.0,3179.0,,,,above,0.3789074834227976
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,15m,current_swing_low,swing,0,3125.0,3978,4028,14,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,594,3185.0,3203.0,3185.0,3203.0,False,above,0.5683612251341964
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,11,3193.0,3202.0,3193.0,3202.0,False,above,0.8209662140827282
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,48,3141.0,3152.0,3141.0,3152.0,False,below,0.47363435427849704
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,34,3125.0,3138.0,3125.0,3138.0,False,below,0.9156930849384275
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,15m,EQH,equal,0,3178.0,3917,3924,118,3178.0,3178.0,,,,above,0.34733185980423115
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,15m,EQH,equal,0,3143.0,3503,3521,521,3143.0,3143.0,,,,below,0.7578149668455952
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,1h,current_internal_high,internal,0,3202.0,1224,1229,2,3202.0,3202.0,,,,above,1.1051468266498263
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,1h,current_internal_low,internal,0,3125.0,1212,1217,14,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,64,3160.0,3160.0,,,,below,0.22102936532996525
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,1,3075.0,3075.0,,,,below,2.9049573729081146
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,180,3185.0,3203.0,3185.0,3203.0,False,above,0.5683612251341964
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,194,3252.0,3274.0,3252.0,3274.0,False,above,2.6839280075781495
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,9,3125.0,3143.0,3125.0,3143.0,False,below,0.7578149668455952
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,37,3108.0,3130.0,3108.0,3130.0,False,below,1.1682980738869593
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,1h,EQL,equal,0,3233.0,944,951,280,3233.0,3233.0,,,,above,2.0839911588253868
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,1h,EQH,equal,0,3151.0,1151,1166,65,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,4h,current_internal_high,internal,0,3179.0,512,517,9,3179.0,3179.0,,,,above,0.3789074834227976
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,4h,current_internal_low,internal,0,3125.0,518,523,3,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,4h,current_swing_high,swing,0,3384.0,409,459,67,3384.0,3384.0,,,,above,6.851910325228923
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,4h,current_swing_low,swing,0,2912.0,287,337,189,2912.0,2912.0,,,,below,8.051784022734449
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,83,3245.0,3274.0,3245.0,3274.0,False,above,2.4628986422481844
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,384,3311.0,3398.0,3311.0,3398.0,False,above,4.546889801073571
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,3,3125.0,3165.0,3125.0,3165.0,False,below,0.06315124723713293
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,15,3075.0,3092.0,3075.0,3092.0,False,below,2.3681717713924852
RB:5m:1:1:12021:12024:5,RB,2025-09-23 10:05:00,4h,EQH,equal,0,3151.0,492,500,26,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,5m,current_internal_high,internal,0,3158.0,12319,12324,7,3158.0,3158.0,,,,above,0.733652312599681
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,5m,current_internal_low,internal,0,3153.0,12309,12314,17,3153.0,3153.0,,,,above,0.5741626794258373
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,5m,current_swing_high,swing,0,3179.0,12222,12272,59,3179.0,3179.0,,,,above,1.4035087719298245
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,5m,current_swing_low,swing,0,3152.0,12267,12317,14,3152.0,3152.0,,,,above,0.5422647527910686
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,376,3132.0,3141.0,3132.0,3141.0,False,overlap,0.0
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,7,3155.0,3158.0,3155.0,3158.0,False,above,0.6379585326953748
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,307,3125.0,3134.0,3125.0,3134.0,False,below,0.03189792663476874
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,583,3121.0,3126.0,3121.0,3126.0,False,below,0.28708133971291866
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,5m,active_bull_internal_ob,internal,1,3114.5,11717,11724,607,3111.0,3118.0,3111.0,3118.0,False,below,0.5422647527910686
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,5m,EQH,equal,0,3137.0,10559,10570,1761,3137.0,3137.0,,,,above,0.06379585326953748
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,5m,EQH,equal,0,3133.0,10731,10743,1588,3133.0,3133.0,,,,below,0.06379585326953748
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,15m,current_internal_high,internal,0,3175.0,4094,4099,10,3175.0,3175.0,,,,above,1.2759170653907497
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,15m,current_internal_low,internal,0,3152.0,4089,4094,15,3152.0,3152.0,,,,above,0.5422647527910686
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,15m,current_swing_high,swing,0,3202.0,4018,4068,41,3202.0,3202.0,,,,above,2.1371610845295055
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,15m,current_swing_low,swing,0,3125.0,3978,4028,81,3125.0,3125.0,,,,below,0.3189792663476874
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,101,3125.0,3138.0,3125.0,3138.0,False,overlap,0.0
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,115,3141.0,3152.0,3141.0,3152.0,False,above,0.19138755980861244
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,0,3165.0,3175.0,3165.0,3175.0,False,above,0.9569377990430622
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,193,3121.0,3132.0,3121.0,3132.0,False,below,0.09569377990430622
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,200,3111.0,3125.0,3111.0,3125.0,False,below,0.3189792663476874
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,15m,EQH,equal,0,3140.0,1454,1469,2640,3140.0,3140.0,,,,above,0.1594896331738437
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,15m,EQL,equal,0,3122.0,2862,2873,1236,3122.0,3122.0,,,,below,0.4146730462519936
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,1h,current_internal_high,internal,0,3179.0,1242,1247,4,3179.0,3179.0,,,,above,1.4035087719298245
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,1h,current_internal_low,internal,0,3152.0,1246,1251,0,3152.0,3152.0,,,,above,0.5422647527910686
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,1h,current_swing_high,swing,0,3160.0,1117,1167,84,3160.0,3160.0,,,,above,0.7974481658692184
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,1h,current_swing_low,swing,0,3075.0,1180,1230,21,3075.0,3075.0,,,,below,1.9138755980861244
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,29,3125.0,3143.0,3125.0,3143.0,False,overlap,0.0
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,57,3108.0,3130.0,3108.0,3130.0,False,below,0.1594896331738437
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,67,3075.0,3092.0,3075.0,3092.0,False,below,1.371610845295056
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,57,3075.0,3092.0,3075.0,3092.0,False,below,1.371610845295056
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,1h,EQH,equal,0,3140.0,447,461,790,3140.0,3140.0,,,,above,0.1594896331738437
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,1h,EQL,equal,0,3098.0,1098,1108,143,3098.0,3098.0,,,,below,1.1802232854864434
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,4h,current_internal_high,internal,0,3202.0,524,529,6,3202.0,3202.0,,,,above,2.1371610845295055
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,4h,current_internal_low,internal,0,3141.0,530,535,0,3141.0,3141.0,,,,above,0.19138755980861244
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,4h,current_swing_high,swing,0,3384.0,409,459,76,3384.0,3384.0,,,,above,7.942583732057416
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,4h,current_swing_low,swing,0,2912.0,287,337,198,2912.0,2912.0,,,,below,7.11323763955343
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,12,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,92,3245.0,3274.0,3245.0,3274.0,False,above,3.508771929824561
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,24,3075.0,3092.0,3075.0,3092.0,False,below,1.371610845295056
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,167,3050.0,3064.0,3050.0,3064.0,False,below,2.2647527910685805
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,185,2977.0,2990.0,2977.0,2990.0,False,below,4.625199362041467
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,4h,EQH,equal,0,3151.0,492,500,35,3151.0,3151.0,,,,above,0.5103668261562998
RB:5m:0:1:11935:12024:1,RB,2025-09-26 09:40:00,4h,EQL,equal,0,3106.0,455,465,70,3106.0,3106.0,,,,below,0.9250398724082934
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,5m,current_internal_high,internal,0,3146.0,12353,12358,1,3146.0,3146.0,,,,above,0.6076111288775183
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,5m,current_internal_low,internal,0,3136.0,12351,12356,3,3136.0,3136.0,,,,above,0.2878157978893508
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,5m,current_swing_high,swing,0,3175.0,12284,12334,25,3175.0,3175.0,,,,above,1.5350175887432043
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,5m,current_swing_low,swing,0,3152.0,12267,12317,42,3152.0,3152.0,,,,above,0.799488327470419
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,335,3125.0,3134.0,3125.0,3134.0,False,overlap,0.0
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,1,3140.0,3146.0,3140.0,3146.0,False,above,0.4157339302846178
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,611,3121.0,3126.0,3121.0,3126.0,False,below,0.03197953309881676
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,5m,active_bull_internal_ob,internal,1,3114.5,11717,11724,635,3111.0,3118.0,3111.0,3118.0,False,below,0.2878157978893508
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,5m,active_bull_swing_ob,swing,1,3112.5,11668,11730,629,3108.0,3117.0,3108.0,3117.0,False,below,0.3197953309881676
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,5m,EQH,equal,0,3128.0,11419,11427,932,3128.0,3128.0,,,,above,0.03197953309881676
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,5m,EQL,equal,0,3126.0,8649,8662,3697,3126.0,3126.0,,,,below,0.03197953309881676
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,15m,current_internal_high,internal,0,3175.0,4094,4099,20,3175.0,3175.0,,,,above,1.5350175887432043
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,15m,current_internal_low,internal,0,3131.0,4111,4116,3,3131.0,3131.0,,,,above,0.12791813239526703
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,15m,current_swing_high,swing,0,3202.0,4018,4068,51,3202.0,3202.0,,,,above,2.3984649824112565
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,15m,current_swing_low,swing,0,3125.0,3978,4028,91,3125.0,3125.0,,,,below,0.06395906619763352
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,203,3121.0,3132.0,3121.0,3132.0,False,overlap,0.0
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,111,3125.0,3138.0,3125.0,3138.0,False,overlap,0.0
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,0,3139.0,3147.0,3139.0,3147.0,False,above,0.38375439718580107
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,10,3165.0,3175.0,3165.0,3175.0,False,above,1.2152222577550367
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,210,3111.0,3125.0,3111.0,3125.0,False,below,0.06395906619763352
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,234,3075.0,3081.0,3075.0,3081.0,False,below,1.4710585225455708
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,15m,EQH,equal,0,3140.0,1454,1469,2650,3140.0,3140.0,,,,above,0.4157339302846178
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,15m,EQL,equal,0,3122.0,2862,2873,1246,3122.0,3122.0,,,,below,0.1598976654940838
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,1h,current_internal_high,internal,0,3175.0,1248,1253,2,3175.0,3175.0,,,,above,1.5350175887432043
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,1h,current_internal_low,internal,0,3152.0,1246,1251,4,3152.0,3152.0,,,,above,0.799488327470419
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,1h,current_swing_high,swing,0,3160.0,1117,1167,88,3160.0,3160.0,,,,above,1.0553245922609529
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,1h,current_swing_low,swing,0,3075.0,1180,1230,25,3075.0,3075.0,,,,below,1.6629357211384712
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,33,3125.0,3143.0,3125.0,3143.0,False,overlap,0.0
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,61,3108.0,3130.0,3108.0,3130.0,False,overlap,0.0
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,3,3165.0,3175.0,3165.0,3175.0,False,above,1.2152222577550367
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,71,3075.0,3092.0,3075.0,3092.0,False,below,1.1192836584585866
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,61,3075.0,3092.0,3075.0,3092.0,False,below,1.1192836584585866
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,1h,EQH,equal,0,3140.0,447,461,794,3140.0,3140.0,,,,above,0.4157339302846178
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,1h,EQL,equal,0,3098.0,1098,1108,147,3098.0,3098.0,,,,below,0.927406459865686
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,4h,current_internal_high,internal,0,3179.0,531,536,0,3179.0,3179.0,,,,above,1.6629357211384712
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,4h,current_internal_low,internal,0,3141.0,530,535,1,3141.0,3141.0,,,,above,0.4477134633834346
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,4h,current_swing_high,swing,0,3384.0,409,459,77,3384.0,3384.0,,,,above,8.218740006395906
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,4h,current_swing_low,swing,0,2912.0,287,337,199,2912.0,2912.0,,,,below,6.875599616245603
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,13,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,0,3154.0,3179.0,3154.0,3179.0,False,above,0.8634473936680525
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,25,3075.0,3092.0,3075.0,3092.0,False,below,1.1192836584585866
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,168,3050.0,3064.0,3050.0,3064.0,False,below,2.0147105852254557
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,186,2977.0,2990.0,2977.0,2990.0,False,below,4.381196034537896
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,4h,EQH,equal,0,3151.0,492,500,36,3151.0,3151.0,,,,above,0.7675087943716021
RB:5m:0:1:11935:12024:2,RB,2025-09-26 14:15:00,4h,EQL,equal,0,3106.0,455,465,71,3106.0,3106.0,,,,below,0.6715701950751519
RB:5m:1:1:12051:12052:1,RB,2025-09-22 10:45:00,5m,current_internal_high,internal,0,3202.0,12056,12061,4,3202.0,3202.0,,,,above,0.5021971123666039
RB:5m:1:1:12051:12052:1,RB,2025-09-22 10:45:00,5m,current_internal_low,internal,0,3183.0,12036,12041,24,3183.0,3183.0,,,,below,0.09416195856873823
