event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:7609:7611:10,RB,2026-06-16 09:30:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,119,3088.0,3104.0,3088.0,3104.0,False,below,2.573760200878845
RB:15m:1:-1:7609:7611:10,RB,2026-06-16 09:30:00,4h,EQH,equal,0,3151.0,492,500,537,3151.0,3151.0,,,,below,1.098556183301946
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,5m,current_internal_high,internal,0,3155.0,22948,22953,15,3155.0,3155.0,,,,above,0.22236340533672172
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,5m,current_internal_low,internal,0,3149.0,22951,22956,12,3149.0,3149.0,,,,above,0.03176620076238882
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,5m,current_swing_high,swing,0,3234.0,22763,22813,155,3234.0,3234.0,,,,above,2.7318932655654384
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,5m,current_swing_low,swing,0,3136.0,22899,22949,19,3136.0,3136.0,,,,below,0.3811944091486658
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,5m,active_bear_internal_ob,internal,-1,3155.0,22964,22968,0,3153.0,3157.0,3153.0,3157.0,False,above,0.1588310038119441
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,23,3142.0,3145.0,3142.0,3145.0,False,below,0.09529860228716645
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,1699,3125.0,3127.0,3125.0,3127.0,False,below,0.6670902160101652
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,5m,EQH,equal,0,3149.0,16935,16942,6026,3149.0,3149.0,,,,above,0.03176620076238882
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,5m,EQH,equal,0,3145.0,17726,17737,5231,3145.0,3145.0,,,,below,0.09529860228716645
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,15m,current_internal_high,internal,0,3152.0,7642,7647,8,3152.0,3152.0,,,,above,0.12706480304955528
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,15m,current_internal_low,internal,0,3142.0,7647,7652,3,3142.0,3142.0,,,,below,0.1905972045743329
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,15m,current_swing_high,swing,0,3298.0,7357,7407,248,3298.0,3298.0,,,,above,4.7649301143583225
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,15m,current_swing_low,swing,0,3162.0,7233,7283,372,3162.0,3162.0,,,,above,0.44472681067344344
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,44,3187.0,3195.0,3187.0,3195.0,False,above,1.2388818297331639
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,3,3142.0,3146.0,3142.0,3146.0,False,below,0.06353240152477764
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,566,3125.0,3130.0,3125.0,3130.0,False,below,0.5717916137229987
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,15m,EQH,equal,0,3150.0,6514,6532,1123,3150.0,3150.0,,,,above,0.06353240152477764
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,15m,EQH,equal,0,3145.0,6790,6797,858,3145.0,3145.0,,,,below,0.09529860228716645
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,1h,current_internal_high,internal,0,3234.0,2313,2318,15,3234.0,3234.0,,,,above,2.7318932655654384
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,1h,current_internal_low,internal,0,3136.0,2327,2332,1,3136.0,3136.0,,,,below,0.3811944091486658
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,40,3298.0,3298.0,,,,above,4.7649301143583225
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,164,3083.0,3083.0,,,,below,2.064803049555273
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,12,3215.0,3234.0,3215.0,3234.0,False,above,2.1283354510800505
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,58,3253.0,3272.0,3253.0,3272.0,False,above,3.335451080050826
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,172,3125.0,3136.0,3125.0,3136.0,False,below,0.3811944091486658
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,188,3088.0,3099.0,3088.0,3099.0,False,below,1.5565438373570522
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,1h,EQH,equal,0,3150.0,1986,1993,340,3150.0,3150.0,,,,above,0.06353240152477764
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,1h,EQH,equal,0,3140.0,447,461,1872,3140.0,3140.0,,,,below,0.25412960609911056
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,4h,current_internal_high,internal,0,3234.0,990,995,3,3234.0,3234.0,,,,above,2.7318932655654384
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,4h,current_internal_low,internal,0,3163.0,987,992,6,3163.0,3163.0,,,,above,0.4764930114358323
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,4h,current_swing_high,swing,0,3167.0,860,910,88,3167.0,3167.0,,,,above,0.6035578144853875
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,41,3083.0,3083.0,,,,below,2.064803049555273
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,5,3206.0,3234.0,3206.0,3234.0,False,above,1.8424396442185513
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,72,3083.0,3105.0,3083.0,3105.0,False,below,1.3659466327827192
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,80,3088.0,3104.0,3088.0,3104.0,False,below,1.3977128335451081
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,160,3051.0,3084.0,3051.0,3084.0,False,below,2.0330368487928845
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,4h,EQH,equal,0,3151.0,492,500,498,3151.0,3151.0,,,,above,0.09529860228716645
RB:15m:1:1:7646:7652:1,RB,2026-05-28 09:05:00,4h,EQH,equal,0,3119.0,900,906,92,3119.0,3119.0,,,,below,0.9212198221092757
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,5m,current_internal_high,internal,0,3158.0,22982,22987,24,3158.0,3158.0,,,,above,0.3814367450731087
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,5m,current_internal_low,internal,0,3146.0,22969,22974,37,3146.0,3146.0,,,,overlap,0.0
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,5m,current_swing_high,swing,0,3234.0,22763,22813,198,3234.0,3234.0,,,,above,2.797202797202797
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,5m,current_swing_low,swing,0,3136.0,22899,22949,62,3136.0,3136.0,,,,below,0.3178639542275906
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,181,3189.0,3195.0,3189.0,3195.0,False,above,1.3668150031786395
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,230,3216.0,3223.0,3216.0,3223.0,False,above,2.2250476795931338
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,66,3142.0,3145.0,3142.0,3145.0,False,below,0.03178639542275906
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,1742,3125.0,3127.0,3125.0,3127.0,False,below,0.6039415130324222
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,5m,EQH,equal,0,3149.0,16935,16942,6069,3149.0,3149.0,,,,above,0.09535918626827718
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,5m,EQH,equal,0,3145.0,17726,17737,5274,3145.0,3145.0,,,,below,0.03178639542275906
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,15m,current_internal_high,internal,0,3152.0,7642,7647,22,3152.0,3152.0,,,,above,0.19071837253655435
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,15m,current_internal_low,internal,0,3142.0,7647,7652,17,3142.0,3142.0,,,,below,0.12714558169103624
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,15m,current_swing_high,swing,0,3298.0,7357,7407,262,3298.0,3298.0,,,,above,4.831532104259377
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,15m,current_swing_low,swing,0,3162.0,7233,7283,386,3162.0,3162.0,,,,above,0.5085823267641449
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,17,3142.0,3146.0,3142.0,3146.0,False,overlap,0.0
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,58,3187.0,3195.0,3187.0,3195.0,False,above,1.3032422123331213
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,580,3125.0,3130.0,3125.0,3130.0,False,below,0.5085823267641449
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,614,3113.0,3116.0,3113.0,3116.0,False,below,0.9535918626827717
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,15m,EQH,equal,0,3150.0,6514,6532,1137,3150.0,3150.0,,,,above,0.12714558169103624
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,15m,EQH,equal,0,3145.0,6790,6797,872,3145.0,3145.0,,,,below,0.03178639542275906
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,1h,current_internal_high,internal,0,3234.0,2313,2318,19,3234.0,3234.0,,,,above,2.797202797202797
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,1h,current_internal_low,internal,0,3136.0,2327,2332,5,3136.0,3136.0,,,,below,0.3178639542275906
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,1h,current_swing_high,swing,0,3298.0,2243,2293,44,3298.0,3298.0,,,,above,4.831532104259377
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,1h,current_swing_low,swing,0,3083.0,2119,2169,168,3083.0,3083.0,,,,below,2.002542911633821
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,16,3215.0,3234.0,3215.0,3234.0,False,above,2.1932612841703754
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,62,3253.0,3272.0,3253.0,3272.0,False,above,3.4011443102352192
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,176,3125.0,3136.0,3125.0,3136.0,False,below,0.3178639542275906
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,192,3088.0,3099.0,3088.0,3099.0,False,below,1.4939605848696758
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,1h,EQH,equal,0,3150.0,1986,1993,344,3150.0,3150.0,,,,above,0.12714558169103624
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,1h,EQH,equal,0,3140.0,447,461,1876,3140.0,3140.0,,,,below,0.19071837253655435
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,4h,current_internal_high,internal,0,3234.0,990,995,4,3234.0,3234.0,,,,above,2.797202797202797
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,4h,current_internal_low,internal,0,3163.0,987,992,7,3163.0,3163.0,,,,above,0.540368722186904
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,4h,current_swing_high,swing,0,3167.0,860,910,89,3167.0,3167.0,,,,above,0.6675143038779402
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,4h,current_swing_low,swing,0,3083.0,907,957,42,3083.0,3083.0,,,,below,2.002542911633821
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,6,3206.0,3234.0,3206.0,3234.0,False,above,1.9071837253655435
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,73,3083.0,3105.0,3083.0,3105.0,False,below,1.3032422123331213
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,81,3088.0,3104.0,3088.0,3104.0,False,below,1.3350286077558804
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,161,3051.0,3084.0,3051.0,3084.0,False,below,1.9707565162110616
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,4h,EQH,equal,0,3151.0,492,500,499,3151.0,3151.0,,,,above,0.1589319771137953
RB:15m:1:1:7646:7652:2,RB,2026-05-28 14:55:00,4h,EQH,equal,0,3119.0,900,906,93,3119.0,3119.0,,,,below,0.8582326764144946
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,5m,current_internal_high,internal,0,3153.0,23019,23024,13,3153.0,3153.0,,,,above,0.06347191367819739
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,5m,current_internal_low,internal,0,3147.0,23029,23034,3,3147.0,3147.0,,,,below,0.12694382735639478
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,5m,current_swing_high,swing,0,3234.0,22763,22813,224,3234.0,3234.0,,,,above,2.6340844176451923
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,5m,current_swing_low,swing,0,3136.0,22899,22949,88,3136.0,3136.0,,,,below,0.47603935258648045
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,5m,active_bear_internal_ob,internal,-1,3159.5,22997,23012,25,3157.0,3162.0,3157.0,3162.0,False,above,0.1904157410345922
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,207,3189.0,3195.0,3189.0,3195.0,False,above,1.2059663598857506
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,92,3142.0,3145.0,3142.0,3145.0,False,below,0.1904157410345922
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,5m,EQH,equal,0,3152.0,20066,20082,2955,3152.0,3152.0,,,,above,0.031735956839098696
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,5m,EQL,equal,0,3150.0,15247,15260,7777,3150.0,3150.0,,,,below,0.031735956839098696
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,15m,current_internal_high,internal,0,3156.0,7671,7676,2,3156.0,3156.0,,,,above,0.15867978419549347
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,15m,current_internal_low,internal,0,3144.0,7670,7675,3,3144.0,3144.0,,,,below,0.2221516978736909
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,15m,current_swing_high,swing,0,3298.0,7357,7407,271,3298.0,3298.0,,,,above,4.665185655347509
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,15m,current_swing_low,swing,0,3162.0,7233,7283,395,3162.0,3162.0,,,,above,0.3490955252300857
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,67,3187.0,3195.0,3187.0,3195.0,False,above,1.1424944462075532
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,26,3142.0,3146.0,3142.0,3146.0,False,below,0.15867978419549347
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,589,3125.0,3130.0,3125.0,3130.0,False,below,0.6664550936210727
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,15m,EQH,equal,0,3155.0,6686,6702,976,3155.0,3155.0,,,,above,0.12694382735639478
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,15m,EQH,equal,0,3150.0,6514,6532,1146,3150.0,3150.0,,,,below,0.031735956839098696
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,1h,current_internal_high,internal,0,3234.0,2313,2318,22,3234.0,3234.0,,,,above,2.6340844176451923
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,1h,current_internal_low,internal,0,3136.0,2327,2332,8,3136.0,3136.0,,,,below,0.47603935258648045
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,47,3298.0,3298.0,,,,above,4.665185655347509
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,171,3083.0,3083.0,,,,below,2.1580450650587117
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,1h,EQH,equal,0,3151.0,1151,1166,1174,3151.0,3151.0,,,,overlap,0.0
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,19,3215.0,3234.0,3215.0,3234.0,False,above,2.0311012377023165
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,65,3253.0,3272.0,3253.0,3272.0,False,above,3.2370675975880667
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,179,3125.0,3136.0,3125.0,3136.0,False,below,0.47603935258648045
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,195,3088.0,3099.0,3088.0,3099.0,False,below,1.6502697556331325
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,1h,EQH,equal,0,3173.0,1724,1731,609,3173.0,3173.0,,,,above,0.6981910504601714
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,1h,EQH,equal,0,3150.0,1986,1993,347,3150.0,3150.0,,,,below,0.031735956839098696
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,4h,current_internal_high,internal,0,3234.0,990,995,6,3234.0,3234.0,,,,above,2.6340844176451923
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,4h,current_internal_low,internal,0,3136.0,996,1001,0,3136.0,3136.0,,,,below,0.47603935258648045
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,4h,current_swing_high,swing,0,3167.0,860,910,91,3167.0,3167.0,,,,above,0.5077753094255791
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,44,3083.0,3083.0,,,,below,2.1580450650587117
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,4h,EQH,equal,0,3151.0,492,500,501,3151.0,3151.0,,,,overlap,0.0
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,8,3206.0,3234.0,3206.0,3234.0,False,above,1.7454776261504286
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,75,3083.0,3105.0,3083.0,3105.0,False,below,1.4598540145985401
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,83,3088.0,3104.0,3088.0,3104.0,False,below,1.4915899714376388
RB:15m:1:1:7646:7652:3,RB,2026-05-29 09:05:00,4h,EQH,equal,0,3119.0,900,906,95,3119.0,3119.0,,,,below,1.0155506188511583
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,5m,current_internal_high,internal,0,3160.0,23496,23501,7,3160.0,3160.0,,,,above,0.4130918334922148
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,5m,current_internal_low,internal,0,3154.0,23490,23495,13,3154.0,3154.0,,,,above,0.22243406418811568
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,5m,current_swing_high,swing,0,3175.0,23412,23462,46,3175.0,3175.0,,,,above,0.8897362567524627
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,5m,current_swing_low,swing,0,3149.0,23383,23433,75,3149.0,3149.0,,,,above,0.06355258976803305
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,470,3146.0,3151.0,3146.0,3151.0,False,overlap,0.0
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,5m,EQL,equal,0,3147.0,23016,23032,476,3147.0,3147.0,,,,overlap,0.0
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,5m,active_bear_internal_ob,internal,-1,3157.0,23496,23500,8,3154.0,3160.0,3154.0,3160.0,False,above,0.22243406418811568
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,563,3142.0,3145.0,3142.0,3145.0,False,below,0.06355258976803305
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,2239,3125.0,3127.0,3125.0,3127.0,False,below,0.6355258976803305
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,2239,3125.0,3127.0,3125.0,3127.0,False,below,0.6355258976803305
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,5m,EQH,equal,0,3149.0,16935,16942,6566,3149.0,3149.0,,,,above,0.06355258976803305
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,5m,EQH,equal,0,3145.0,17726,17737,5771,3145.0,3145.0,,,,below,0.06355258976803305
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,15m,current_internal_high,internal,0,3174.0,7817,7822,13,3174.0,3174.0,,,,above,0.8579599618684461
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,15m,current_internal_low,internal,0,3151.0,7827,7832,3,3151.0,3151.0,,,,above,0.1271051795360661
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,15m,current_swing_high,swing,0,3189.0,7712,7762,73,3189.0,3189.0,,,,above,1.334604385128694
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,15m,current_swing_low,swing,0,3136.0,7633,7683,152,3136.0,3136.0,,,,below,0.34953924372418177
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,155,3146.0,3156.0,3146.0,3156.0,False,overlap,0.0
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,15m,active_bear_internal_ob,internal,-1,3155.5,7827,7835,0,3151.0,3160.0,3151.0,3160.0,False,above,0.1271051795360661
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,15m,active_bear_internal_ob,internal,-1,3171.5,7815,7819,16,3169.0,3174.0,3169.0,3174.0,False,above,0.6990784874483635
RB:15m:1:1:7646:7652:4,RB,2026-06-08 22:05:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,183,3142.0,3146.0,3142.0,3146.0,False,below,0.03177629488401652
