event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,19,3094.0,3102.0,3094.0,3102.0,False,below,0.799488327470419
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,5m,EQH,equal,0,3131.0,5171,5194,3611,3131.0,3131.0,,,,above,0.12791813239526703
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,5m,EQL,equal,0,3126.0,8649,8662,143,3126.0,3126.0,,,,below,0.03197953309881676
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,15m,current_internal_high,internal,0,3120.0,2915,2920,14,3120.0,3120.0,,,,below,0.2238567316917173
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,15m,current_internal_low,internal,0,3094.0,2925,2930,4,3094.0,3094.0,,,,below,1.0553245922609529
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,15m,current_swing_high,swing,0,3149.0,2849,2899,35,3149.0,3149.0,,,,above,0.7035497281739687
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,15m,current_swing_low,swing,0,3050.0,2766,2816,118,3050.0,3050.0,,,,below,2.46242404860889
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,15m,active_bear_internal_ob,internal,-1,3135.5,2891,2895,39,3133.0,3138.0,3133.0,3138.0,False,above,0.19187719859290053
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1109,3154.0,3163.0,3154.0,3163.0,False,above,0.8634473936680525
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,6,3094.0,3107.0,3094.0,3107.0,False,below,0.6395906619763352
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,1465,3140.0,3140.0,,,,above,0.4157339302846178
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,15m,EQL,equal,0,3122.0,2862,2873,61,3122.0,3122.0,,,,below,0.1598976654940838
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,1h,current_internal_high,internal,0,3143.0,878,883,11,3143.0,3143.0,,,,above,0.5116725295810681
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,1h,current_internal_low,internal,0,3102.0,886,891,3,3102.0,3102.0,,,,below,0.799488327470419
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,259,3132.0,3132.0,,,,above,0.1598976654940838
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,172,2912.0,2912.0,,,,below,6.875599616245603
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,11,3131.0,3143.0,3131.0,3143.0,False,above,0.12791813239526703
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,359,3142.0,3163.0,3142.0,3163.0,False,above,0.4796929964822514
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,36,3055.0,3061.0,3055.0,3061.0,False,below,2.1106491845219058
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,65,3050.0,3058.0,3050.0,3058.0,False,below,2.2065877838183563
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,1h,EQH,equal,0,3140.0,447,461,433,3140.0,3140.0,,,,above,0.4157339302846178
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,1h,EQL,equal,0,3050.0,826,847,47,3050.0,3050.0,,,,below,2.46242404860889
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,4h,current_internal_high,internal,0,3149.0,371,376,6,3149.0,3149.0,,,,above,0.7035497281739687
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,4h,current_internal_low,internal,0,3050.0,361,366,16,3050.0,3050.0,,,,below,2.46242404860889
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,110,3163.0,3163.0,,,,above,1.1512631915574032
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,45,2912.0,2912.0,,,,below,6.875599616245603
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,153,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,143,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,204,3141.0,3190.0,3141.0,3190.0,False,above,0.4477134633834346
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,14,3050.0,3064.0,3050.0,3064.0,False,below,2.0147105852254557
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,32,2977.0,2990.0,2977.0,2990.0,False,below,4.381196034537896
RB:15m:1:-1:2891:2895:2,RB,2025-07-17 09:05:00,4h,EQH,equal,0,2988.0,283,294,88,2988.0,2988.0,,,,below,4.44515510073553
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,5m,current_internal_high,internal,0,3128.0,8835,8840,9,3128.0,3128.0,,,,below,0.15959144589849983
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,5m,current_internal_low,internal,0,3119.0,8839,8844,5,3119.0,3119.0,,,,below,0.4468560485157995
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,5m,current_swing_high,swing,0,3135.0,8791,8841,8,3135.0,3135.0,,,,above,0.06383657835939993
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,5m,current_swing_low,swing,0,3102.0,8723,8773,76,3102.0,3102.0,,,,below,0.9894669645706989
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,5m,active_bear_internal_ob,internal,-1,3136.0,8675,8685,164,3134.0,3138.0,3134.0,3138.0,False,above,0.031918289179699966
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,5m,active_bear_swing_ob,swing,-1,3140.5,8638,8685,164,3138.0,3143.0,3138.0,3143.0,False,above,0.15959144589849983
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,6,3119.0,3122.0,3119.0,3122.0,False,below,0.3511011809766997
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,5m,EQL,equal,0,3138.0,5108,5115,3734,3138.0,3138.0,,,,above,0.15959144589849983
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,5m,EQH,equal,0,3132.0,8507,8523,326,3132.0,3132.0,,,,below,0.031918289179699966
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,15m,current_internal_high,internal,0,3135.0,2930,2935,14,3135.0,3135.0,,,,above,0.06383657835939993
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,15m,current_internal_low,internal,0,3113.0,2944,2949,0,3113.0,3113.0,,,,below,0.6383657835939993
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,15m,current_swing_high,swing,0,3149.0,2849,2899,50,3149.0,3149.0,,,,above,0.5106926268751995
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,15m,current_swing_low,swing,0,3050.0,2766,2816,133,3050.0,3050.0,,,,below,2.6492180019150973
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,15m,active_bear_internal_ob,internal,-1,3135.5,2891,2895,54,3133.0,3138.0,3133.0,3138.0,False,overlap,0.0
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1124,3154.0,3163.0,3154.0,3163.0,False,above,0.6702840727736993
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,21,3094.0,3107.0,3094.0,3107.0,False,below,0.8298755186721992
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,125,3050.0,3060.0,3050.0,3060.0,False,below,2.330035110118098
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,15m,EQH,equal,0,3140.0,1454,1469,1480,3140.0,3140.0,,,,above,0.22342802425789976
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,15m,EQL,equal,0,3122.0,2862,2873,76,3122.0,3122.0,,,,below,0.3511011809766997
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,1h,current_internal_high,internal,0,3135.0,893,898,1,3135.0,3135.0,,,,above,0.06383657835939993
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,1h,current_internal_low,internal,0,3102.0,886,891,8,3102.0,3102.0,,,,below,0.9894669645706989
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,1h,current_swing_high,swing,0,3132.0,585,635,264,3132.0,3132.0,,,,below,0.031918289179699966
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,1h,current_swing_low,swing,0,2912.0,672,722,177,2912.0,2912.0,,,,below,7.053941908713693
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,16,3131.0,3143.0,3131.0,3143.0,False,overlap,0.0
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,364,3142.0,3163.0,3142.0,3163.0,False,above,0.28726460261729975
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,342,3142.0,3163.0,3142.0,3163.0,False,above,0.28726460261729975
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,41,3055.0,3061.0,3055.0,3061.0,False,below,2.298116820938398
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,1h,EQH,equal,0,3140.0,447,461,438,3140.0,3140.0,,,,above,0.22342802425789976
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,1h,EQL,equal,0,3050.0,826,847,52,3050.0,3050.0,,,,below,2.6492180019150973
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,4h,current_internal_high,internal,0,3149.0,371,376,8,3149.0,3149.0,,,,above,0.5106926268751995
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,4h,current_internal_low,internal,0,3050.0,361,366,18,3050.0,3050.0,,,,below,2.6492180019150973
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,4h,current_swing_high,swing,0,3163.0,222,272,112,3163.0,3163.0,,,,above,0.9575486753909991
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,4h,current_swing_low,swing,0,2912.0,287,337,47,2912.0,2912.0,,,,below,7.053941908713693
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,155,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,145,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,206,3141.0,3190.0,3141.0,3190.0,False,above,0.2553463134375997
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,16,3050.0,3064.0,3050.0,3064.0,False,below,2.202361953399298
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,34,2977.0,2990.0,2977.0,2990.0,False,below,4.564315352697095
RB:15m:1:-1:2891:2895:3,RB,2025-07-17 15:00:00,4h,EQH,equal,0,2988.0,283,294,90,2988.0,2988.0,,,,below,4.628151931056496
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,5m,current_internal_high,internal,0,3110.0,8731,8736,15,3110.0,3110.0,,,,above,0.0965561635017702
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,5m,current_internal_low,internal,0,3104.0,8735,8740,11,3104.0,3104.0,,,,below,0.0965561635017702
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,5m,current_swing_high,swing,0,3143.0,8640,8690,61,3143.0,3143.0,,,,above,1.1586739620212423
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,5m,current_swing_low,swing,0,3122.0,8612,8662,89,3122.0,3122.0,,,,above,0.482780817508851
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,5m,active_bear_internal_ob,internal,-1,3136.0,8675,8685,66,3134.0,3138.0,3134.0,3138.0,False,above,0.8690054715159318
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,5m,active_bull_internal_ob,internal,1,3105.0,8734,8738,13,3104.0,3106.0,3104.0,3106.0,False,below,0.0321853878339234
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,264,3093.0,3099.0,3093.0,3099.0,False,below,0.2574831026713872
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,5m,EQH,equal,0,3108.0,4219,4226,4525,3108.0,3108.0,,,,above,0.0321853878339234
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,5m,EQL,equal,0,3104.0,5356,5380,3371,3104.0,3104.0,,,,below,0.0965561635017702
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,15m,current_internal_high,internal,0,3117.0,2903,2908,8,3117.0,3117.0,,,,above,0.32185387833923396
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,15m,current_internal_low,internal,0,3102.0,2907,2912,4,3102.0,3102.0,,,,below,0.16092693916961698
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,15m,current_swing_high,swing,0,3149.0,2849,2899,17,3149.0,3149.0,,,,above,1.3517862890247827
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,15m,current_swing_low,swing,0,3050.0,2766,2816,100,3050.0,3050.0,,,,below,1.8345671065336338
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,15m,active_bull_internal_ob,internal,1,3104.5,2907,2915,1,3102.0,3107.0,3102.0,3107.0,False,overlap,0.0
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,15m,EQH,equal,0,3107.0,1407,1425,1491,3107.0,3107.0,,,,overlap,0.0
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,15m,active_bear_internal_ob,internal,-1,3135.5,2891,2895,21,3133.0,3138.0,3133.0,3138.0,False,above,0.8368200836820083
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,92,3050.0,3060.0,3050.0,3060.0,False,below,1.5127132281943998
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,104,3055.0,3059.0,3055.0,3059.0,False,below,1.5448986160283231
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,15m,EQL,equal,0,3111.0,1931,1943,973,3111.0,3111.0,,,,above,0.1287415513356936
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,15m,EQL,equal,0,3102.0,2899,2910,6,3102.0,3102.0,,,,below,0.16092693916961698
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,1h,current_internal_high,internal,0,3143.0,878,883,5,3143.0,3143.0,,,,above,1.1586739620212423
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,1h,current_internal_low,internal,0,3122.0,875,880,8,3122.0,3122.0,,,,above,0.482780817508851
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,1h,current_swing_high,swing,0,3132.0,585,635,253,3132.0,3132.0,,,,above,0.804634695848085
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,1h,current_swing_low,swing,0,2912.0,672,722,166,2912.0,2912.0,,,,below,6.2761506276150625
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,5,3131.0,3143.0,3131.0,3143.0,False,above,0.7724493080141616
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,30,3055.0,3061.0,3055.0,3061.0,False,below,1.4805278403604765
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,59,3050.0,3058.0,3050.0,3058.0,False,below,1.5770840038622465
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,69,2977.0,2989.0,2977.0,2989.0,False,below,3.797875764402961
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,1h,EQH,equal,0,3140.0,447,461,427,3140.0,3140.0,,,,above,1.062117798519472
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,1h,EQL,equal,0,3050.0,826,847,41,3050.0,3050.0,,,,below,1.8345671065336338
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,4h,current_internal_high,internal,0,3149.0,371,376,3,3149.0,3149.0,,,,above,1.3517862890247827
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,4h,current_internal_low,internal,0,3050.0,361,366,13,3050.0,3050.0,,,,below,1.8345671065336338
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,4h,current_swing_high,swing,0,3163.0,222,272,107,3163.0,3163.0,,,,above,1.8023817186997102
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,4h,current_swing_low,swing,0,2912.0,287,337,42,2912.0,2912.0,,,,below,6.2761506276150625
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,150,3118.0,3161.0,3118.0,3161.0,False,above,0.3540392661731574
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,140,3118.0,3161.0,3118.0,3161.0,False,above,0.3540392661731574
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,201,3141.0,3190.0,3141.0,3190.0,False,above,1.0943031863533954
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,11,3050.0,3064.0,3050.0,3064.0,False,below,1.3839716768587063
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,29,2977.0,2990.0,2977.0,2990.0,False,below,3.765690376569038
RB:15m:1:1:2907:2915:1,RB,2025-07-16 10:35:00,4h,EQH,equal,0,2988.0,283,294,85,2988.0,2988.0,,,,below,3.8300611522368846
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,5m,current_internal_high,internal,0,3120.0,8747,8752,15,3120.0,3120.0,,,,above,0.3861003861003861
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,5m,current_internal_low,internal,0,3107.0,8752,8757,10,3107.0,3107.0,,,,below,0.032175032175032175
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,5m,current_swing_high,swing,0,3143.0,8640,8690,77,3143.0,3143.0,,,,above,1.1261261261261262
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,5m,current_swing_low,swing,0,3122.0,8612,8662,105,3122.0,3122.0,,,,above,0.45045045045045046
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,5m,EQH,equal,0,3108.0,4219,4226,4541,3108.0,3108.0,,,,overlap,0.0
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,5m,active_bear_internal_ob,internal,-1,3136.0,8675,8685,82,3134.0,3138.0,3134.0,3138.0,False,above,0.8365508365508365
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,5m,active_bull_internal_ob,internal,1,3105.0,8734,8738,29,3104.0,3106.0,3104.0,3106.0,False,below,0.06435006435006435
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,280,3093.0,3099.0,3093.0,3099.0,False,below,0.28957528957528955
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,5m,EQL,equal,0,3111.0,5814,5825,2942,3111.0,3111.0,,,,above,0.09652509652509653
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,5m,EQL,equal,0,3104.0,5356,5380,3387,3104.0,3104.0,,,,below,0.1287001287001287
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,15m,current_internal_high,internal,0,3120.0,2915,2920,1,3120.0,3120.0,,,,above,0.3861003861003861
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,15m,current_internal_low,internal,0,3102.0,2907,2912,9,3102.0,3102.0,,,,below,0.19305019305019305
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,15m,current_swing_high,swing,0,3149.0,2849,2899,22,3149.0,3149.0,,,,above,1.3191763191763193
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,15m,current_swing_low,swing,0,3050.0,2766,2816,105,3050.0,3050.0,,,,below,1.8661518661518661
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,15m,active_bear_internal_ob,internal,-1,3135.5,2891,2895,26,3133.0,3138.0,3133.0,3138.0,False,above,0.8043758043758044
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,15m,active_bull_internal_ob,internal,1,3104.5,2907,2915,6,3102.0,3107.0,3102.0,3107.0,False,below,0.032175032175032175
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,97,3050.0,3060.0,3050.0,3060.0,False,below,1.5444015444015444
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,15m,EQL,equal,0,3111.0,1931,1943,978,3111.0,3111.0,,,,above,0.09652509652509653
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,15m,EQH,equal,0,3107.0,1407,1425,1496,3107.0,3107.0,,,,below,0.032175032175032175
