event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,5m,active_bull_internal_ob,internal,1,2963.5,7803,7808,18300,2962.0,2965.0,2962.0,2965.0,False,below,0.8361204013377926
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,5m,EQH,equal,0,2993.0,7540,7552,18556,2993.0,2993.0,,,,above,0.1003344481605351
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,5m,EQH,equal,0,2989.0,7965,7974,18134,2989.0,2989.0,,,,below,0.033444816053511704
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,15m,current_internal_high,internal,0,3028.0,8685,8690,12,3028.0,3028.0,,,,above,1.2709030100334449
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,15m,current_internal_low,internal,0,3006.0,8677,8682,20,3006.0,3006.0,,,,above,0.5351170568561873
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,15m,current_swing_high,swing,0,3108.0,8552,8602,100,3108.0,3108.0,,,,above,3.9464882943143813
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,15m,current_swing_low,swing,0,3067.0,8504,8554,148,3067.0,3067.0,,,,above,2.5752508361204014
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,6,3019.0,3028.0,3019.0,3028.0,False,above,0.9698996655518395
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,6028,2977.0,2983.0,2977.0,2983.0,False,below,0.23411371237458192
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,6014,2977.0,2983.0,2977.0,2983.0,False,below,0.23411371237458192
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6098,2953.0,2961.0,2953.0,2961.0,False,below,0.9698996655518395
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,15m,EQL,equal,0,3017.0,4620,4634,4068,3017.0,3017.0,,,,above,0.9030100334448161
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,15m,EQL,equal,0,2938.0,2224,2231,6471,2938.0,2938.0,,,,below,1.7391304347826086
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,1h,current_internal_high,internal,0,3081.0,2634,2639,13,3081.0,3081.0,,,,above,3.0434782608695654
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,1h,current_internal_low,internal,0,3055.0,2631,2636,16,3055.0,3055.0,,,,above,2.1739130434782608
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,1h,current_swing_high,swing,0,3128.0,2576,2626,26,3128.0,3128.0,,,,above,4.615384615384616
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,1h,current_swing_low,swing,0,3052.0,2553,2603,49,3052.0,3052.0,,,,above,2.0735785953177257
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,14,3071.0,3081.0,3071.0,3081.0,False,above,2.709030100334448
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1833,2977.0,2989.0,2977.0,2989.0,False,below,0.033444816053511704
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1857,2953.0,2966.0,2953.0,2966.0,False,below,0.8026755852842808
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1961,2935.0,2947.0,2935.0,2947.0,False,below,1.4381270903010033
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,1h,EQH,equal,0,2995.0,739,751,1901,2995.0,2995.0,,,,above,0.16722408026755853
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,4h,current_internal_high,internal,0,3089.0,1120,1125,9,3089.0,3089.0,,,,above,3.311036789297659
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,4h,current_internal_low,internal,0,3066.0,1118,1123,11,3066.0,3066.0,,,,above,2.5418060200668897
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,124,3298.0,3298.0,,,,above,10.301003344481606
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,4h,current_swing_low,swing,0,3083.0,907,957,177,3083.0,3083.0,,,,above,3.1103678929765883
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,784,2977.0,2990.0,2977.0,2990.0,False,overlap,0.0
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,10,3073.0,3089.0,3073.0,3089.0,False,above,2.7759197324414715
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,791,2953.0,2972.0,2953.0,2972.0,False,below,0.6020066889632106
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,749,2912.0,2948.0,2912.0,2948.0,False,below,1.4046822742474918
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,4h,EQL,equal,0,3020.0,610,617,517,3020.0,3020.0,,,,above,1.0033444816053512
RB:1h:1:1:811:819:1,RB,2026-07-31 22:15:00,4h,EQH,equal,0,2988.0,283,294,840,2988.0,2988.0,,,,below,0.06688963210702341
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,5m,current_internal_high,internal,0,3010.0,26100,26105,10,3010.0,3010.0,,,,above,0.6016042780748663
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,5m,current_internal_low,internal,0,2988.0,26110,26115,0,2988.0,2988.0,,,,below,0.1336898395721925
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,5m,current_swing_high,swing,0,3081.0,25923,25973,142,3081.0,3081.0,,,,above,2.9745989304812834
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,5m,current_swing_low,swing,0,3055.0,25887,25937,178,3055.0,3055.0,,,,above,2.105614973262032
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,5m,active_bull_internal_ob,internal,1,2989.5,8005,8012,18103,2987.0,2992.0,2987.0,2992.0,False,overlap,0.0
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,5m,active_bear_internal_ob,internal,-1,3006.0,26099,26102,13,3004.0,3008.0,3004.0,3008.0,False,above,0.4010695187165776
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,5m,active_bear_internal_ob,internal,-1,3015.5,26065,26072,43,3014.0,3017.0,3014.0,3017.0,False,above,0.7352941176470588
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,5m,active_bull_internal_ob,internal,1,2980.0,8001,8003,18112,2978.0,2982.0,2978.0,2982.0,False,below,0.3342245989304813
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,5m,active_bull_swing_ob,swing,1,2978.5,7981,8062,18053,2977.0,2980.0,2977.0,2980.0,False,below,0.4010695187165776
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,5m,EQH,equal,0,2993.0,7540,7552,18563,2993.0,2993.0,,,,above,0.03342245989304812
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,5m,EQH,equal,0,2990.0,7231,7247,18868,2990.0,2990.0,,,,below,0.06684491978609625
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,15m,current_internal_high,internal,0,3028.0,8685,8690,14,3028.0,3028.0,,,,above,1.2032085561497325
