event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,5m,active_bear_internal_ob,internal,-1,3134.0,16321,16327,34,3132.0,3136.0,3132.0,3136.0,False,above,0.5457463884430177
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,263,3111.0,3113.0,3111.0,3113.0,False,below,0.06420545746388442
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,5m,active_bull_swing_ob,swing,1,3108.0,16057,16140,221,3106.0,3110.0,3106.0,3110.0,False,below,0.16051364365971107
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,5m,EQL,equal,0,3116.0,5776,5789,10572,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,5m,EQL,equal,0,3114.0,15445,15455,906,3114.0,3114.0,,,,below,0.03210272873194221
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,15m,current_internal_high,internal,0,3137.0,5440,5445,8,3137.0,3137.0,,,,above,0.7062600321027288
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,15m,current_internal_low,internal,0,3123.0,5434,5439,14,3123.0,3123.0,,,,above,0.2568218298555377
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,15m,current_swing_high,swing,0,3149.0,5381,5431,22,3149.0,3149.0,,,,above,1.0914927768860354
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,15m,current_swing_low,swing,0,3103.0,5352,5402,51,3103.0,3103.0,,,,below,0.3852327447833066
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,15m,active_bull_internal_ob,internal,1,3115.0,5404,5418,35,3111.0,3119.0,3111.0,3119.0,False,overlap,0.0
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,87,3111.0,3118.0,3111.0,3118.0,False,overlap,0.0
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,15m,active_bear_internal_ob,internal,-1,3134.5,5436,5450,3,3132.0,3137.0,3132.0,3137.0,False,above,0.5457463884430177
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,96,3103.0,3112.0,3103.0,3112.0,False,below,0.09630818619582665
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,15m,active_bull_swing_ob,swing,1,3107.5,5352,5380,73,3103.0,3112.0,3103.0,3112.0,False,below,0.09630818619582665
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,15m,EQL,equal,0,3118.0,1715,1728,3725,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,15m,EQH,equal,0,3113.0,4137,4146,1307,3113.0,3113.0,,,,below,0.06420545746388442
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,1h,current_internal_high,internal,0,3144.0,1651,1656,5,3144.0,3144.0,,,,above,0.9309791332263242
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,1h,current_internal_low,internal,0,3111.0,1647,1652,9,3111.0,3111.0,,,,below,0.12841091492776885
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,1h,current_swing_high,swing,0,3180.0,1556,1606,55,3180.0,3180.0,,,,above,2.086677367576244
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,1h,current_swing_low,swing,0,3032.0,1598,1648,13,3032.0,3032.0,,,,below,2.664526484751204
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,21,3103.0,3116.0,3103.0,3116.0,False,overlap,0.0
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,98,3168.0,3180.0,3168.0,3180.0,False,above,1.7014446227929372
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,391,3179.0,3202.0,3179.0,3202.0,False,above,2.0545746388443016
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,42,3071.0,3083.0,3071.0,3083.0,False,below,1.0272873194221508
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,53,3066.0,3077.0,3066.0,3077.0,False,below,1.2199036918138042
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,1h,EQH,equal,0,3140.0,447,461,1200,3140.0,3140.0,,,,above,0.8025682182985553
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,1h,EQL,equal,0,3098.0,1098,1108,553,3098.0,3098.0,,,,below,0.5457463884430177
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,4h,current_internal_high,internal,0,3149.0,702,707,3,3149.0,3149.0,,,,above,1.0914927768860354
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,4h,current_internal_low,internal,0,3111.0,705,710,0,3111.0,3111.0,,,,below,0.12841091492776885
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,4h,current_swing_high,swing,0,3384.0,409,459,251,3384.0,3384.0,,,,above,8.635634028892456
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,4h,current_swing_low,swing,0,3009.0,601,651,59,3009.0,3009.0,,,,below,3.4028892455858744
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,8,3103.0,3120.0,3103.0,3120.0,False,overlap,0.0
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,37,3167.0,3180.0,3167.0,3180.0,False,above,1.6693418940609952
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,267,3245.0,3274.0,3245.0,3274.0,False,above,4.173354735152488
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,87,3020.0,3035.0,3020.0,3035.0,False,below,2.568218298555377
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,4h,EQH,equal,0,3151.0,492,500,210,3151.0,3151.0,,,,above,1.1556982343499198
RB:5m:1:1:16089:16098:6,RB,2025-12-25 22:15:00,4h,EQL,equal,0,3106.0,455,465,245,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,5m,current_internal_high,internal,0,3122.0,16358,16363,0,3122.0,3122.0,,,,above,0.2569043031470777
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,5m,current_internal_low,internal,0,3117.0,16351,16356,7,3117.0,3117.0,,,,above,0.09633911368015415
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,5m,current_swing_high,swing,0,3144.0,16259,16309,54,3144.0,3144.0,,,,above,0.9633911368015413
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,5m,current_swing_low,swing,0,3111.0,16212,16262,101,3111.0,3111.0,,,,below,0.09633911368015415
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,5m,active_bull_internal_ob,internal,1,3114.0,16228,16239,124,3112.0,3116.0,3112.0,3116.0,False,overlap,0.0
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,5m,EQL,equal,0,3114.0,15445,15455,908,3114.0,3114.0,,,,overlap,0.0
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,5m,active_bear_internal_ob,internal,-1,3119.5,16351,16361,2,3117.0,3122.0,3117.0,3122.0,False,above,0.09633911368015415
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,265,3111.0,3113.0,3111.0,3113.0,False,below,0.03211303789338471
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,5m,active_bull_swing_ob,swing,1,3108.0,16057,16140,223,3106.0,3110.0,3106.0,3110.0,False,below,0.12845215157353884
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,5m,EQL,equal,0,3115.0,11121,11129,5234,3115.0,3115.0,,,,above,0.03211303789338471
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,5m,EQH,equal,0,3113.0,12405,12414,3949,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,15m,current_internal_high,internal,0,3137.0,5440,5445,8,3137.0,3137.0,,,,above,0.7385998715478485
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,15m,current_internal_low,internal,0,3123.0,5434,5439,14,3123.0,3123.0,,,,above,0.2890173410404624
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,15m,current_swing_high,swing,0,3149.0,5381,5431,22,3149.0,3149.0,,,,above,1.1239563262684649
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,15m,current_swing_low,swing,0,3103.0,5352,5402,51,3103.0,3103.0,,,,below,0.35324341682723187
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,15m,active_bull_internal_ob,internal,1,3115.0,5404,5418,35,3111.0,3119.0,3111.0,3119.0,False,overlap,0.0
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,87,3111.0,3118.0,3111.0,3118.0,False,overlap,0.0
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,15m,active_bear_internal_ob,internal,-1,3134.5,5436,5450,3,3132.0,3137.0,3132.0,3137.0,False,above,0.5780346820809248
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,96,3103.0,3112.0,3103.0,3112.0,False,below,0.06422607578676942
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,15m,active_bull_swing_ob,swing,1,3107.5,5352,5380,73,3103.0,3112.0,3103.0,3112.0,False,below,0.06422607578676942
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,15m,EQL,equal,0,3118.0,1715,1728,3725,3118.0,3118.0,,,,above,0.12845215157353884
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,15m,EQH,equal,0,3113.0,4137,4146,1307,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,1h,current_internal_high,internal,0,3144.0,1651,1656,5,3144.0,3144.0,,,,above,0.9633911368015413
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,1h,current_internal_low,internal,0,3111.0,1647,1652,9,3111.0,3111.0,,,,below,0.09633911368015415
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,1h,current_swing_high,swing,0,3180.0,1556,1606,55,3180.0,3180.0,,,,above,2.119460500963391
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,1h,current_swing_low,swing,0,3032.0,1598,1648,13,3032.0,3032.0,,,,below,2.6332691072575463
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,21,3103.0,3116.0,3103.0,3116.0,False,overlap,0.0
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,98,3168.0,3180.0,3168.0,3180.0,False,above,1.7341040462427744
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,391,3179.0,3202.0,3179.0,3202.0,False,above,2.0873474630700066
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,42,3071.0,3083.0,3071.0,3083.0,False,below,0.995504174694926
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,53,3066.0,3077.0,3066.0,3077.0,False,below,1.1881824020552343
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,1h,EQH,equal,0,3140.0,447,461,1200,3140.0,3140.0,,,,above,0.8349389852280027
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,1h,EQL,equal,0,3098.0,1098,1108,553,3098.0,3098.0,,,,below,0.5138086062941554
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,4h,current_internal_high,internal,0,3149.0,702,707,3,3149.0,3149.0,,,,above,1.1239563262684649
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,4h,current_internal_low,internal,0,3111.0,705,710,0,3111.0,3111.0,,,,below,0.09633911368015415
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,4h,current_swing_high,swing,0,3384.0,409,459,251,3384.0,3384.0,,,,above,8.670520231213873
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,4h,current_swing_low,swing,0,3009.0,601,651,59,3009.0,3009.0,,,,below,3.371868978805395
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,8,3103.0,3120.0,3103.0,3120.0,False,overlap,0.0
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,37,3167.0,3180.0,3167.0,3180.0,False,above,1.7019910083493899
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,267,3245.0,3274.0,3245.0,3274.0,False,above,4.2068079640333975
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,87,3020.0,3035.0,3020.0,3035.0,False,below,2.5369299935773926
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,4h,EQH,equal,0,3151.0,492,500,210,3151.0,3151.0,,,,above,1.1881824020552343
RB:5m:1:1:16089:16098:7,RB,2025-12-25 22:25:00,4h,EQL,equal,0,3106.0,455,465,245,3106.0,3106.0,,,,below,0.2569043031470777
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,5m,current_internal_high,internal,0,3126.0,16119,16124,7,3126.0,3126.0,,,,above,0.09606147934678194
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,5m,current_internal_low,internal,0,3120.0,16126,16131,0,3120.0,3120.0,,,,below,0.09606147934678194
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,5m,current_swing_high,swing,0,3134.0,15942,15992,139,3134.0,3134.0,,,,above,0.35222542427153375
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,5m,current_swing_low,swing,0,3103.0,16056,16106,25,3103.0,3103.0,,,,below,0.6404098623118796
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,5m,active_bull_internal_ob,internal,1,3121.5,16125,16128,3,3120.0,3123.0,3120.0,3123.0,False,overlap,0.0
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,482,3132.0,3140.0,3132.0,3140.0,False,above,0.2881844380403458
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,5m,active_bear_internal_ob,internal,-1,3135.5,15579,15584,547,3134.0,3137.0,3134.0,3137.0,False,above,0.35222542427153375
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,33,3111.0,3113.0,3111.0,3113.0,False,below,0.3202049311559398
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,5m,active_bull_internal_ob,internal,1,3108.0,16057,16073,58,3106.0,3110.0,3106.0,3110.0,False,below,0.4162664105027218
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,5m,EQL,equal,0,3125.0,4557,4564,11567,3125.0,3125.0,,,,above,0.06404098623118795
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,5m,EQH,equal,0,3120.0,5783,5795,10336,3120.0,3120.0,,,,below,0.09606147934678194
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,15m,current_internal_high,internal,0,3136.0,5366,5371,5,3136.0,3136.0,,,,above,0.4162664105027218
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,15m,current_internal_low,internal,0,3111.0,5363,5368,8,3111.0,3111.0,,,,below,0.38424591738712777
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,15m,current_swing_high,swing,0,3134.0,5314,5364,12,3134.0,3134.0,,,,above,0.35222542427153375
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,15m,current_swing_low,swing,0,3032.0,5242,5292,84,3032.0,3032.0,,,,below,2.9138648735190524
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,240,3147.0,3157.0,3147.0,3157.0,False,above,0.7684918347742555
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,10,3111.0,3118.0,3111.0,3118.0,False,below,0.1601024655779699
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,19,3103.0,3112.0,3103.0,3112.0,False,below,0.35222542427153375
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,15m,EQL,equal,0,3127.0,4509,4520,856,3127.0,3127.0,,,,above,0.1280819724623759
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,15m,EQL,equal,0,3122.0,2862,2873,2503,3122.0,3122.0,,,,below,0.032020493115593976
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,1h,current_internal_high,internal,0,3134.0,1619,1624,14,3134.0,3134.0,,,,above,0.35222542427153375
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,1h,current_internal_low,internal,0,3103.0,1631,1636,2,3103.0,3103.0,,,,below,0.6404098623118796
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,1h,current_swing_high,swing,0,3180.0,1556,1606,32,3180.0,3180.0,,,,above,1.8251681075888568
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,1h,current_swing_low,swing,0,3009.0,1404,1454,184,3009.0,3009.0,,,,below,3.6503362151777137
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,41,3116.0,3137.0,3116.0,3137.0,False,overlap,0.0
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,75,3168.0,3180.0,3168.0,3180.0,False,above,1.440922190201729
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,368,3179.0,3202.0,3179.0,3202.0,False,above,1.793147614473263
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,19,3071.0,3083.0,3071.0,3083.0,False,below,1.2808197246237591
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,30,3066.0,3077.0,3066.0,3077.0,False,below,1.4729426833173231
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,1h,EQH,equal,0,3140.0,447,461,1177,3140.0,3140.0,,,,above,0.5443483829650976
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,1h,EQL,equal,0,3098.0,1098,1108,530,3098.0,3098.0,,,,below,0.8005123278898496
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,4h,current_internal_high,internal,0,3134.0,693,698,2,3134.0,3134.0,,,,above,0.35222542427153375
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,4h,current_internal_low,internal,0,3032.0,684,689,11,3032.0,3032.0,,,,below,2.9138648735190524
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,4h,current_swing_high,swing,0,3384.0,409,459,241,3384.0,3384.0,,,,above,8.357348703170029
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,4h,current_swing_low,swing,0,3009.0,601,651,49,3009.0,3009.0,,,,below,3.6503362151777137
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,17,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,27,3167.0,3180.0,3167.0,3180.0,False,above,1.408901697086135
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,257,3245.0,3274.0,3245.0,3274.0,False,above,3.9065001601024654
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,77,3020.0,3035.0,3020.0,3035.0,False,below,2.81780339417227
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,4h,EQH,equal,0,3151.0,492,500,200,3151.0,3151.0,,,,above,0.8965738072366315
