event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8685:8696:6,RB,2026-08-14 09:15:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,26,3006.0,3025.0,3006.0,3025.0,False,overlap,0.0
RB:15m:1:-1:8685:8696:6,RB,2026-08-14 09:15:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,78,3071.0,3081.0,3071.0,3081.0,False,above,1.587826662256037
RB:15m:1:-1:8685:8696:6,RB,2026-08-14 09:15:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,90,3082.0,3089.0,3082.0,3089.0,False,above,1.9517036056897121
RB:15m:1:-1:8685:8696:6,RB,2026-08-14 09:15:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,43,2968.0,2987.0,2968.0,2987.0,False,below,1.1908699966920278
RB:15m:1:-1:8685:8696:6,RB,2026-08-14 09:15:00,1h,EQH,equal,0,3049.0,1429,1440,1276,3049.0,3049.0,,,,above,0.8600727753886867
RB:15m:1:-1:8685:8696:6,RB,2026-08-14 09:15:00,1h,EQH,equal,0,3005.0,769,778,1938,3005.0,3005.0,,,,below,0.5954349983460139
RB:15m:1:-1:8685:8696:6,RB,2026-08-14 09:15:00,4h,current_internal_high,internal,0,3019.0,1157,1162,0,3019.0,3019.0,,,,below,0.13231888852133644
RB:15m:1:-1:8685:8696:6,RB,2026-08-14 09:15:00,4h,current_internal_low,internal,0,2985.0,1153,1158,4,2985.0,2985.0,,,,below,1.257029440952696
RB:15m:1:-1:8685:8696:6,RB,2026-08-14 09:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,152,3298.0,3298.0,,,,above,9.096923585841878
RB:15m:1:-1:8685:8696:6,RB,2026-08-14 09:15:00,4h,current_swing_low,swing,0,3083.0,907,957,205,3083.0,3083.0,,,,above,1.9847833278200462
RB:15m:1:-1:8685:8696:6,RB,2026-08-14 09:15:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,38,3073.0,3089.0,3073.0,3089.0,False,above,1.6539861065167052
RB:15m:1:-1:8685:8696:6,RB,2026-08-14 09:15:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,119,3173.0,3195.0,3173.0,3195.0,False,above,4.961958319550116
RB:15m:1:-1:8685:8696:6,RB,2026-08-14 09:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,819,2953.0,2972.0,2953.0,2972.0,False,below,1.6870658286470392
RB:15m:1:-1:8685:8696:6,RB,2026-08-14 09:15:00,4h,EQL,equal,0,3038.0,567,580,582,3038.0,3038.0,,,,above,0.49619583195501155
RB:15m:1:-1:8685:8696:6,RB,2026-08-14 09:15:00,4h,EQL,equal,0,3020.0,610,617,545,3020.0,3020.0,,,,below,0.09923916639100232
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,5m,current_internal_high,internal,0,2979.0,26167,26172,2,2979.0,2979.0,,,,below,0.03355704697986577
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,5m,current_internal_low,internal,0,2974.0,26166,26171,3,2974.0,2974.0,,,,below,0.20134228187919465
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,5m,current_swing_high,swing,0,3081.0,25923,25973,201,3081.0,3081.0,,,,above,3.389261744966443
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,5m,current_swing_low,swing,0,3055.0,25887,25937,237,3055.0,3055.0,,,,above,2.5167785234899327
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,5m,active_bear_internal_ob,internal,-1,2987.0,26144,26149,25,2985.0,2989.0,2985.0,2989.0,False,above,0.16778523489932887
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,5m,active_bear_internal_ob,internal,-1,2991.5,26113,26118,56,2990.0,2993.0,2990.0,2993.0,False,above,0.33557046979865773
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,5m,active_bear_internal_ob,internal,-1,3006.0,26099,26102,72,3004.0,3008.0,3004.0,3008.0,False,above,0.8053691275167786
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,5m,active_bull_internal_ob,internal,1,2974.0,26172,26174,0,2972.0,2976.0,2972.0,2976.0,False,below,0.1342281879194631
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,5m,EQH,equal,0,2981.0,7212,7221,18953,2981.0,2981.0,,,,above,0.03355704697986577
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,5m,EQL,equal,0,2979.0,7290,7303,18871,2979.0,2979.0,,,,below,0.03355704697986577
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,15m,current_internal_high,internal,0,2991.0,8711,8716,8,2991.0,2991.0,,,,above,0.3691275167785235
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,15m,current_internal_low,internal,0,2976.0,8706,8711,13,2976.0,2976.0,,,,below,0.1342281879194631
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,15m,current_swing_high,swing,0,3108.0,8552,8602,122,3108.0,3108.0,,,,above,4.295302013422819
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,15m,current_swing_low,swing,0,3067.0,8504,8554,170,3067.0,3067.0,,,,above,2.919463087248322
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,15m,active_bear_internal_ob,internal,-1,2986.0,8710,8721,3,2981.0,2991.0,2981.0,2991.0,False,above,0.03355704697986577
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,28,3019.0,3028.0,3019.0,3028.0,False,above,1.308724832214765
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6120,2953.0,2961.0,2953.0,2961.0,False,below,0.6375838926174496
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,6315,2951.0,2961.0,2951.0,2961.0,False,below,0.6375838926174496
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,15m,EQL,equal,0,3017.0,4620,4634,4090,3017.0,3017.0,,,,above,1.2416107382550337
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,15m,EQL,equal,0,2938.0,2224,2231,6493,2938.0,2938.0,,,,below,1.4093959731543624
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,1h,current_internal_high,internal,0,3081.0,2634,2639,20,3081.0,3081.0,,,,above,3.389261744966443
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,1h,current_internal_low,internal,0,3055.0,2631,2636,23,3055.0,3055.0,,,,above,2.5167785234899327
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,1h,current_swing_high,swing,0,3128.0,2576,2626,33,3128.0,3128.0,,,,above,4.966442953020135
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,1h,current_swing_low,swing,0,3052.0,2553,2603,56,3052.0,3052.0,,,,above,2.4161073825503356
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,21,3071.0,3081.0,3071.0,3081.0,False,above,3.053691275167785
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1864,2953.0,2966.0,2953.0,2966.0,False,below,0.4697986577181208
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1968,2935.0,2947.0,2935.0,2947.0,False,below,1.1073825503355705
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,1h,active_bull_swing_ob,swing,1,2923.5,672,866,1793,2912.0,2935.0,2912.0,2935.0,False,below,1.5100671140939599
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,1h,EQH,equal,0,2995.0,739,751,1908,2995.0,2995.0,,,,above,0.5033557046979865
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,4h,current_internal_high,internal,0,3089.0,1120,1125,12,3089.0,3089.0,,,,above,3.6577181208053693
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,4h,current_internal_low,internal,0,3066.0,1118,1123,14,3066.0,3066.0,,,,above,2.8859060402684564
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,127,3298.0,3298.0,,,,above,10.671140939597315
RB:15m:1:-1:8710:8721:1,RB,2026-08-03 22:00:00,4h,current_swing_low,swing,0,3083.0,907,957,180,3083.0,3083.0,,,,above,3.4563758389261747
