event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,411,3179.0,3202.0,3179.0,3202.0,False,above,1.4035087719298245
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,10,3090.0,3105.0,3090.0,3105.0,False,below,0.9569377990430622
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,62,3071.0,3083.0,3071.0,3083.0,False,below,1.6586921850079743
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,1h,EQH,equal,0,3140.0,447,461,1220,3140.0,3140.0,,,,above,0.1594896331738437
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,1h,EQL,equal,0,3098.0,1098,1108,573,3098.0,3098.0,,,,below,1.1802232854864434
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,4h,current_internal_high,internal,0,3144.0,706,711,8,3144.0,3144.0,,,,above,0.28708133971291866
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,4h,current_internal_low,internal,0,3090.0,712,717,2,3090.0,3090.0,,,,below,1.4354066985645932
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,4h,current_swing_high,swing,0,3180.0,666,716,3,3180.0,3180.0,,,,above,1.4354066985645932
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,4h,current_swing_low,swing,0,3009.0,601,651,68,3009.0,3009.0,,,,below,4.019138755980861
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,46,3167.0,3180.0,3167.0,3180.0,False,above,1.0207336523125996
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,96,3020.0,3035.0,3020.0,3035.0,False,below,3.1897926634768736
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,4h,EQH,equal,0,3151.0,492,500,219,3151.0,3151.0,,,,above,0.5103668261562998
RB:15m:1:1:5476:5486:5,RB,2025-12-30 21:15:00,4h,EQL,equal,0,3106.0,455,465,254,3106.0,3106.0,,,,below,0.9250398724082934
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,5m,current_internal_high,internal,0,3119.0,16650,16655,13,3119.0,3119.0,,,,above,0.7754442649434572
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,5m,current_internal_low,internal,0,3109.0,16644,16649,19,3109.0,3109.0,,,,above,0.45234248788368336
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,5m,current_swing_high,swing,0,3148.0,16533,16583,85,3148.0,3148.0,,,,above,1.7124394184168013
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,5m,current_swing_low,swing,0,3128.0,16485,16535,133,3128.0,3128.0,,,,above,1.0662358642972536
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,5m,active_bull_swing_ob,swing,1,3092.5,16384,16455,213,3090.0,3095.0,3090.0,3095.0,False,overlap,0.0
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,5m,EQH,equal,0,3095.0,5898,5913,10755,3095.0,3095.0,,,,overlap,0.0
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,5m,active_bear_internal_ob,internal,-1,3116.0,16649,16656,12,3113.0,3119.0,3113.0,3119.0,False,above,0.5815831987075929
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,735,3077.0,3082.0,3077.0,3082.0,False,below,0.420032310177706
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,767,3071.0,3078.0,3071.0,3078.0,False,below,0.5492730210016155
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,5m,active_bull_swing_ob,swing,1,3074.5,15895,15933,735,3071.0,3078.0,3071.0,3078.0,False,below,0.5492730210016155
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,5m,EQL,equal,0,3097.0,5030,5045,11623,3097.0,3097.0,,,,above,0.06462035541195477
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,5m,EQL,equal,0,3094.0,5295,5306,11362,3094.0,3094.0,,,,below,0.03231017770597738
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,15m,current_internal_high,internal,0,3120.0,5546,5551,4,3120.0,3120.0,,,,above,0.8077544426494345
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,15m,current_internal_low,internal,0,3107.0,5545,5550,5,3107.0,3107.0,,,,above,0.3877221324717286
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,15m,current_swing_high,swing,0,3150.0,5486,5536,19,3150.0,3150.0,,,,above,1.7770597738287561
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,15m,current_swing_low,swing,0,3090.0,5461,5511,44,3090.0,3090.0,,,,below,0.16155088852988692
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,82,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,15m,active_bull_swing_ob,swing,1,3093.0,5461,5486,69,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,15m,active_bear_internal_ob,internal,-1,3115.0,5546,5552,3,3110.0,3120.0,3110.0,3120.0,False,above,0.48465266558966075
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,254,3071.0,3079.0,3071.0,3079.0,False,below,0.5169628432956381
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,277,3066.0,3074.0,3066.0,3074.0,False,below,0.678513731825525
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,15m,EQL,equal,0,3101.0,5013,5020,535,3101.0,3101.0,,,,above,0.1938610662358643
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,3989,3091.0,3091.0,,,,below,0.12924071082390953
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,1h,current_internal_high,internal,0,3148.0,1679,1684,9,3148.0,3148.0,,,,above,1.7124394184168013
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,1h,current_internal_low,internal,0,3128.0,1675,1680,13,3128.0,3128.0,,,,above,1.0662358642972536
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,87,3180.0,3180.0,,,,above,2.7463651050080773
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,45,3032.0,3032.0,,,,below,2.035541195476575
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,22,3090.0,3105.0,3090.0,3105.0,False,overlap,0.0
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,9,3140.0,3148.0,3140.0,3148.0,False,above,1.4539579967689822
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,74,3071.0,3083.0,3071.0,3083.0,False,below,0.3877221324717286
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,85,3066.0,3077.0,3066.0,3077.0,False,below,0.5815831987075929
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,244,3022.0,3049.0,3022.0,3049.0,False,below,1.4862681744749595
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,585,3098.0,3098.0,,,,above,0.09693053311793215
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,181,3086.0,3086.0,,,,below,0.29079159935379645
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,4h,current_internal_high,internal,0,3150.0,715,720,4,3150.0,3150.0,,,,above,1.7770597738287561
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,4h,current_internal_low,internal,0,3090.0,712,717,7,3090.0,3090.0,,,,below,0.16155088852988692
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,4h,current_swing_high,swing,0,3180.0,666,716,8,3180.0,3180.0,,,,above,2.7463651050080773
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,73,3009.0,3009.0,,,,below,2.7786752827140546
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,51,3167.0,3180.0,3167.0,3180.0,False,above,2.3263327948303716
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,101,3020.0,3035.0,3020.0,3035.0,False,below,1.938610662358643
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,4h,EQL,equal,0,3106.0,455,465,259,3106.0,3106.0,,,,above,0.3554119547657512
RB:15m:0:1:5461:5486:1,RB,2026-01-05 21:05:00,4h,EQH,equal,0,3049.0,611,618,106,3049.0,3049.0,,,,below,1.4862681744749595
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,5m,current_internal_high,internal,0,3119.0,16650,16655,26,3119.0,3119.0,,,,above,0.7428940568475452
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,5m,current_internal_low,internal,0,3093.0,16671,16676,5,3093.0,3093.0,,,,below,0.09689922480620156
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,5m,current_swing_high,swing,0,3148.0,16533,16583,98,3148.0,3148.0,,,,above,1.6795865633074936
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,5m,current_swing_low,swing,0,3128.0,16485,16535,146,3128.0,3128.0,,,,above,1.03359173126615
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,5m,active_bear_internal_ob,internal,-1,3116.0,16649,16656,25,3113.0,3119.0,3113.0,3119.0,False,above,0.5490956072351421
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,5m,active_bear_internal_ob,internal,-1,3129.5,16617,16631,50,3127.0,3132.0,3127.0,3132.0,False,above,1.0012919896640826
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,5m,active_bull_swing_ob,swing,1,3092.5,16384,16455,226,3090.0,3095.0,3090.0,3095.0,False,below,0.03229974160206719
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,748,3077.0,3082.0,3077.0,3082.0,False,below,0.45219638242894056
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,5m,EQL,equal,0,3097.0,5030,5045,11636,3097.0,3097.0,,,,above,0.03229974160206719
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,5m,EQH,equal,0,3095.0,5898,5913,10768,3095.0,3095.0,,,,below,0.03229974160206719
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,15m,current_internal_high,internal,0,3120.0,5546,5551,8,3120.0,3120.0,,,,above,0.7751937984496124
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,15m,current_internal_low,internal,0,3107.0,5545,5550,9,3107.0,3107.0,,,,above,0.355297157622739
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,15m,current_swing_high,swing,0,3150.0,5486,5536,23,3150.0,3150.0,,,,above,1.744186046511628
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,15m,current_swing_low,swing,0,3090.0,5461,5511,48,3090.0,3090.0,,,,below,0.1937984496124031
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,86,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,15m,active_bull_swing_ob,swing,1,3093.0,5461,5486,73,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,15m,active_bear_internal_ob,internal,-1,3115.0,5546,5552,7,3110.0,3120.0,3110.0,3120.0,False,above,0.45219638242894056
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,258,3071.0,3079.0,3071.0,3079.0,False,below,0.5490956072351421
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,281,3066.0,3074.0,3066.0,3074.0,False,below,0.710594315245478
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,15m,EQL,equal,0,3101.0,5013,5020,539,3101.0,3101.0,,,,above,0.16149870801033592
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,15m,EQL,equal,0,3091.0,1548,1566,3993,3091.0,3091.0,,,,below,0.16149870801033592
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,1h,current_internal_high,internal,0,3148.0,1679,1684,10,3148.0,3148.0,,,,above,1.6795865633074936
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,1h,current_internal_low,internal,0,3128.0,1675,1680,14,3128.0,3128.0,,,,above,1.03359173126615
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,1h,current_swing_high,swing,0,3180.0,1556,1606,88,3180.0,3180.0,,,,above,2.7131782945736433
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,1h,current_swing_low,swing,0,3032.0,1598,1648,46,3032.0,3032.0,,,,below,2.0671834625323
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,23,3090.0,3105.0,3090.0,3105.0,False,overlap,0.0
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,10,3140.0,3148.0,3140.0,3148.0,False,above,1.421188630490956
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,75,3071.0,3083.0,3071.0,3083.0,False,below,0.4198966408268734
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,86,3066.0,3077.0,3066.0,3077.0,False,below,0.6136950904392765
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,245,3022.0,3049.0,3022.0,3049.0,False,below,1.5180878552971577
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,1h,EQL,equal,0,3098.0,1098,1108,586,3098.0,3098.0,,,,above,0.06459948320413438
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,1h,EQL,equal,0,3086.0,1500,1512,182,3086.0,3086.0,,,,below,0.32299741602067183
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,4h,current_internal_high,internal,0,3150.0,715,720,4,3150.0,3150.0,,,,above,1.744186046511628
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,4h,current_internal_low,internal,0,3090.0,712,717,7,3090.0,3090.0,,,,below,0.1937984496124031
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,4h,current_swing_high,swing,0,3180.0,666,716,8,3180.0,3180.0,,,,above,2.7131782945736433
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,4h,current_swing_low,swing,0,3009.0,601,651,73,3009.0,3009.0,,,,below,2.810077519379845
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,51,3167.0,3180.0,3167.0,3180.0,False,above,2.29328165374677
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,101,3020.0,3035.0,3020.0,3035.0,False,below,1.970284237726098
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,4h,EQL,equal,0,3106.0,455,465,259,3106.0,3106.0,,,,above,0.32299741602067183
RB:15m:0:1:5461:5486:2,RB,2026-01-05 22:10:00,4h,EQH,equal,0,3049.0,611,618,106,3049.0,3049.0,,,,below,1.5180878552971577
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,5m,current_internal_high,internal,0,3126.0,16600,16605,18,3126.0,3126.0,,,,overlap,0.0
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,5m,current_internal_low,internal,0,3118.0,16603,16608,15,3118.0,3118.0,,,,below,0.2559181062060141
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,5m,current_swing_high,swing,0,3148.0,16533,16583,40,3148.0,3148.0,,,,above,0.7037747920665387
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,5m,current_swing_low,swing,0,3128.0,16485,16535,88,3128.0,3128.0,,,,above,0.06397952655150352
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,5m,EQL,equal,0,3126.0,8649,8662,7961,3126.0,3126.0,,,,overlap,0.0
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,5m,active_bear_internal_ob,internal,-1,3138.5,16554,16566,57,3135.0,3142.0,3135.0,3142.0,False,above,0.28790786948176583
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,5m,active_bear_internal_ob,internal,-1,3145.0,16533,16538,85,3142.0,3148.0,3142.0,3148.0,False,above,0.5118362124120281
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,5m,active_bull_internal_ob,internal,1,3120.0,16603,16614,9,3118.0,3122.0,3118.0,3122.0,False,below,0.12795905310300704
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,5m,active_bull_internal_ob,internal,1,3096.5,16397,16407,216,3095.0,3098.0,3095.0,3098.0,False,below,0.8957133717210494
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,5m,EQH,equal,0,3128.0,11419,11427,5196,3128.0,3128.0,,,,above,0.06397952655150352
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,5m,EQL,equal,0,3125.0,4557,4564,12059,3125.0,3125.0,,,,below,0.03198976327575176
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,15m,current_internal_high,internal,0,3127.0,5531,5536,4,3127.0,3127.0,,,,above,0.03198976327575176
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,15m,current_internal_low,internal,0,3118.0,5534,5539,1,3118.0,3118.0,,,,below,0.2559181062060141
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,15m,current_swing_high,swing,0,3150.0,5486,5536,4,3150.0,3150.0,,,,above,0.7677543186180422
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,15m,current_swing_low,swing,0,3090.0,5461,5511,29,3090.0,3090.0,,,,below,1.1516314779270633
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,15m,active_bear_internal_ob,internal,-1,3138.5,5518,5529,11,3135.0,3142.0,3135.0,3142.0,False,above,0.28790786948176583
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,404,3147.0,3157.0,3147.0,3157.0,False,above,0.6717850287907869
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,15m,active_bull_internal_ob,internal,1,3121.0,5534,5538,2,3118.0,3124.0,3118.0,3124.0,False,below,0.06397952655150352
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,67,3090.0,3096.0,3090.0,3096.0,False,below,0.9596928982725527
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,15m,EQL,equal,0,3127.0,4509,4520,1020,3127.0,3127.0,,,,above,0.03198976327575176
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,15m,EQL,equal,0,3122.0,2862,2873,2667,3122.0,3122.0,,,,below,0.12795905310300704
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,1h,current_internal_high,internal,0,3148.0,1679,1684,4,3148.0,3148.0,,,,above,0.7037747920665387
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,1h,current_internal_low,internal,0,3128.0,1675,1680,8,3128.0,3128.0,,,,above,0.06397952655150352
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,82,3180.0,3180.0,,,,above,1.727447216890595
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,40,3032.0,3032.0,,,,below,3.0070377479206654
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,4,3140.0,3148.0,3140.0,3148.0,False,above,0.4478566858605247
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,17,3090.0,3105.0,3090.0,3105.0,False,below,0.6717850287907869
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,69,3071.0,3083.0,3071.0,3083.0,False,below,1.3755598208573256
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,80,3066.0,3077.0,3066.0,3077.0,False,below,1.5674984005118364
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,1h,EQH,equal,0,3140.0,447,461,1227,3140.0,3140.0,,,,above,0.4478566858605247
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,580,3098.0,3098.0,,,,below,0.8957133717210494
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,4h,current_internal_high,internal,0,3150.0,715,720,2,3150.0,3150.0,,,,above,0.7677543186180422
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,4h,current_internal_low,internal,0,3090.0,712,717,5,3090.0,3090.0,,,,below,1.1516314779270633
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,4h,current_swing_high,swing,0,3180.0,666,716,6,3180.0,3180.0,,,,above,1.727447216890595
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,4h,current_swing_low,swing,0,3009.0,601,651,71,3009.0,3009.0,,,,below,3.742802303262956
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,49,3167.0,3180.0,3167.0,3180.0,False,above,1.3115802943058221
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,99,3020.0,3035.0,3020.0,3035.0,False,below,2.91106845809341
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,4h,EQH,equal,0,3151.0,492,500,222,3151.0,3151.0,,,,above,0.799744081893794
RB:15m:1:-1:5518:5529:1,RB,2026-01-05 09:05:00,4h,EQL,equal,0,3106.0,455,465,257,3106.0,3106.0,,,,below,0.6397952655150352
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,5m,current_internal_high,internal,0,3101.0,16679,16684,59,3101.0,3101.0,,,,below,0.9897828863346105
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,5m,current_internal_low,internal,0,3085.0,16698,16703,40,3085.0,3085.0,,,,below,1.5006385696040867
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,5m,current_swing_high,swing,0,3148.0,16533,16583,160,3148.0,3148.0,,,,above,0.5108556832694764
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,5m,current_swing_low,swing,0,3128.0,16485,16535,208,3128.0,3128.0,,,,below,0.1277139208173691
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,5m,EQH,equal,0,3132.0,8507,8523,8220,3132.0,3132.0,,,,overlap,0.0
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,5m,EQL,equal,0,3132.0,16312,16324,419,3132.0,3132.0,,,,overlap,0.0
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,5m,EQL,equal,0,3132.0,16494,16506,237,3132.0,3132.0,,,,overlap,0.0
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,5m,active_bear_internal_ob,internal,-1,3138.5,16554,16566,177,3135.0,3142.0,3135.0,3142.0,False,above,0.09578544061302681
