event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,1h,current_internal_high,internal,0,3134.0,1619,1624,8,3134.0,3134.0,,,,above,0.3201024327784891
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,1h,current_internal_low,internal,0,3071.0,1614,1619,13,3071.0,3071.0,,,,below,1.6965428937259923
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,1h,current_swing_high,swing,0,3180.0,1556,1606,26,3180.0,3180.0,,,,above,1.792573623559539
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,1h,current_swing_low,swing,0,3009.0,1404,1454,178,3009.0,3009.0,,,,below,3.681177976952625
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,35,3116.0,3137.0,3116.0,3137.0,False,overlap,0.0
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,69,3168.0,3180.0,3168.0,3180.0,False,above,1.4084507042253522
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,362,3179.0,3202.0,3179.0,3202.0,False,above,1.7605633802816902
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,13,3071.0,3083.0,3071.0,3083.0,False,below,1.3124199743918052
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,24,3066.0,3077.0,3066.0,3077.0,False,below,1.5044814340588988
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,1h,EQH,equal,0,3140.0,447,461,1171,3140.0,3140.0,,,,above,0.5121638924455826
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,1h,EQL,equal,0,3098.0,1098,1108,524,3098.0,3098.0,,,,below,0.8322663252240717
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,4h,current_internal_high,internal,0,3134.0,693,698,0,3134.0,3134.0,,,,above,0.3201024327784891
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,4h,current_internal_low,internal,0,3032.0,684,689,9,3032.0,3032.0,,,,below,2.9449423815621
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,4h,current_swing_high,swing,0,3384.0,409,459,239,3384.0,3384.0,,,,above,8.322663252240718
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,4h,current_swing_low,swing,0,3009.0,601,651,47,3009.0,3009.0,,,,below,3.681177976952625
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,15,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,25,3167.0,3180.0,3167.0,3180.0,False,above,1.3764404609475032
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,255,3245.0,3274.0,3245.0,3274.0,False,above,3.873239436619718
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,75,3020.0,3035.0,3020.0,3035.0,False,below,2.848911651728553
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,4h,EQH,equal,0,3151.0,492,500,198,3151.0,3151.0,,,,above,0.8642765685019207
RB:15m:1:-1:5331:5337:4,RB,2025-12-19 21:15:00,4h,EQL,equal,0,3106.0,455,465,233,3106.0,3106.0,,,,below,0.5761843790012804
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,5m,current_internal_high,internal,0,3128.0,16073,16078,0,3128.0,3128.0,,,,above,0.2242870874719641
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,5m,current_internal_low,internal,0,3103.0,16056,16061,17,3103.0,3103.0,,,,below,0.5767382249279077
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,5m,current_swing_high,swing,0,3134.0,15942,15992,86,3134.0,3134.0,,,,above,0.4165331624479333
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,5m,current_swing_low,swing,0,3071.0,15895,15945,133,3071.0,3071.0,,,,below,1.6020506247997435
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,429,3132.0,3140.0,3132.0,3140.0,False,above,0.3524511374559436
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,5m,active_bear_internal_ob,internal,-1,3135.5,15579,15584,494,3134.0,3137.0,3134.0,3137.0,False,above,0.4165331624479333
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,5m,active_bull_internal_ob,internal,1,3108.0,16057,16073,5,3106.0,3110.0,3106.0,3110.0,False,below,0.3524511374559436
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,145,3077.0,3082.0,3077.0,3082.0,False,below,1.2495994873438
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,5m,EQL,equal,0,3125.0,4557,4564,11514,3125.0,3125.0,,,,above,0.12816404998397948
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,5m,EQH,equal,0,3120.0,5783,5795,10283,3120.0,3120.0,,,,below,0.03204101249599487
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,15m,current_internal_high,internal,0,3123.0,5345,5350,8,3123.0,3123.0,,,,above,0.06408202499198974
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,15m,current_internal_low,internal,0,3103.0,5352,5357,1,3103.0,3103.0,,,,below,0.5767382249279077
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,15m,current_swing_high,swing,0,3180.0,5104,5154,204,3180.0,3180.0,,,,above,1.8904197372636975
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,15m,current_swing_low,swing,0,3032.0,5242,5292,66,3032.0,3032.0,,,,below,2.8516501121435436
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,15m,active_bear_internal_ob,internal,-1,3126.0,5331,5337,21,3122.0,3130.0,3122.0,3130.0,False,above,0.03204101249599487
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,222,3147.0,3157.0,3147.0,3157.0,False,above,0.8330663248958666
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,1,3103.0,3112.0,3103.0,3112.0,False,below,0.28836911246395386
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,57,3071.0,3079.0,3071.0,3079.0,False,below,1.3457225248317848
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,15m,EQL,equal,0,3122.0,2862,2873,2485,3122.0,3122.0,,,,above,0.03204101249599487
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,15m,EQL,equal,0,3118.0,1715,1728,3630,3118.0,3118.0,,,,below,0.09612303748798462
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,1h,current_internal_high,internal,0,3134.0,1619,1624,8,3134.0,3134.0,,,,above,0.4165331624479333
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,1h,current_internal_low,internal,0,3071.0,1614,1619,13,3071.0,3071.0,,,,below,1.6020506247997435
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,1h,current_swing_high,swing,0,3180.0,1556,1606,26,3180.0,3180.0,,,,above,1.8904197372636975
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,1h,current_swing_low,swing,0,3009.0,1404,1454,178,3009.0,3009.0,,,,below,3.5885933995514256
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,35,3116.0,3137.0,3116.0,3137.0,False,overlap,0.0
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,69,3168.0,3180.0,3168.0,3180.0,False,above,1.505927587311759
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,362,3179.0,3202.0,3179.0,3202.0,False,above,1.8583787247677026
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,13,3071.0,3083.0,3071.0,3083.0,False,below,1.2175584748478052
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,24,3066.0,3077.0,3066.0,3077.0,False,below,1.4098045498237743
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,1h,EQH,equal,0,3140.0,447,461,1171,3140.0,3140.0,,,,above,0.6087792374239026
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,1h,EQL,equal,0,3098.0,1098,1108,524,3098.0,3098.0,,,,below,0.7369432874078821
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,4h,current_internal_high,internal,0,3134.0,693,698,0,3134.0,3134.0,,,,above,0.4165331624479333
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,4h,current_internal_low,internal,0,3032.0,684,689,9,3032.0,3032.0,,,,below,2.8516501121435436
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,4h,current_swing_high,swing,0,3384.0,409,459,239,3384.0,3384.0,,,,above,8.426786286446651
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,4h,current_swing_low,swing,0,3009.0,601,651,47,3009.0,3009.0,,,,below,3.5885933995514256
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,15,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,25,3167.0,3180.0,3167.0,3180.0,False,above,1.4738865748157641
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,255,3245.0,3274.0,3245.0,3274.0,False,above,3.9730855495033643
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,75,3020.0,3035.0,3020.0,3035.0,False,below,2.7555270746555593
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,4h,EQH,equal,0,3151.0,492,500,198,3151.0,3151.0,,,,above,0.9612303748798462
RB:15m:1:-1:5331:5337:5,RB,2025-12-19 21:40:00,4h,EQL,equal,0,3106.0,455,465,233,3106.0,3106.0,,,,below,0.4806151874399231
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,5m,current_internal_high,internal,0,3128.0,16073,16078,17,3128.0,3128.0,,,,above,0.096
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,5m,current_internal_low,internal,0,3111.0,16090,16095,0,3111.0,3111.0,,,,below,0.44799999999999995
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,5m,current_swing_high,swing,0,3134.0,15942,15992,103,3134.0,3134.0,,,,above,0.28800000000000003
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,5m,current_swing_low,swing,0,3071.0,15895,15945,150,3071.0,3071.0,,,,below,1.728
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,5m,EQL,equal,0,3125.0,4557,4564,11531,3125.0,3125.0,,,,overlap,0.0
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,446,3132.0,3140.0,3132.0,3140.0,False,above,0.22399999999999998
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3135.5,15579,15584,511,3134.0,3137.0,3134.0,3137.0,False,above,0.28800000000000003
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,5m,active_bull_internal_ob,internal,1,3108.0,16057,16073,22,3106.0,3110.0,3106.0,3110.0,False,below,0.48
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,162,3077.0,3082.0,3077.0,3082.0,False,below,1.376
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,5m,EQL,equal,0,3126.0,8649,8662,7433,3126.0,3126.0,,,,above,0.032
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,5m,EQH,equal,0,3120.0,5783,5795,10300,3120.0,3120.0,,,,below,0.16
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,15m,current_internal_high,internal,0,3128.0,5357,5362,2,3128.0,3128.0,,,,above,0.096
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,15m,current_internal_low,internal,0,3103.0,5352,5357,7,3103.0,3103.0,,,,below,0.7040000000000001
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,15m,current_swing_high,swing,0,3134.0,5314,5364,0,3134.0,3134.0,,,,above,0.28800000000000003
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,15m,current_swing_low,swing,0,3032.0,5242,5292,72,3032.0,3032.0,,,,below,2.976
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,15m,active_bear_internal_ob,internal,-1,3126.0,5331,5337,27,3122.0,3130.0,3122.0,3130.0,False,overlap,0.0
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,228,3147.0,3157.0,3147.0,3157.0,False,above,0.7040000000000001
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,7,3103.0,3112.0,3103.0,3112.0,False,below,0.416
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,63,3071.0,3079.0,3071.0,3079.0,False,below,1.472
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,15m,EQL,equal,0,3127.0,4509,4520,844,3127.0,3127.0,,,,above,0.064
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,15m,EQL,equal,0,3122.0,2862,2873,2491,3122.0,3122.0,,,,below,0.096
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,1h,current_internal_high,internal,0,3134.0,1619,1624,10,3134.0,3134.0,,,,above,0.28800000000000003
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,1h,current_internal_low,internal,0,3071.0,1614,1619,15,3071.0,3071.0,,,,below,1.728
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,28,3180.0,3180.0,,,,above,1.76
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,180,3009.0,3009.0,,,,below,3.712
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,37,3116.0,3137.0,3116.0,3137.0,False,overlap,0.0
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,71,3168.0,3180.0,3168.0,3180.0,False,above,1.376
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,364,3179.0,3202.0,3179.0,3202.0,False,above,1.728
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,15,3071.0,3083.0,3071.0,3083.0,False,below,1.344
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,26,3066.0,3077.0,3066.0,3077.0,False,below,1.536
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,1h,EQH,equal,0,3140.0,447,461,1173,3140.0,3140.0,,,,above,0.48
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,526,3098.0,3098.0,,,,below,0.864
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,4h,current_internal_high,internal,0,3134.0,693,698,1,3134.0,3134.0,,,,above,0.28800000000000003
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,4h,current_internal_low,internal,0,3032.0,684,689,10,3032.0,3032.0,,,,below,2.976
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,240,3384.0,3384.0,,,,above,8.288
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,4h,current_swing_low,swing,0,3009.0,601,651,48,3009.0,3009.0,,,,below,3.712
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,16,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,26,3167.0,3180.0,3167.0,3180.0,False,above,1.344
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,256,3245.0,3274.0,3245.0,3274.0,False,above,3.84
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,76,3020.0,3035.0,3020.0,3035.0,False,below,2.88
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,4h,EQH,equal,0,3151.0,492,500,199,3151.0,3151.0,,,,above,0.832
RB:15m:1:-1:5331:5337:6,RB,2025-12-22 09:05:00,4h,EQL,equal,0,3106.0,455,465,234,3106.0,3106.0,,,,below,0.608
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,5m,current_internal_high,internal,0,3128.0,16073,16078,22,3128.0,3128.0,,,,below,0.09581603321622484
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,5m,current_internal_low,internal,0,3111.0,16090,16095,5,3111.0,3111.0,,,,below,0.6387735547748323
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,5m,current_swing_high,swing,0,3134.0,15942,15992,108,3134.0,3134.0,,,,above,0.09581603321622484
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,5m,current_swing_low,swing,0,3071.0,15895,15945,155,3071.0,3071.0,,,,below,1.916320664324497
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,5m,EQH,equal,0,3131.0,5171,5194,10906,3131.0,3131.0,,,,overlap,0.0
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,451,3132.0,3140.0,3132.0,3140.0,False,above,0.031938677738741615
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,5m,active_bear_internal_ob,internal,-1,3135.5,15579,15584,516,3134.0,3137.0,3134.0,3137.0,False,above,0.09581603321622484
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,2,3111.0,3113.0,3111.0,3113.0,False,below,0.5748961992973491
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,5m,EQH,equal,0,3132.0,8507,8523,7577,3132.0,3132.0,,,,above,0.031938677738741615
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,5m,EQL,equal,0,3130.0,10508,10524,5576,3130.0,3130.0,,,,below,0.031938677738741615
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,15m,current_internal_high,internal,0,3128.0,5357,5362,4,3128.0,3128.0,,,,below,0.09581603321622484
