event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,15m,EQH,equal,0,3178.0,3917,3924,3805,3178.0,3178.0,,,,above,0.09448818897637795
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,15m,EQH,equal,0,3155.0,6686,6702,1027,3155.0,3155.0,,,,below,0.6299212598425197
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,1h,current_internal_high,internal,0,3234.0,2313,2318,37,3234.0,3234.0,,,,above,1.8582677165354329
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,1h,current_internal_low,internal,0,3136.0,2327,2332,23,3136.0,3136.0,,,,below,1.2283464566929132
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,1h,current_swing_high,swing,0,3298.0,2243,2293,62,3298.0,3298.0,,,,above,3.874015748031496
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,186,3083.0,3083.0,,,,below,2.8976377952755907
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,34,3215.0,3234.0,3215.0,3234.0,False,above,1.2598425196850394
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,80,3253.0,3272.0,3253.0,3272.0,False,above,2.4566929133858264
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,194,3125.0,3136.0,3125.0,3136.0,False,below,1.2283464566929132
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,210,3088.0,3099.0,3088.0,3099.0,False,below,2.393700787401575
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,1h,EQL,equal,0,3233.0,944,951,1404,3233.0,3233.0,,,,above,1.826771653543307
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,1h,EQH,equal,0,3173.0,1724,1731,624,3173.0,3173.0,,,,below,0.06299212598425197
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,4h,current_internal_high,internal,0,3234.0,990,995,12,3234.0,3234.0,,,,above,1.8582677165354329
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,4h,current_internal_low,internal,0,3136.0,996,1001,6,3136.0,3136.0,,,,below,1.2283464566929132
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,4h,current_swing_high,swing,0,3167.0,860,910,97,3167.0,3167.0,,,,below,0.25196850393700787
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,4h,current_swing_low,swing,0,3083.0,907,957,50,3083.0,3083.0,,,,below,2.8976377952755907
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,14,3206.0,3234.0,3206.0,3234.0,False,above,0.9763779527559056
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,865,3311.0,3398.0,3311.0,3398.0,False,above,4.283464566929133
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,81,3083.0,3105.0,3083.0,3105.0,False,below,2.204724409448819
RB:15m:1:-1:7720:7728:2,RB,2026-06-02 10:35:00,4h,EQH,equal,0,3151.0,492,500,507,3151.0,3151.0,,,,below,0.7559055118110236
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,5m,current_internal_high,internal,0,3177.0,23190,23195,3,3177.0,3177.0,,,,above,0.031486146095717885
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,5m,current_internal_low,internal,0,3172.0,23193,23198,0,3172.0,3172.0,,,,below,0.12594458438287154
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,5m,current_swing_high,swing,0,3189.0,23138,23188,10,3189.0,3189.0,,,,above,0.4093198992443325
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,5m,current_swing_low,swing,0,3136.0,22899,22949,249,3136.0,3136.0,,,,below,1.2594458438287155
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,5m,active_bear_internal_ob,internal,-1,3177.0,23179,23185,13,3175.0,3179.0,3175.0,3179.0,False,overlap,0.0
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,5m,active_bear_internal_ob,internal,-1,3178.5,23175,23177,21,3176.0,3181.0,3176.0,3181.0,False,overlap,0.0
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,368,3189.0,3195.0,3189.0,3195.0,False,above,0.4093198992443325
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,92,3158.0,3161.0,3158.0,3161.0,False,below,0.4722921914357683
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,160,3146.0,3151.0,3146.0,3151.0,False,below,0.7871536523929471
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,5m,EQH,equal,0,3178.0,11753,11766,11432,3178.0,3178.0,,,,above,0.06297229219143577
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,5m,EQH,equal,0,3175.0,3383,3390,19808,3175.0,3175.0,,,,below,0.031486146095717885
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,15m,current_internal_high,internal,0,3181.0,7725,7730,2,3181.0,3181.0,,,,above,0.15743073047858944
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,15m,current_internal_low,internal,0,3175.0,7719,7724,8,3175.0,3175.0,,,,below,0.031486146095717885
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,15m,current_swing_high,swing,0,3298.0,7357,7407,325,3298.0,3298.0,,,,above,3.841309823677582
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,15m,current_swing_low,swing,0,3136.0,7633,7683,49,3136.0,3136.0,,,,below,1.2594458438287155
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,15m,active_bear_internal_ob,internal,-1,3179.0,7720,7728,4,3177.0,3181.0,3177.0,3181.0,False,above,0.031486146095717885
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,121,3187.0,3195.0,3187.0,3195.0,False,above,0.34634760705289674
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,29,3156.0,3167.0,3156.0,3167.0,False,below,0.28337531486146095
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,52,3146.0,3156.0,3146.0,3156.0,False,below,0.6297229219143577
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,15m,EQH,equal,0,3178.0,3917,3924,3808,3178.0,3178.0,,,,above,0.06297229219143577
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,15m,EQH,equal,0,3155.0,6686,6702,1030,3155.0,3155.0,,,,below,0.6612090680100755
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,1h,current_internal_high,internal,0,3189.0,2351,2356,0,3189.0,3189.0,,,,above,0.4093198992443325
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,1h,current_internal_low,internal,0,3136.0,2327,2332,24,3136.0,3136.0,,,,below,1.2594458438287155
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,1h,current_swing_high,swing,0,3298.0,2243,2293,63,3298.0,3298.0,,,,above,3.841309823677582
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,1h,current_swing_low,swing,0,3083.0,2119,2169,187,3083.0,3083.0,,,,below,2.9282115869017633
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,35,3215.0,3234.0,3215.0,3234.0,False,above,1.2279596977329974
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,81,3253.0,3272.0,3253.0,3272.0,False,above,2.424433249370277
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,195,3125.0,3136.0,3125.0,3136.0,False,below,1.2594458438287155
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,211,3088.0,3099.0,3088.0,3099.0,False,below,2.424433249370277
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,1h,EQL,equal,0,3233.0,944,951,1405,3233.0,3233.0,,,,above,1.7947103274559193
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,1h,EQH,equal,0,3173.0,1724,1731,625,3173.0,3173.0,,,,below,0.09445843828715365
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,4h,current_internal_high,internal,0,3234.0,990,995,12,3234.0,3234.0,,,,above,1.8261964735516372
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,4h,current_internal_low,internal,0,3136.0,996,1001,6,3136.0,3136.0,,,,below,1.2594458438287155
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,4h,current_swing_high,swing,0,3167.0,860,910,97,3167.0,3167.0,,,,below,0.28337531486146095
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,4h,current_swing_low,swing,0,3083.0,907,957,50,3083.0,3083.0,,,,below,2.9282115869017633
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,14,3206.0,3234.0,3206.0,3234.0,False,above,0.9445843828715366
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,865,3311.0,3398.0,3311.0,3398.0,False,above,4.250629722921914
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,81,3083.0,3105.0,3083.0,3105.0,False,below,2.2355163727959697
RB:15m:1:-1:7720:7728:3,RB,2026-06-02 11:15:00,4h,EQH,equal,0,3151.0,492,500,507,3151.0,3151.0,,,,below,0.7871536523929471
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,5m,current_internal_high,internal,0,3181.0,23220,23225,15,3181.0,3181.0,,,,below,0.03142677561282212
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,5m,current_internal_low,internal,0,3173.0,23223,23228,12,3173.0,3173.0,,,,below,0.28284098051539913
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,5m,current_swing_high,swing,0,3189.0,23138,23188,52,3189.0,3189.0,,,,above,0.21998742928975487
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,5m,current_swing_low,swing,0,3169.0,23186,23236,4,3169.0,3169.0,,,,below,0.4085480829666876
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,410,3189.0,3195.0,3189.0,3195.0,False,above,0.21998742928975487
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,459,3216.0,3223.0,3216.0,3223.0,False,above,1.0685103708359522
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,5m,active_bull_internal_ob,internal,1,3175.0,23222,23237,3,3173.0,3177.0,3173.0,3177.0,False,below,0.15713387806411064
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,5m,active_bull_internal_ob,internal,1,3173.5,23192,23204,36,3172.0,3175.0,3172.0,3175.0,False,below,0.21998742928975487
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,5m,EQL,equal,0,3183.0,3792,3799,19441,3183.0,3183.0,,,,above,0.03142677561282212
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,5m,EQH,equal,0,3181.0,23163,23179,61,3181.0,3181.0,,,,below,0.03142677561282212
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,15m,current_internal_high,internal,0,3184.0,7736,7741,5,3184.0,3184.0,,,,above,0.06285355122564425
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,15m,current_internal_low,internal,0,3173.0,7741,7746,0,3173.0,3173.0,,,,below,0.28284098051539913
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,15m,current_swing_high,swing,0,3298.0,7357,7407,339,3298.0,3298.0,,,,above,3.6455059710873665
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,15m,current_swing_low,swing,0,3136.0,7633,7683,63,3136.0,3136.0,,,,below,1.4456316781898177
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,135,3187.0,3195.0,3187.0,3195.0,False,above,0.15713387806411064
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,144,3217.0,3222.0,3217.0,3222.0,False,above,1.0999371464487744
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,15m,active_bull_internal_ob,internal,1,3177.0,7740,7745,1,3173.0,3181.0,3173.0,3181.0,False,below,0.03142677561282212
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,43,3156.0,3167.0,3156.0,3167.0,False,below,0.47140163419233183
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,15m,EQL,equal,0,3188.0,3235,3243,4503,3188.0,3188.0,,,,above,0.18856065367693275
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,15m,EQH,equal,0,3178.0,3917,3924,3822,3178.0,3178.0,,,,below,0.1257071024512885
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,1h,current_internal_high,internal,0,3189.0,2351,2356,4,3189.0,3189.0,,,,above,0.21998742928975487
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,1h,current_internal_low,internal,0,3169.0,2355,2360,0,3169.0,3169.0,,,,below,0.4085480829666876
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,1h,current_swing_high,swing,0,3298.0,2243,2293,67,3298.0,3298.0,,,,above,3.6455059710873665
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,191,3083.0,3083.0,,,,below,3.1112507856693905
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,39,3215.0,3234.0,3215.0,3234.0,False,above,1.03708359522313
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,85,3253.0,3272.0,3253.0,3272.0,False,above,2.231301068510371
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,199,3125.0,3136.0,3125.0,3136.0,False,below,1.4456316781898177
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,215,3088.0,3099.0,3088.0,3099.0,False,below,2.6084223758642366
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,1h,EQL,equal,0,3233.0,944,951,1409,3233.0,3233.0,,,,above,1.6027655562539285
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,1h,EQH,equal,0,3173.0,1724,1731,629,3173.0,3173.0,,,,below,0.28284098051539913
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,4h,current_internal_high,internal,0,3234.0,990,995,14,3234.0,3234.0,,,,above,1.6341923318667504
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,4h,current_internal_low,internal,0,3136.0,996,1001,8,3136.0,3136.0,,,,below,1.4456316781898177
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,4h,current_swing_high,swing,0,3167.0,860,910,99,3167.0,3167.0,,,,below,0.47140163419233183
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,4h,current_swing_low,swing,0,3083.0,907,957,52,3083.0,3083.0,,,,below,3.1112507856693905
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,16,3206.0,3234.0,3206.0,3234.0,False,above,0.754242614707731
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,867,3311.0,3398.0,3311.0,3398.0,False,above,4.054054054054054
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,83,3083.0,3105.0,3083.0,3105.0,False,below,2.4198617221873038
RB:15m:1:1:7740:7745:1,RB,2026-06-02 22:45:00,4h,EQH,equal,0,3151.0,492,500,509,3151.0,3151.0,,,,below,0.9742300439974859
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,5m,current_internal_high,internal,0,3187.0,23237,23242,2,3187.0,3187.0,,,,above,0.28319697923222154
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,5m,current_internal_low,internal,0,3173.0,23223,23228,16,3173.0,3173.0,,,,below,0.15733165512901195
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,5m,current_swing_high,swing,0,3189.0,23138,23188,56,3189.0,3189.0,,,,above,0.34612964128382634
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,5m,current_swing_low,swing,0,3169.0,23186,23236,8,3169.0,3169.0,,,,below,0.28319697923222154
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,5m,EQH,equal,0,3178.0,11753,11766,11478,3178.0,3178.0,,,,overlap,0.0
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,5m,EQH,equal,0,3178.0,21313,21329,1915,3178.0,3178.0,,,,overlap,0.0
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,5m,EQH,equal,0,3178.0,21375,21384,1860,3178.0,3178.0,,,,overlap,0.0
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,5m,EQH,equal,0,3178.0,22719,22726,518,3178.0,3178.0,,,,overlap,0.0
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,414,3189.0,3195.0,3189.0,3195.0,False,above,0.34612964128382634
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,5m,active_bull_internal_ob,internal,1,3175.0,23222,23237,7,3173.0,3177.0,3173.0,3177.0,False,below,0.031466331025802395
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,5m,active_bull_internal_ob,internal,1,3173.5,23192,23204,40,3172.0,3175.0,3172.0,3175.0,False,below,0.09439899307740718
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,5m,EQH,equal,0,3180.0,3997,4011,19233,3180.0,3180.0,,,,above,0.06293266205160479
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,5m,EQH,equal,0,3175.0,3383,3390,19854,3175.0,3175.0,,,,below,0.09439899307740718
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,15m,current_internal_high,internal,0,3184.0,7736,7741,6,3184.0,3184.0,,,,above,0.18879798615481436
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,15m,current_internal_low,internal,0,3173.0,7741,7746,1,3173.0,3173.0,,,,below,0.15733165512901195
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,15m,current_swing_high,swing,0,3298.0,7357,7407,340,3298.0,3298.0,,,,above,3.775959723096287
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,15m,current_swing_low,swing,0,3136.0,7633,7683,64,3136.0,3136.0,,,,below,1.3215859030837005
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,15m,active_bull_internal_ob,internal,1,3177.0,7740,7745,2,3173.0,3181.0,3173.0,3181.0,False,overlap,0.0
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,15m,EQH,equal,0,3178.0,3917,3924,3823,3178.0,3178.0,,,,overlap,0.0
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,15m,EQH,equal,0,3178.0,7104,7111,636,3178.0,3178.0,,,,overlap,0.0
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,136,3187.0,3195.0,3187.0,3195.0,False,above,0.28319697923222154
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,145,3217.0,3222.0,3217.0,3222.0,False,above,1.2271869100062933
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,44,3156.0,3167.0,3156.0,3167.0,False,below,0.34612964128382634
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,67,3146.0,3156.0,3146.0,3156.0,False,below,0.6922592825676527
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,15m,EQL,equal,0,3188.0,3235,3243,4504,3188.0,3188.0,,,,above,0.3146633102580239
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,15m,EQH,equal,0,3155.0,6686,6702,1045,3155.0,3155.0,,,,below,0.723725613593455
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,1h,current_internal_high,internal,0,3189.0,2351,2356,5,3189.0,3189.0,,,,above,0.34612964128382634
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,1h,current_internal_low,internal,0,3169.0,2355,2360,1,3169.0,3169.0,,,,below,0.28319697923222154
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,68,3298.0,3298.0,,,,above,3.775959723096287
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,192,3083.0,3083.0,,,,below,2.9893014474512274
