event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,5m,active_bear_internal_ob,internal,-1,3068.0,8264,8278,65,3065.0,3071.0,3065.0,3071.0,False,above,0.03263707571801567
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,5m,active_bear_internal_ob,internal,-1,3083.0,8251,8258,85,3081.0,3085.0,3081.0,3085.0,False,above,0.5548302872062663
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,194,3050.0,3054.0,3050.0,3054.0,False,below,0.3263707571801566
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,192,3050.0,3054.0,3050.0,3054.0,False,below,0.3263707571801566
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,5m,EQL,equal,0,3088.0,4601,4614,3729,3088.0,3088.0,,,,above,0.7832898172323759
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,5m,EQL,equal,0,3061.0,5964,5972,2371,3061.0,3061.0,,,,below,0.09791122715404699
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,15m,current_internal_high,internal,0,3064.0,2771,2776,4,3064.0,3064.0,,,,overlap,0.0
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,15m,current_internal_low,internal,0,3053.0,2774,2779,1,3053.0,3053.0,,,,below,0.35900783289817234
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,15m,current_swing_high,swing,0,3095.0,2729,2779,1,3095.0,3095.0,,,,above,1.0117493472584858
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,15m,current_swing_low,swing,0,2977.0,2661,2711,69,2977.0,2977.0,,,,below,2.839425587467363
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,27,3081.0,3085.0,3081.0,3085.0,False,above,0.5548302872062663
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,800,3087.0,3095.0,3087.0,3095.0,False,above,0.7506527415143603
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,63,3050.0,3055.0,3050.0,3055.0,False,below,0.29373368146214096
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,93,3011.0,3016.0,3011.0,3016.0,False,below,1.5665796344647518
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,15m,EQH,equal,0,3073.0,2028,2045,735,3073.0,3073.0,,,,above,0.29373368146214096
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,15m,EQL,equal,0,2938.0,2224,2231,549,2938.0,2938.0,,,,below,4.1122715404699735
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,1h,current_internal_high,internal,0,3095.0,832,837,10,3095.0,3095.0,,,,above,1.0117493472584858
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,1h,current_internal_low,internal,0,3050.0,826,831,16,3050.0,3050.0,,,,below,0.45691906005221933
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,1h,current_swing_high,swing,0,3132.0,585,635,212,3132.0,3132.0,,,,above,2.219321148825065
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,1h,current_swing_low,swing,0,2912.0,672,722,125,2912.0,2912.0,,,,below,4.960835509138381
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,242,3117.0,3132.0,3117.0,3132.0,False,above,1.7297650130548303
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,208,3117.0,3132.0,3117.0,3132.0,False,above,1.7297650130548303
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,18,3050.0,3058.0,3050.0,3058.0,False,below,0.19582245430809397
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,28,2977.0,2989.0,2977.0,2989.0,False,below,2.447780678851175
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,1h,EQH,equal,0,3140.0,447,461,386,3140.0,3140.0,,,,above,2.4804177545691903
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,1h,EQL,equal,0,3050.0,826,847,0,3050.0,3050.0,,,,below,0.45691906005221933
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,4h,current_internal_high,internal,0,3095.0,356,361,0,3095.0,3095.0,,,,above,1.0117493472584858
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,4h,current_internal_low,internal,0,2977.0,347,352,9,2977.0,2977.0,,,,below,2.839425587467363
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,4h,current_swing_high,swing,0,3163.0,222,272,89,3163.0,3163.0,,,,above,3.231070496083551
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,4h,current_swing_low,swing,0,2912.0,287,337,24,2912.0,2912.0,,,,below,4.960835509138381
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,132,3118.0,3161.0,3118.0,3161.0,False,above,1.762402088772846
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,122,3118.0,3161.0,3118.0,3161.0,False,above,1.762402088772846
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,11,2977.0,2990.0,2977.0,2990.0,False,below,2.415143603133159
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,18,2953.0,2972.0,2953.0,2972.0,False,below,3.0026109660574414
RB:5m:1:-1:8264:8278:3,RB,2025-07-08 11:05:00,4h,EQH,equal,0,2988.0,283,294,67,2988.0,2988.0,,,,below,2.4804177545691903
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,5m,current_internal_high,internal,0,3064.0,8314,8319,9,3064.0,3064.0,,,,above,0.16345210853220007
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,5m,current_internal_low,internal,0,3057.0,8311,8316,12,3057.0,3057.0,,,,below,0.06538084341288003
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,5m,current_swing_high,swing,0,3095.0,8187,8237,91,3095.0,3095.0,,,,above,1.1768551814318404
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,5m,current_swing_low,swing,0,3050.0,8135,8185,143,3050.0,3050.0,,,,below,0.2942137953579601
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,5m,active_bear_internal_ob,internal,-1,3062.5,8314,8319,9,3061.0,3064.0,3061.0,3064.0,False,above,0.06538084341288003
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,5m,active_bear_internal_ob,internal,-1,3068.0,8264,8278,50,3065.0,3071.0,3065.0,3071.0,False,above,0.1961425302386401
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,179,3050.0,3054.0,3050.0,3054.0,False,below,0.16345210853220007
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,177,3050.0,3054.0,3050.0,3054.0,False,below,0.16345210853220007
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,5m,EQL,equal,0,3061.0,5964,5972,2356,3061.0,3061.0,,,,above,0.06538084341288003
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,5m,EQL,equal,0,3058.0,5983,5998,2330,3058.0,3058.0,,,,below,0.032690421706440015
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,15m,current_internal_high,internal,0,3085.0,2750,2755,20,3085.0,3085.0,,,,above,0.8499509643674402
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,15m,current_internal_low,internal,0,3050.0,2766,2771,4,3050.0,3050.0,,,,below,0.2942137953579601
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,15m,current_swing_high,swing,0,3027.0,2632,2682,93,3027.0,3027.0,,,,below,1.0460934946060805
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,15m,current_swing_low,swing,0,2977.0,2661,2711,64,2977.0,2977.0,,,,below,2.680614579928081
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,22,3081.0,3085.0,3081.0,3085.0,False,above,0.7191892775416803
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,795,3087.0,3095.0,3087.0,3095.0,False,above,0.9153318077803204
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,58,3050.0,3055.0,3050.0,3055.0,False,below,0.13076168682576006
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,15m,EQH,equal,0,3073.0,2028,2045,730,3073.0,3073.0,,,,above,0.4576659038901602
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,15m,EQL,equal,0,2938.0,2224,2231,544,2938.0,2938.0,,,,below,3.9555410264792417
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,1h,current_internal_high,internal,0,3095.0,832,837,8,3095.0,3095.0,,,,above,1.1768551814318404
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,1h,current_internal_low,internal,0,3050.0,826,831,14,3050.0,3050.0,,,,below,0.2942137953579601
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,1h,current_swing_high,swing,0,3132.0,585,635,210,3132.0,3132.0,,,,above,2.386400784570121
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,1h,current_swing_low,swing,0,2912.0,672,722,123,2912.0,2912.0,,,,below,4.805491990846682
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,240,3117.0,3132.0,3117.0,3132.0,False,above,1.8960444589735208
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,206,3117.0,3132.0,3117.0,3132.0,False,above,1.8960444589735208
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,16,3050.0,3058.0,3050.0,3058.0,False,below,0.032690421706440015
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,26,2977.0,2989.0,2977.0,2989.0,False,below,2.2883295194508007
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,1h,EQH,equal,0,3140.0,447,461,384,3140.0,3140.0,,,,above,2.6479241582216413
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,1h,EQH,equal,0,3005.0,769,778,67,3005.0,3005.0,,,,below,1.7652827721477606
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,4h,current_internal_high,internal,0,3095.0,356,361,0,3095.0,3095.0,,,,above,1.1768551814318404
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,4h,current_internal_low,internal,0,2977.0,347,352,9,2977.0,2977.0,,,,below,2.680614579928081
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,4h,current_swing_high,swing,0,3163.0,222,272,89,3163.0,3163.0,,,,above,3.399803857469761
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,4h,current_swing_low,swing,0,2912.0,287,337,24,2912.0,2912.0,,,,below,4.805491990846682
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,132,3118.0,3161.0,3118.0,3161.0,False,above,1.928734880679961
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,122,3118.0,3161.0,3118.0,3161.0,False,above,1.928734880679961
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,11,2977.0,2990.0,2977.0,2990.0,False,below,2.2556390977443606
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,18,2953.0,2972.0,2953.0,2972.0,False,below,2.844066688460281
RB:5m:1:-1:8314:8319:1,RB,2025-07-08 09:35:00,4h,EQH,equal,0,2988.0,283,294,67,2988.0,2988.0,,,,below,2.3210199411572408
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,5m,current_internal_high,internal,0,3064.0,8314,8319,12,3064.0,3064.0,,,,above,0.09800718719372753
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,5m,current_internal_low,internal,0,3053.0,8324,8329,2,3053.0,3053.0,,,,below,0.2613524991832734
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,5m,current_swing_high,swing,0,3095.0,8187,8237,94,3095.0,3095.0,,,,above,1.1107481215289121
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,5m,current_swing_low,swing,0,3050.0,8135,8185,146,3050.0,3050.0,,,,below,0.35935968637700094
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,5m,active_bear_internal_ob,internal,-1,3062.5,8314,8319,12,3061.0,3064.0,3061.0,3064.0,False,overlap,0.0
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,5m,EQL,equal,0,3061.0,5964,5972,2359,3061.0,3061.0,,,,overlap,0.0
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,5m,EQL,equal,0,3061.0,5969,5981,2350,3061.0,3061.0,,,,overlap,0.0
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,5m,active_bear_internal_ob,internal,-1,3068.0,8264,8278,53,3065.0,3071.0,3065.0,3071.0,False,above,0.1306762495916367
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,5m,active_bear_internal_ob,internal,-1,3083.0,8251,8258,73,3081.0,3085.0,3081.0,3085.0,False,above,0.6533812479581836
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,182,3050.0,3054.0,3050.0,3054.0,False,below,0.22868343678536426
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,180,3050.0,3054.0,3050.0,3054.0,False,below,0.22868343678536426
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,5m,EQH,equal,0,3064.0,8297,8311,20,3064.0,3064.0,,,,above,0.09800718719372753
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,5m,EQL,equal,0,3058.0,5983,5998,2333,3058.0,3058.0,,,,below,0.09800718719372753
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,15m,current_internal_high,internal,0,3064.0,2771,2776,0,3064.0,3064.0,,,,above,0.09800718719372753
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,15m,current_internal_low,internal,0,3050.0,2766,2771,5,3050.0,3050.0,,,,below,0.35935968637700094
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,15m,current_swing_high,swing,0,3027.0,2632,2682,94,3027.0,3027.0,,,,below,1.1107481215289121
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,15m,current_swing_low,swing,0,2977.0,2661,2711,65,2977.0,2977.0,,,,below,2.744201241424371
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,23,3081.0,3085.0,3081.0,3085.0,False,above,0.6533812479581836
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,796,3087.0,3095.0,3087.0,3095.0,False,above,0.8493956223456387
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,59,3050.0,3055.0,3050.0,3055.0,False,below,0.19601437438745506
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,15m,EQH,equal,0,3073.0,2028,2045,731,3073.0,3073.0,,,,above,0.3920287487749101
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,15m,EQL,equal,0,2938.0,2224,2231,545,2938.0,2938.0,,,,below,4.01829467494283
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,1h,current_internal_high,internal,0,3095.0,832,837,8,3095.0,3095.0,,,,above,1.1107481215289121
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,1h,current_internal_low,internal,0,3050.0,826,831,14,3050.0,3050.0,,,,below,0.35935968637700094
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,1h,current_swing_high,swing,0,3132.0,585,635,210,3132.0,3132.0,,,,above,2.319503430251552
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,1h,current_swing_low,swing,0,2912.0,672,722,123,2912.0,2912.0,,,,below,4.867690297288467
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,240,3117.0,3132.0,3117.0,3132.0,False,above,1.829467494282914
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,206,3117.0,3132.0,3117.0,3132.0,False,above,1.829467494282914
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,16,3050.0,3058.0,3050.0,3058.0,False,below,0.09800718719372753
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,26,2977.0,2989.0,2977.0,2989.0,False,below,2.352172492649461
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,1h,EQH,equal,0,3140.0,447,461,384,3140.0,3140.0,,,,above,2.5808559294348252
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,1h,EQH,equal,0,3005.0,769,778,67,3005.0,3005.0,,,,below,1.829467494282914
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,4h,current_internal_high,internal,0,3095.0,356,361,0,3095.0,3095.0,,,,above,1.1107481215289121
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,4h,current_internal_low,internal,0,2977.0,347,352,9,2977.0,2977.0,,,,below,2.744201241424371
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,4h,current_swing_high,swing,0,3163.0,222,272,89,3163.0,3163.0,,,,above,3.3322443645867366
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,4h,current_swing_low,swing,0,2912.0,287,337,24,2912.0,2912.0,,,,below,4.867690297288467
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,132,3118.0,3161.0,3118.0,3161.0,False,above,1.8621365566808232
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,122,3118.0,3161.0,3118.0,3161.0,False,above,1.8621365566808232
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,11,2977.0,2990.0,2977.0,2990.0,False,below,2.319503430251552
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,18,2953.0,2972.0,2953.0,2972.0,False,below,2.907546553413917
RB:5m:1:-1:8314:8319:2,RB,2025-07-08 09:50:00,4h,EQH,equal,0,2988.0,283,294,67,2988.0,2988.0,,,,below,2.38484155504737
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,5m,current_internal_high,internal,0,3065.0,8333,8338,16,3065.0,3065.0,,,,above,0.03263707571801567
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,5m,current_internal_low,internal,0,3058.0,8335,8340,14,3058.0,3058.0,,,,below,0.19582245430809397
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,5m,current_swing_high,swing,0,3095.0,8187,8237,117,3095.0,3095.0,,,,above,1.0117493472584858
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,5m,current_swing_low,swing,0,3050.0,8298,8348,6,3050.0,3050.0,,,,below,0.45691906005221933
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,5m,active_bull_internal_ob,internal,1,3061.0,8334,8346,8,3058.0,3064.0,3058.0,3064.0,False,overlap,0.0
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,5m,EQH,equal,0,3064.0,8297,8311,43,3064.0,3064.0,,,,overlap,0.0
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,5m,EQH,equal,0,3064.0,8308,8317,37,3064.0,3064.0,,,,overlap,0.0
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,5m,active_bear_internal_ob,internal,-1,3083.0,8251,8258,96,3081.0,3085.0,3081.0,3085.0,False,above,0.5548302872062663
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,5m,active_bear_internal_ob,internal,-1,3090.5,8211,8218,136,3088.0,3093.0,3088.0,3093.0,False,above,0.7832898172323759
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,205,3050.0,3054.0,3050.0,3054.0,False,below,0.3263707571801566
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,203,3050.0,3054.0,3050.0,3054.0,False,below,0.3263707571801566
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,5m,EQL,equal,0,3088.0,4601,4614,3740,3088.0,3088.0,,,,above,0.7832898172323759
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,5m,EQL,equal,0,3061.0,5964,5972,2382,3061.0,3061.0,,,,below,0.09791122715404699
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,15m,current_internal_high,internal,0,3064.0,2771,2776,8,3064.0,3064.0,,,,overlap,0.0
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,15m,current_internal_low,internal,0,3053.0,2774,2779,5,3053.0,3053.0,,,,below,0.35900783289817234
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,15m,current_swing_high,swing,0,3095.0,2729,2779,5,3095.0,3095.0,,,,above,1.0117493472584858
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,15m,current_swing_low,swing,0,2977.0,2661,2711,73,2977.0,2977.0,,,,below,2.839425587467363
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,31,3081.0,3085.0,3081.0,3085.0,False,above,0.5548302872062663
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,804,3087.0,3095.0,3087.0,3095.0,False,above,0.7506527415143603
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,2,3053.0,3058.0,3053.0,3058.0,False,below,0.19582245430809397
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,67,3050.0,3055.0,3050.0,3055.0,False,below,0.29373368146214096
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,15m,EQH,equal,0,3073.0,2028,2045,739,3073.0,3073.0,,,,above,0.29373368146214096
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,15m,EQL,equal,0,2938.0,2224,2231,553,2938.0,2938.0,,,,below,4.1122715404699735
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,1h,current_internal_high,internal,0,3095.0,832,837,12,3095.0,3095.0,,,,above,1.0117493472584858
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,1h,current_internal_low,internal,0,3050.0,844,849,0,3050.0,3050.0,,,,below,0.45691906005221933
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,1h,current_swing_high,swing,0,3132.0,585,635,214,3132.0,3132.0,,,,above,2.219321148825065
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,1h,current_swing_low,swing,0,2912.0,672,722,127,2912.0,2912.0,,,,below,4.960835509138381
RB:5m:1:1:8334:8346:1,RB,2025-07-08 14:00:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,244,3117.0,3132.0,3117.0,3132.0,False,above,1.7297650130548303
