event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:23614:23626:3,RB,2026-06-17 14:40:00,1h,current_internal_low,internal,0,3151.0,2407,2412,23,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:1:23614:23626:3,RB,2026-06-17 14:40:00,1h,current_swing_high,swing,0,3298.0,2243,2293,142,3298.0,3298.0,,,,above,4.598794798604504
RB:5m:1:1:23614:23626:3,RB,2026-06-17 14:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,58,3136.0,3136.0,,,,below,0.5391690453536314
RB:5m:1:1:23614:23626:3,RB,2026-06-17 14:40:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,34,3147.0,3157.0,3147.0,3157.0,False,overlap,0.0
RB:5m:1:1:23614:23626:3,RB,2026-06-17 14:40:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,114,3215.0,3234.0,3215.0,3234.0,False,above,1.9663812242308911
RB:5m:1:1:23614:23626:3,RB,2026-06-17 14:40:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,160,3253.0,3272.0,3253.0,3272.0,False,above,3.1715826197272436
RB:5m:1:1:23614:23626:3,RB,2026-06-17 14:40:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,274,3125.0,3136.0,3125.0,3136.0,False,below,0.5391690453536314
RB:5m:1:1:23614:23626:3,RB,2026-06-17 14:40:00,1h,EQH,equal,0,3173.0,1724,1731,704,3173.0,3173.0,,,,above,0.6343165239454488
RB:5m:1:1:23614:23626:3,RB,2026-06-17 14:40:00,1h,EQH,equal,0,3151.0,1151,1166,1269,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:1:23614:23626:3,RB,2026-06-17 14:40:00,4h,current_internal_high,internal,0,3195.0,1035,1040,1,3195.0,3195.0,,,,above,1.3320647002854424
RB:5m:1:1:23614:23626:3,RB,2026-06-17 14:40:00,4h,current_internal_low,internal,0,3151.0,1030,1035,6,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:1:23614:23626:3,RB,2026-06-17 14:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,31,3298.0,3298.0,,,,above,4.598794798604504
RB:5m:1:1:23614:23626:3,RB,2026-06-17 14:40:00,4h,current_swing_low,swing,0,3083.0,907,957,84,3083.0,3083.0,,,,below,2.2201078338090707
RB:5m:1:1:23614:23626:3,RB,2026-06-17 14:40:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,48,3206.0,3234.0,3206.0,3234.0,False,above,1.6809387884554394
RB:5m:1:1:23614:23626:3,RB,2026-06-17 14:40:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,115,3083.0,3105.0,3083.0,3105.0,False,below,1.5223596574690772
RB:5m:1:1:23614:23626:3,RB,2026-06-17 14:40:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,123,3088.0,3104.0,3088.0,3104.0,False,below,1.5540754836663495
RB:5m:1:1:23614:23626:3,RB,2026-06-17 14:40:00,4h,EQH,equal,0,3195.0,1027,1038,3,3195.0,3195.0,,,,above,1.3320647002854424
RB:5m:1:1:23614:23626:3,RB,2026-06-17 14:40:00,4h,EQH,equal,0,3151.0,492,500,541,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,5m,current_internal_high,internal,0,3169.0,23948,23953,26,3169.0,3169.0,,,,above,0.859325270528326
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,5m,current_internal_low,internal,0,3161.0,23943,23948,31,3161.0,3161.0,,,,above,0.60471037555697
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,5m,current_swing_high,swing,0,3195.0,23808,23858,121,3195.0,3195.0,,,,above,1.6868236791852325
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,5m,current_swing_low,swing,0,3151.0,23690,23740,239,3151.0,3151.0,,,,above,0.2864417568427753
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3166.5,23948,23961,18,3164.0,3169.0,3164.0,3169.0,False,above,0.7001909611712286
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,2710,3125.0,3127.0,3125.0,3127.0,False,below,0.47740292807129214
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,2710,3125.0,3127.0,3125.0,3127.0,False,below,0.47740292807129214
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,5m,active_bull_swing_ob,swing,1,3114.0,21122,21165,2814,3113.0,3115.0,3113.0,3115.0,False,below,0.859325270528326
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,20600,3143.0,3143.0,,,,above,0.031826861871419476
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,5m,EQL,equal,0,3141.0,16456,16470,7509,3141.0,3141.0,,,,below,0.031826861871419476
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,15m,current_internal_high,internal,0,3169.0,7982,7987,5,3169.0,3169.0,,,,above,0.859325270528326
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,15m,current_internal_low,internal,0,3159.0,7978,7983,9,3159.0,3159.0,,,,above,0.5410566518141311
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,6,3195.0,3195.0,,,,above,1.6868236791852325
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,46,3151.0,3151.0,,,,above,0.2864417568427753
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,340,3142.0,3146.0,3142.0,3146.0,False,overlap,0.0
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,117,3149.0,3154.0,3149.0,3154.0,False,above,0.22278803309993636
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,903,3125.0,3130.0,3125.0,3130.0,False,below,0.3819223424570337
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,937,3113.0,3116.0,3113.0,3116.0,False,below,0.8274984086569064
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,957,3095.0,3100.0,3095.0,3100.0,False,below,1.336728198599618
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,4471,3143.0,3143.0,,,,above,0.031826861871419476
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,15m,EQH,equal,0,3140.0,1454,1469,6523,3140.0,3140.0,,,,below,0.06365372374283895
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,1h,current_internal_high,internal,0,3195.0,2419,2424,12,3195.0,3195.0,,,,above,1.6868236791852325
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,1h,current_internal_low,internal,0,3151.0,2407,2412,24,3151.0,3151.0,,,,above,0.2864417568427753
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,143,3298.0,3298.0,,,,above,4.964990451941439
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,59,3136.0,3136.0,,,,below,0.19096117122851686
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,35,3147.0,3157.0,3147.0,3157.0,False,above,0.15913430935709738
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,275,3125.0,3136.0,3125.0,3136.0,False,below,0.19096117122851686
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,291,3088.0,3099.0,3088.0,3099.0,False,below,1.3685550604710375
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,1h,EQH,equal,0,3150.0,1986,1993,443,3150.0,3150.0,,,,above,0.2546148949713558
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,1h,EQH,equal,0,3140.0,447,461,1975,3140.0,3140.0,,,,below,0.06365372374283895
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,2,3195.0,3195.0,,,,above,1.6868236791852325
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,7,3151.0,3151.0,,,,above,0.2864417568427753
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,32,3298.0,3298.0,,,,above,4.964990451941439
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,85,3083.0,3083.0,,,,below,1.877784850413749
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,49,3206.0,3234.0,3206.0,3234.0,False,above,2.0369191597708465
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,116,3083.0,3105.0,3083.0,3105.0,False,below,1.1775938892425206
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,124,3088.0,3104.0,3088.0,3104.0,False,below,1.20942075111394
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,204,3051.0,3084.0,3051.0,3084.0,False,below,1.8459579885423298
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,4h,EQH,equal,0,3151.0,492,500,542,3151.0,3151.0,,,,above,0.2864417568427753
RB:5m:1:1:23614:23626:4,RB,2026-06-17 21:05:00,4h,EQH,equal,0,3119.0,900,906,136,3119.0,3119.0,,,,below,0.732017823042648
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,5m,current_internal_high,internal,0,3178.0,23668,23673,16,3178.0,3178.0,,,,above,0.7928956549318109
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,5m,current_internal_low,internal,0,3168.0,23658,23663,26,3168.0,3168.0,,,,above,0.47573739295908657
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,5m,current_swing_high,swing,0,3194.0,23631,23681,8,3194.0,3194.0,,,,above,1.3003488740881701
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,5m,current_swing_low,swing,0,3147.0,23592,23642,47,3147.0,3147.0,,,,below,0.19029495718363465
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,5m,active_bear_internal_ob,internal,-1,3176.5,23668,23672,17,3175.0,3178.0,3175.0,3178.0,False,above,0.6977481763399936
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,5m,active_bear_internal_ob,internal,-1,3177.0,23640,23644,45,3175.0,3179.0,3175.0,3179.0,False,above,0.6977481763399936
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,63,3149.0,3152.0,3149.0,3152.0,False,below,0.03171582619727244
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,5m,active_bull_swing_ob,swing,1,3149.5,23592,23626,63,3147.0,3152.0,3147.0,3152.0,False,below,0.03171582619727244
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,5m,EQL,equal,0,3155.0,15182,15201,8488,3155.0,3155.0,,,,above,0.06343165239454487
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,5m,EQH,equal,0,3152.0,20066,20082,3607,3152.0,3152.0,,,,below,0.03171582619727244
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,15m,current_internal_high,internal,0,3194.0,7877,7882,13,3194.0,3194.0,,,,above,1.3003488740881701
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,15m,current_internal_low,internal,0,3149.0,7871,7876,19,3149.0,3149.0,,,,below,0.12686330478908975
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,15m,current_swing_high,swing,0,3189.0,7712,7762,133,3189.0,3189.0,,,,above,1.141769743101808
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,15m,current_swing_low,swing,0,3136.0,7633,7683,212,3136.0,3136.0,,,,below,0.5391690453536314
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,20,3149.0,3154.0,3149.0,3154.0,False,overlap,0.0
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,284,3187.0,3195.0,3187.0,3195.0,False,above,1.0783380907072628
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,243,3142.0,3146.0,3142.0,3146.0,False,below,0.22201078338090707
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,15m,EQH,equal,0,3155.0,6686,6702,1193,3155.0,3155.0,,,,above,0.06343165239454487
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,15m,EQH,equal,0,3150.0,6514,6532,1363,3150.0,3150.0,,,,below,0.09514747859181732
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,1h,current_internal_high,internal,0,3194.0,2401,2406,0,3194.0,3194.0,,,,above,1.3003488740881701
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,1h,current_internal_low,internal,0,3147.0,2397,2402,4,3147.0,3147.0,,,,below,0.19029495718363465
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,1h,current_swing_high,swing,0,3298.0,2243,2293,113,3298.0,3298.0,,,,above,4.598794798604504
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,1h,current_swing_low,swing,0,3136.0,2327,2377,29,3136.0,3136.0,,,,below,0.5391690453536314
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,5,3147.0,3157.0,3147.0,3157.0,False,overlap,0.0
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,85,3215.0,3234.0,3215.0,3234.0,False,above,1.9663812242308911
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,131,3253.0,3272.0,3253.0,3272.0,False,above,3.1715826197272436
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,245,3125.0,3136.0,3125.0,3136.0,False,below,0.5391690453536314
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,1h,EQH,equal,0,3173.0,1724,1731,675,3173.0,3173.0,,,,above,0.6343165239454488
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,1h,EQH,equal,0,3151.0,1151,1166,1240,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,4h,current_internal_high,internal,0,3189.0,1006,1011,18,3189.0,3189.0,,,,above,1.141769743101808
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,4h,current_internal_low,internal,0,3142.0,1024,1029,0,3142.0,3142.0,,,,below,0.3488740881699968
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,19,3298.0,3298.0,,,,above,4.598794798604504
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,4h,current_swing_low,swing,0,3083.0,907,957,72,3083.0,3083.0,,,,below,2.2201078338090707
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,36,3206.0,3234.0,3206.0,3234.0,False,above,1.6809387884554394
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,103,3083.0,3105.0,3083.0,3105.0,False,below,1.5223596574690772
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,111,3088.0,3104.0,3088.0,3104.0,False,below,1.5540754836663495
RB:5m:0:1:23592:23626:1,RB,2026-06-11 13:55:00,4h,EQH,equal,0,3151.0,492,500,529,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:0:1:23592:23626:2,RB,2026-06-11 14:15:00,5m,current_internal_high,internal,0,3178.0,23668,23673,20,3178.0,3178.0,,,,above,0.8248730964467006
RB:5m:0:1:23592:23626:2,RB,2026-06-11 14:15:00,5m,current_internal_low,internal,0,3168.0,23658,23663,30,3168.0,3168.0,,,,above,0.5076142131979695
RB:5m:0:1:23592:23626:2,RB,2026-06-11 14:15:00,5m,current_swing_high,swing,0,3194.0,23631,23681,12,3194.0,3194.0,,,,above,1.33248730964467
RB:5m:0:1:23592:23626:2,RB,2026-06-11 14:15:00,5m,current_swing_low,swing,0,3147.0,23592,23642,51,3147.0,3147.0,,,,below,0.15862944162436549
RB:5m:0:1:23592:23626:2,RB,2026-06-11 14:15:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,67,3149.0,3152.0,3149.0,3152.0,False,overlap,0.0
RB:5m:0:1:23592:23626:2,RB,2026-06-11 14:15:00,5m,active_bull_swing_ob,swing,1,3149.5,23592,23626,67,3147.0,3152.0,3147.0,3152.0,False,overlap,0.0
RB:5m:0:1:23592:23626:2,RB,2026-06-11 14:15:00,5m,EQH,equal,0,3152.0,20066,20082,3611,3152.0,3152.0,,,,overlap,0.0
RB:5m:0:1:23592:23626:2,RB,2026-06-11 14:15:00,5m,EQH,equal,0,3152.0,20079,20097,3596,3152.0,3152.0,,,,overlap,0.0
RB:5m:0:1:23592:23626:2,RB,2026-06-11 14:15:00,5m,EQH,equal,0,3152.0,22922,22930,763,3152.0,3152.0,,,,overlap,0.0
RB:5m:0:1:23592:23626:2,RB,2026-06-11 14:15:00,5m,active_bear_internal_ob,internal,-1,3176.5,23668,23672,21,3175.0,3178.0,3175.0,3178.0,False,above,0.7296954314720813
RB:5m:0:1:23592:23626:2,RB,2026-06-11 14:15:00,5m,active_bear_internal_ob,internal,-1,3177.0,23640,23644,49,3175.0,3179.0,3175.0,3179.0,False,above,0.7296954314720813
RB:5m:0:1:23592:23626:2,RB,2026-06-11 14:15:00,5m,active_bull_internal_ob,internal,1,3143.5,23562,23564,129,3142.0,3145.0,3142.0,3145.0,False,below,0.2220812182741117
