event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,5m,EQL,equal,0,2995.0,7921,7932,18768,2995.0,2995.0,,,,below,0.4321808510638298
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,15m,current_internal_high,internal,0,3012.0,8892,8897,2,3012.0,3012.0,,,,above,0.13297872340425532
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,15m,current_internal_low,internal,0,3003.0,8887,8892,7,3003.0,3003.0,,,,below,0.16622340425531915
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,15m,current_swing_high,swing,0,3025.0,8808,8858,41,3025.0,3025.0,,,,above,0.5651595744680852
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,15m,current_swing_low,swing,0,2985.0,8836,8886,13,2985.0,2985.0,,,,below,0.7646276595744681
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,15m,active_bear_internal_ob,internal,-1,3010.0,8892,8893,6,3008.0,3012.0,3008.0,3012.0,False,overlap,0.0
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,15m,active_bear_internal_ob,internal,-1,3016.0,8868,8878,21,3013.0,3019.0,3013.0,3019.0,False,above,0.16622340425531915
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,203,3019.0,3028.0,3019.0,3028.0,False,above,0.36569148936170215
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,15m,active_bull_internal_ob,internal,1,2989.5,8838,8849,50,2988.0,2991.0,2988.0,2991.0,False,below,0.5651595744680852
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,15m,EQL,equal,0,3017.0,4620,4634,4265,3017.0,3017.0,,,,above,0.2992021276595745
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,15m,EQL,equal,0,3003.0,8800,8808,91,3003.0,3003.0,,,,below,0.16622340425531915
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,1h,current_internal_high,internal,0,3019.0,2703,2708,4,3019.0,3019.0,,,,above,0.36569148936170215
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,1h,current_internal_low,internal,0,2985.0,2694,2699,13,2985.0,2985.0,,,,below,0.7646276595744681
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,1h,current_swing_high,swing,0,3128.0,2576,2626,86,3128.0,3128.0,,,,above,3.9893617021276597
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,1h,current_swing_low,swing,0,3052.0,2553,2603,109,3052.0,3052.0,,,,above,1.4627659574468086
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,22,3006.0,3025.0,3006.0,3025.0,False,overlap,0.0
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,74,3071.0,3081.0,3071.0,3081.0,False,above,2.0944148936170213
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,39,2968.0,2987.0,2968.0,2987.0,False,below,0.6981382978723404
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1917,2953.0,2966.0,2953.0,2966.0,False,below,1.3962765957446808
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,1h,EQH,equal,0,3049.0,1429,1440,1272,3049.0,3049.0,,,,above,1.3630319148936172
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,1h,EQH,equal,0,3005.0,769,778,1934,3005.0,3005.0,,,,below,0.09973404255319149
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,4h,current_internal_high,internal,0,3025.0,1149,1154,6,3025.0,3025.0,,,,above,0.5651595744680852
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,4h,current_internal_low,internal,0,2985.0,1153,1158,2,2985.0,2985.0,,,,below,0.7646276595744681
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,150,3298.0,3298.0,,,,above,9.64095744680851
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,4h,current_swing_low,swing,0,3083.0,907,957,203,3083.0,3083.0,,,,above,2.4933510638297873
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,36,3073.0,3089.0,3073.0,3089.0,False,above,2.1609042553191493
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,817,2953.0,2972.0,2953.0,2972.0,False,below,1.196808510638298
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,775,2912.0,2948.0,2912.0,2948.0,False,below,1.9946808510638299
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,4h,EQL,equal,0,3020.0,610,617,543,3020.0,3020.0,,,,above,0.39893617021276595
RB:15m:1:-1:8868:8878:2,RB,2026-08-13 13:50:00,4h,EQH,equal,0,2988.0,283,294,866,2988.0,2988.0,,,,below,0.6648936170212766
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,5m,current_internal_high,internal,0,3009.0,26720,26725,11,3009.0,3009.0,,,,below,0.16589250165892502
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,5m,current_internal_low,internal,0,3004.0,26730,26735,1,3004.0,3004.0,,,,below,0.33178500331785005
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,5m,current_swing_high,swing,0,3019.0,26607,26657,79,3019.0,3019.0,,,,above,0.16589250165892502
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,5m,current_swing_low,swing,0,2985.0,26509,26559,177,2985.0,2985.0,,,,below,0.9621765096217652
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,5m,active_bear_swing_ob,swing,-1,3019.5,26425,26463,273,3016.0,3023.0,3016.0,3023.0,False,above,0.06635700066357
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,734,3032.0,3035.0,3032.0,3035.0,False,above,0.5972130059721301
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,5m,active_bull_internal_ob,internal,1,3005.5,26727,26733,3,3004.0,3007.0,3004.0,3007.0,False,below,0.232249502322495
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,5m,EQH,equal,0,3019.0,26567,26580,156,3019.0,3019.0,,,,above,0.16589250165892502
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,5m,EQH,equal,0,3010.0,6310,6320,20416,3010.0,3010.0,,,,below,0.13271400132714
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,15m,current_internal_high,internal,0,3013.0,8900,8905,6,3013.0,3013.0,,,,below,0.033178500331785
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,15m,current_internal_low,internal,0,2991.0,8896,8901,10,2991.0,2991.0,,,,below,0.7631055076310551
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,15m,current_swing_high,swing,0,3025.0,8808,8858,53,3025.0,3025.0,,,,above,0.36496350364963503
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,15m,current_swing_low,swing,0,2985.0,8836,8886,25,2985.0,2985.0,,,,below,0.9621765096217652
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,15m,active_bear_internal_ob,internal,-1,3016.0,8868,8878,33,3013.0,3019.0,3013.0,3019.0,False,overlap,0.0
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,215,3019.0,3028.0,3019.0,3028.0,False,above,0.16589250165892502
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,244,3029.0,3035.0,3029.0,3035.0,False,above,0.4976775049767751
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,15m,active_bull_internal_ob,internal,1,2989.5,8838,8849,62,2988.0,2991.0,2988.0,2991.0,False,below,0.7631055076310551
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,15m,EQL,equal,0,3017.0,4620,4634,4277,3017.0,3017.0,,,,above,0.09953550099535502
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,15m,EQL,equal,0,3003.0,8800,8808,103,3003.0,3003.0,,,,below,0.36496350364963503
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,1h,current_internal_high,internal,0,3019.0,2703,2708,7,3019.0,3019.0,,,,above,0.16589250165892502
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,1h,current_internal_low,internal,0,2985.0,2694,2699,16,2985.0,2985.0,,,,below,0.9621765096217652
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,1h,current_swing_high,swing,0,3128.0,2576,2626,89,3128.0,3128.0,,,,above,3.78234903782349
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,1h,current_swing_low,swing,0,3052.0,2553,2603,112,3052.0,3052.0,,,,above,1.26078301260783
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,25,3006.0,3025.0,3006.0,3025.0,False,overlap,0.0
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,77,3071.0,3081.0,3071.0,3081.0,False,above,1.891174518911745
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,42,2968.0,2987.0,2968.0,2987.0,False,below,0.8958195089581952
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1920,2953.0,2966.0,2953.0,2966.0,False,below,1.5925680159256803
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,1h,EQH,equal,0,3049.0,1429,1440,1275,3049.0,3049.0,,,,above,1.1612475116124752
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,1h,EQH,equal,0,3005.0,769,778,1937,3005.0,3005.0,,,,below,0.29860650298606506
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,4h,current_internal_high,internal,0,3025.0,1149,1154,7,3025.0,3025.0,,,,above,0.36496350364963503
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,4h,current_internal_low,internal,0,2985.0,1153,1158,3,2985.0,2985.0,,,,below,0.9621765096217652
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,151,3298.0,3298.0,,,,above,9.42269409422694
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,4h,current_swing_low,swing,0,3083.0,907,957,204,3083.0,3083.0,,,,above,2.289316522893165
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,37,3073.0,3089.0,3073.0,3089.0,False,above,1.9575315195753153
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,818,2953.0,2972.0,2953.0,2972.0,False,below,1.39349701393497
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,776,2912.0,2948.0,2912.0,2948.0,False,below,2.18978102189781
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,4h,EQL,equal,0,3020.0,610,617,544,3020.0,3020.0,,,,above,0.19907100199071004
RB:15m:1:-1:8868:8878:3,RB,2026-08-13 22:50:00,4h,EQH,equal,0,2988.0,283,294,867,2988.0,2988.0,,,,below,0.8626410086264101
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,5m,current_internal_high,internal,0,3012.0,26678,26683,15,3012.0,3012.0,,,,above,0.13297872340425532
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,5m,current_internal_low,internal,0,2991.0,26690,26695,3,2991.0,2991.0,,,,below,0.5651595744680852
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,5m,current_swing_high,swing,0,3019.0,26607,26657,41,3019.0,3019.0,,,,above,0.36569148936170215
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,5m,current_swing_low,swing,0,2985.0,26509,26559,139,2985.0,2985.0,,,,below,0.7646276595744681
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,5m,EQL,equal,0,3008.0,26015,26024,674,3008.0,3008.0,,,,overlap,0.0
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,5m,active_bear_internal_ob,internal,-1,3011.0,26677,26680,18,3010.0,3012.0,3010.0,3012.0,False,above,0.06648936170212766
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,5m,active_bear_internal_ob,internal,-1,3014.0,26629,26635,63,3013.0,3015.0,3013.0,3015.0,False,above,0.16622340425531915
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,5m,active_bull_internal_ob,internal,1,2989.0,26526,26529,169,2988.0,2990.0,2988.0,2990.0,False,below,0.598404255319149
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,5m,active_bull_internal_ob,internal,1,2983.5,26270,26277,421,2982.0,2985.0,2982.0,2985.0,False,below,0.7646276595744681
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,5m,EQL,equal,0,3009.0,26596,26616,82,3009.0,3009.0,,,,above,0.03324468085106383
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,5m,EQL,equal,0,2995.0,7921,7932,18766,2995.0,2995.0,,,,below,0.4321808510638298
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,15m,current_internal_high,internal,0,3012.0,8892,8897,1,3012.0,3012.0,,,,above,0.13297872340425532
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,15m,current_internal_low,internal,0,3003.0,8887,8892,6,3003.0,3003.0,,,,below,0.16622340425531915
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,15m,current_swing_high,swing,0,3025.0,8808,8858,40,3025.0,3025.0,,,,above,0.5651595744680852
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,15m,current_swing_low,swing,0,2985.0,8836,8886,12,2985.0,2985.0,,,,below,0.7646276595744681
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,15m,active_bear_internal_ob,internal,-1,3010.0,8892,8893,5,3008.0,3012.0,3008.0,3012.0,False,overlap,0.0
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,15m,active_bear_internal_ob,internal,-1,3016.0,8868,8878,20,3013.0,3019.0,3013.0,3019.0,False,above,0.16622340425531915
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,202,3019.0,3028.0,3019.0,3028.0,False,above,0.36569148936170215
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,15m,active_bull_internal_ob,internal,1,2989.5,8838,8849,49,2988.0,2991.0,2988.0,2991.0,False,below,0.5651595744680852
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,15m,EQL,equal,0,3017.0,4620,4634,4264,3017.0,3017.0,,,,above,0.2992021276595745
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,15m,EQL,equal,0,3003.0,8800,8808,90,3003.0,3003.0,,,,below,0.16622340425531915
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,1h,current_internal_high,internal,0,3019.0,2703,2708,4,3019.0,3019.0,,,,above,0.36569148936170215
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,1h,current_internal_low,internal,0,2985.0,2694,2699,13,2985.0,2985.0,,,,below,0.7646276595744681
RB:15m:1:-1:8892:8893:1,RB,2026-08-13 13:40:00,1h,current_swing_high,swing,0,3128.0,2576,2626,86,3128.0,3128.0,,,,above,3.9893617021276597
