event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6087:6096:1,RB,2026-03-06 21:05:00,4h,EQH,equal,0,3049.0,611,618,219,3049.0,3049.0,,,,below,1.6768784263140921
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,5m,current_internal_high,internal,0,3104.0,19266,19271,3,3104.0,3104.0,,,,above,0.12903225806451613
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,5m,current_internal_low,internal,0,3085.0,19263,19268,6,3085.0,3085.0,,,,below,0.4838709677419355
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,5m,current_swing_high,swing,0,3093.0,19155,19205,69,3093.0,3093.0,,,,below,0.22580645161290325
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,5m,current_swing_low,swing,0,3064.0,19216,19266,8,3064.0,3064.0,,,,below,1.1612903225806452
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,5m,active_bear_swing_ob,swing,-1,3109.0,18262,18290,984,3107.0,3111.0,3107.0,3111.0,False,above,0.22580645161290325
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,1065,3110.0,3113.0,3110.0,3113.0,False,above,0.3225806451612903
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,8,3085.0,3088.0,3085.0,3088.0,False,below,0.3870967741935484
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,5m,EQL,equal,0,3101.0,12408,12419,6855,3101.0,3101.0,,,,above,0.03225806451612903
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,5m,EQH,equal,0,3099.0,4597,4606,14668,3099.0,3099.0,,,,below,0.03225806451612903
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,15m,current_internal_high,internal,0,3088.0,6411,6416,8,3088.0,3088.0,,,,below,0.3870967741935484
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,15m,current_internal_low,internal,0,3078.0,6417,6422,2,3078.0,3078.0,,,,below,0.7096774193548387
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,15m,current_swing_high,swing,0,3097.0,6307,6357,67,3097.0,3097.0,,,,below,0.0967741935483871
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,15m,current_swing_low,swing,0,3051.0,6319,6369,55,3051.0,3051.0,,,,below,1.5806451612903227
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,328,3101.0,3111.0,3101.0,3111.0,False,above,0.03225806451612903
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,354,3106.0,3113.0,3106.0,3113.0,False,above,0.1935483870967742
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,353,3113.0,3119.0,3113.0,3119.0,False,above,0.4193548387096774
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,5,3078.0,3086.0,3078.0,3086.0,False,below,0.4516129032258065
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,15m,EQL,equal,0,3101.0,5013,5020,1404,3101.0,3101.0,,,,above,0.03225806451612903
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,15m,EQL,equal,0,3091.0,1548,1566,4858,3091.0,3091.0,,,,below,0.2903225806451613
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,1h,current_internal_high,internal,0,3093.0,1946,1951,6,3093.0,3093.0,,,,below,0.22580645161290325
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,1h,current_internal_low,internal,0,3064.0,1952,1957,0,3064.0,3064.0,,,,below,1.1612903225806452
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,1h,current_swing_high,swing,0,3173.0,1821,1871,86,3173.0,3173.0,,,,above,2.3548387096774195
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,1h,current_swing_low,swing,0,3005.0,1898,1948,9,3005.0,3005.0,,,,below,3.064516129032258
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,100,3091.0,3111.0,3091.0,3111.0,False,overlap,0.0
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,107,3108.0,3119.0,3108.0,3119.0,False,above,0.25806451612903225
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,127,3161.0,3173.0,3161.0,3173.0,False,above,1.9677419354838708
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,125,3161.0,3173.0,3161.0,3173.0,False,above,1.9677419354838708
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,20,3057.0,3069.0,3057.0,3069.0,False,below,1.0
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,1h,EQH,equal,0,3140.0,447,461,1496,3140.0,3140.0,,,,above,1.2903225806451613
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,1h,EQL,equal,0,3098.0,1098,1108,849,3098.0,3098.0,,,,below,0.06451612903225806
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,4h,current_internal_high,internal,0,3097.0,823,828,9,3097.0,3097.0,,,,below,0.0967741935483871
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,4h,current_internal_low,internal,0,3057.0,827,832,5,3057.0,3057.0,,,,below,1.3870967741935483
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,4h,current_swing_high,swing,0,3198.0,731,781,56,3198.0,3198.0,,,,above,3.1612903225806455
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,4h,current_swing_low,swing,0,3032.0,684,734,103,3032.0,3032.0,,,,below,2.193548387096774
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,45,3100.0,3119.0,3100.0,3119.0,False,overlap,0.0
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,54,3156.0,3173.0,3156.0,3173.0,False,above,1.806451612903226
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,81,3160.0,3194.0,3160.0,3194.0,False,above,1.935483870967742
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,24,3177.0,3198.0,3177.0,3198.0,False,above,2.4838709677419355
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,4h,EQL,equal,0,3106.0,455,465,372,3106.0,3106.0,,,,above,0.1935483870967742
RB:15m:1:-1:6087:6096:2,RB,2026-03-06 21:45:00,4h,EQH,equal,0,3049.0,611,618,219,3049.0,3049.0,,,,below,1.6451612903225807
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,5m,current_internal_high,internal,0,3102.0,19275,19280,1,3102.0,3102.0,,,,above,0.06451612903225806
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,5m,current_internal_low,internal,0,3091.0,19272,19277,4,3091.0,3091.0,,,,below,0.2903225806451613
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,5m,current_swing_high,swing,0,3093.0,19155,19205,76,3093.0,3093.0,,,,below,0.22580645161290325
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,5m,current_swing_low,swing,0,3064.0,19216,19266,15,3064.0,3064.0,,,,below,1.1612903225806452
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,5m,active_bear_swing_ob,swing,-1,3109.0,18262,18290,991,3107.0,3111.0,3107.0,3111.0,False,above,0.22580645161290325
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,1072,3110.0,3113.0,3110.0,3113.0,False,above,0.3225806451612903
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,15,3085.0,3088.0,3085.0,3088.0,False,below,0.3870967741935484
RB:15m:1:-1:6087:6096:3,RB,2026-03-06 22:20:00,5m,EQL,equal,0,3101.0,12408,12419,6862,3101.0,3101.0,,,,above,0.03225806451612903
