event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:7116:7127:1,RB,2026-04-22 09:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,115,3167.0,3167.0,,,,below,0.28337531486146095
RB:15m:1:-1:7116:7127:1,RB,2026-04-22 09:15:00,1h,current_swing_low,swing,0,3083.0,2119,2169,5,3083.0,3083.0,,,,below,2.9282115869017633
RB:15m:1:-1:7116:7127:1,RB,2026-04-22 09:15:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,415,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:15m:1:-1:7116:7127:1,RB,2026-04-22 09:15:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,407,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:15m:1:-1:7116:7127:1,RB,2026-04-22 09:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,904,3179.0,3202.0,3179.0,3202.0,False,above,0.09445843828715365
RB:15m:1:-1:7116:7127:1,RB,2026-04-22 09:15:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1123,3185.0,3203.0,3185.0,3203.0,False,above,0.28337531486146095
RB:15m:1:-1:7116:7127:1,RB,2026-04-22 09:15:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,13,3125.0,3136.0,3125.0,3136.0,False,below,1.2594458438287155
RB:15m:1:-1:7116:7127:1,RB,2026-04-22 09:15:00,1h,EQL,equal,0,3233.0,944,951,1223,3233.0,3233.0,,,,above,1.7947103274559193
RB:15m:1:-1:7116:7127:1,RB,2026-04-22 09:15:00,1h,EQH,equal,0,3173.0,1724,1731,443,3173.0,3173.0,,,,below,0.09445843828715365
RB:15m:1:-1:7116:7127:1,RB,2026-04-22 09:15:00,4h,current_internal_high,internal,0,3109.0,911,916,14,3109.0,3109.0,,,,below,2.1095717884130982
RB:15m:1:-1:7116:7127:1,RB,2026-04-22 09:15:00,4h,current_internal_low,internal,0,3088.0,914,919,11,3088.0,3088.0,,,,below,2.770780856423174
RB:15m:1:-1:7116:7127:1,RB,2026-04-22 09:15:00,4h,current_swing_high,swing,0,3167.0,860,910,20,3167.0,3167.0,,,,below,0.28337531486146095
RB:15m:1:-1:7116:7127:1,RB,2026-04-22 09:15:00,4h,current_swing_low,swing,0,3005.0,812,862,68,3005.0,3005.0,,,,below,5.3841309823677586
RB:15m:1:-1:7116:7127:1,RB,2026-04-22 09:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,174,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:15m:1:-1:7116:7127:1,RB,2026-04-22 09:15:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,117,3177.0,3198.0,3177.0,3198.0,False,above,0.031486146095717885
RB:15m:1:-1:7116:7127:1,RB,2026-04-22 09:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,487,3245.0,3274.0,3245.0,3274.0,False,above,2.172544080604534
RB:15m:1:-1:7116:7127:1,RB,2026-04-22 09:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,788,3311.0,3398.0,3311.0,3398.0,False,above,4.250629722921914
RB:15m:1:-1:7116:7127:1,RB,2026-04-22 09:15:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,4,3083.0,3105.0,3083.0,3105.0,False,below,2.2355163727959697
RB:15m:1:-1:7116:7127:1,RB,2026-04-22 09:15:00,4h,EQH,equal,0,3151.0,492,500,430,3151.0,3151.0,,,,below,0.7871536523929471
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,5m,current_internal_high,internal,0,3173.0,21399,21404,6,3173.0,3173.0,,,,below,0.09445843828715365
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,5m,current_internal_low,internal,0,3170.0,21405,21410,0,3170.0,3170.0,,,,below,0.1889168765743073
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,5m,current_swing_high,swing,0,3184.0,21340,21390,20,3184.0,3184.0,,,,above,0.2518891687657431
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,5m,current_swing_low,swing,0,3125.0,21249,21299,111,3125.0,3125.0,,,,below,1.605793450881612
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,5m,active_bear_internal_ob,internal,-1,3176.0,21373,21381,29,3174.0,3178.0,3174.0,3178.0,False,overlap,0.0
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,4115,3187.0,3194.0,3187.0,3194.0,False,above,0.34634760705289674
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,4560,3192.0,3195.0,3192.0,3195.0,False,above,0.5037783375314862
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,5,3170.0,3172.0,3170.0,3172.0,False,below,0.12594458438287154
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,5m,EQH,equal,0,3178.0,11753,11766,9644,3178.0,3178.0,,,,above,0.06297229219143577
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,5m,EQH,equal,0,3175.0,3383,3390,18020,3175.0,3175.0,,,,below,0.031486146095717885
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,15m,current_internal_high,internal,0,3180.0,7122,7127,9,3180.0,3180.0,,,,above,0.12594458438287154
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,15m,current_internal_low,internal,0,3168.0,7129,7134,2,3168.0,3168.0,,,,below,0.2518891687657431
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,15m,current_swing_high,swing,0,3109.0,6983,7033,103,3109.0,3109.0,,,,below,2.1095717884130982
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,15m,current_swing_low,swing,0,3088.0,7006,7056,80,3088.0,3088.0,,,,below,2.770780856423174
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,15m,active_bear_internal_ob,internal,-1,3178.0,7116,7127,9,3176.0,3180.0,3176.0,3180.0,False,overlap,0.0
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1373,3185.0,3194.0,3185.0,3194.0,False,above,0.28337531486146095
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3688,3185.0,3203.0,3185.0,3203.0,False,above,0.28337531486146095
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,47,3125.0,3130.0,3125.0,3130.0,False,below,1.4483627204030227
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,81,3113.0,3116.0,3113.0,3116.0,False,below,1.8891687657430731
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,15m,EQH,equal,0,3178.0,3917,3924,3212,3178.0,3178.0,,,,above,0.06297229219143577
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,15m,EQH,equal,0,3155.0,6686,6702,434,3155.0,3155.0,,,,below,0.6612090680100755
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,1h,current_internal_high,internal,0,3184.0,2168,2173,1,3184.0,3184.0,,,,above,0.2518891687657431
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,1h,current_internal_low,internal,0,3125.0,2159,2164,10,3125.0,3125.0,,,,below,1.605793450881612
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,1h,current_swing_high,swing,0,3167.0,2009,2059,115,3167.0,3167.0,,,,below,0.28337531486146095
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,1h,current_swing_low,swing,0,3083.0,2119,2169,5,3083.0,3083.0,,,,below,2.9282115869017633
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,415,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,407,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,904,3179.0,3202.0,3179.0,3202.0,False,above,0.09445843828715365
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1123,3185.0,3203.0,3185.0,3203.0,False,above,0.28337531486146095
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,13,3125.0,3136.0,3125.0,3136.0,False,below,1.2594458438287155
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,1h,EQL,equal,0,3233.0,944,951,1223,3233.0,3233.0,,,,above,1.7947103274559193
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,1h,EQH,equal,0,3173.0,1724,1731,443,3173.0,3173.0,,,,below,0.09445843828715365
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,4h,current_internal_high,internal,0,3109.0,911,916,14,3109.0,3109.0,,,,below,2.1095717884130982
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,4h,current_internal_low,internal,0,3088.0,914,919,11,3088.0,3088.0,,,,below,2.770780856423174
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,4h,current_swing_high,swing,0,3167.0,860,910,20,3167.0,3167.0,,,,below,0.28337531486146095
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,4h,current_swing_low,swing,0,3005.0,812,862,68,3005.0,3005.0,,,,below,5.3841309823677586
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,174,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,117,3177.0,3198.0,3177.0,3198.0,False,above,0.031486146095717885
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,487,3245.0,3274.0,3245.0,3274.0,False,above,2.172544080604534
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,788,3311.0,3398.0,3311.0,3398.0,False,above,4.250629722921914
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,4,3083.0,3105.0,3083.0,3105.0,False,below,2.2355163727959697
RB:15m:1:-1:7116:7127:2,RB,2026-04-22 09:30:00,4h,EQH,equal,0,3151.0,492,500,430,3151.0,3151.0,,,,below,0.7871536523929471
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,5m,current_internal_high,internal,0,3193.0,21682,21687,5,3193.0,3193.0,,,,above,0.6937874487543362
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,5m,current_internal_low,internal,0,3187.0,21670,21675,17,3187.0,3187.0,,,,above,0.5045726900031535
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,5m,current_swing_high,swing,0,3200.0,21619,21669,23,3200.0,3200.0,,,,above,0.914538000630716
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,5m,current_swing_low,swing,0,3185.0,21604,21654,38,3185.0,3185.0,,,,above,0.44150110375275936
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,287,3170.0,3172.0,3170.0,3172.0,False,overlap,0.0
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,5m,active_bull_swing_ob,swing,1,3169.5,21384,21427,265,3168.0,3171.0,3168.0,3171.0,False,overlap,0.0
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,5m,EQH,equal,0,3171.0,3296,3305,18387,3171.0,3171.0,,,,overlap,0.0
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,5m,active_bear_internal_ob,internal,-1,3190.5,21681,21682,10,3188.0,3193.0,3188.0,3193.0,False,above,0.5361084831283507
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,423,3125.0,3127.0,3125.0,3127.0,False,below,1.3875748975086724
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,423,3125.0,3127.0,3125.0,3127.0,False,below,1.3875748975086724
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,5m,active_bull_swing_ob,swing,1,3114.0,21122,21165,527,3113.0,3115.0,3113.0,3115.0,False,below,1.7660044150110374
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,5m,EQH,equal,0,3172.0,15317,15328,6364,3172.0,3172.0,,,,above,0.031535793125197095
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,5m,EQH,equal,0,3169.0,3865,3879,17813,3169.0,3169.0,,,,below,0.06307158625039419
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,15m,current_internal_high,internal,0,3200.0,7206,7211,19,3200.0,3200.0,,,,above,0.914538000630716
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,15m,current_internal_low,internal,0,3189.0,7202,7207,23,3189.0,3189.0,,,,above,0.5676442762535477
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,15m,current_swing_high,swing,0,3109.0,6983,7033,197,3109.0,3109.0,,,,below,1.9552191737622202
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,15m,current_swing_low,swing,0,3088.0,7006,7056,174,3088.0,3088.0,,,,below,2.617470829391359
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,91,3168.0,3171.0,3168.0,3171.0,False,overlap,0.0
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,15m,active_bear_internal_ob,internal,-1,3198.0,7205,7213,17,3196.0,3200.0,3196.0,3200.0,False,above,0.7883948281299276
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,141,3125.0,3130.0,3125.0,3130.0,False,below,1.292967518133081
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,175,3113.0,3116.0,3113.0,3116.0,False,below,1.7344686218858405
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,15m,EQH,equal,0,3178.0,3917,3924,3306,3178.0,3178.0,,,,above,0.22075055187637968
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,15m,EQH,equal,0,3155.0,6686,6702,528,3155.0,3155.0,,,,below,0.5045726900031535
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,1h,current_internal_high,internal,0,3214.0,2194,2199,4,3214.0,3214.0,,,,above,1.3560391043834754
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,1h,current_internal_low,internal,0,3176.0,2186,2191,12,3176.0,3176.0,,,,above,0.1576789656259855
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,1h,current_swing_high,swing,0,3167.0,2009,2059,144,3167.0,3167.0,,,,below,0.12614317250078838
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,1h,current_swing_low,swing,0,3083.0,2119,2169,34,3083.0,3083.0,,,,below,2.7751497950173447
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,26,3165.0,3178.0,3165.0,3178.0,False,overlap,0.0
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,1h,active_bear_internal_ob,internal,-1,3196.5,2196,2203,0,3193.0,3200.0,3193.0,3200.0,False,above,0.6937874487543362
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,42,3125.0,3136.0,3125.0,3136.0,False,below,1.1037527593818985
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,58,3088.0,3099.0,3088.0,3099.0,False,below,2.270577105014191
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,1h,EQH,equal,0,3173.0,1724,1731,472,3173.0,3173.0,,,,above,0.06307158625039419
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,1h,EQH,equal,0,3151.0,1151,1166,1037,3151.0,3151.0,,,,below,0.630715862503942
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,4h,current_internal_high,internal,0,3203.0,933,938,4,3203.0,3203.0,,,,above,1.009145380006307
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,4h,current_internal_low,internal,0,3176.0,935,940,2,3176.0,3176.0,,,,above,0.1576789656259855
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,4h,current_swing_high,swing,0,3167.0,860,910,32,3167.0,3167.0,,,,below,0.12614317250078838
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,4h,current_swing_low,swing,0,3005.0,812,862,80,3005.0,3005.0,,,,below,5.234941658782718
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,499,3245.0,3274.0,3245.0,3274.0,False,above,2.3336486912645853
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,16,3083.0,3105.0,3083.0,3105.0,False,below,2.081362346263009
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,24,3088.0,3104.0,3088.0,3104.0,False,below,2.112898139388206
RB:15m:1:1:7128:7139:1,RB,2026-04-28 10:00:00,4h,EQH,equal,0,3151.0,492,500,442,3151.0,3151.0,,,,below,0.630715862503942
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,5m,current_internal_high,internal,0,3193.0,21682,21687,9,3193.0,3193.0,,,,above,0.5986137366099559
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,5m,current_internal_low,internal,0,3187.0,21670,21675,21,3187.0,3187.0,,,,above,0.40957781978575925
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,5m,current_swing_high,swing,0,3200.0,21619,21669,27,3200.0,3200.0,,,,above,0.8191556395715185
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,5m,current_swing_low,swing,0,3185.0,21604,21654,42,3185.0,3185.0,,,,above,0.3465658475110271
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,5m,EQH,equal,0,3174.0,3957,3972,17724,3174.0,3174.0,,,,overlap,0.0
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,5m,EQL,equal,0,3174.0,9643,9650,12046,3174.0,3174.0,,,,overlap,0.0
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,5m,active_bear_internal_ob,internal,-1,3190.5,21681,21682,14,3188.0,3193.0,3188.0,3193.0,False,above,0.4410838059231254
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,291,3170.0,3172.0,3170.0,3172.0,False,below,0.0630119722747322
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,5m,active_bull_swing_ob,swing,1,3169.5,21384,21427,269,3168.0,3171.0,3168.0,3171.0,False,below,0.0945179584120983
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,427,3125.0,3127.0,3125.0,3127.0,False,below,1.4807813484562067
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,5m,EQH,equal,0,3175.0,3383,3390,18306,3175.0,3175.0,,,,above,0.0315059861373661
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,5m,EQH,equal,0,3173.0,15296,15308,6388,3173.0,3173.0,,,,below,0.0315059861373661
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,15m,current_internal_high,internal,0,3200.0,7206,7211,20,3200.0,3200.0,,,,above,0.8191556395715185
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,15m,current_internal_low,internal,0,3189.0,7202,7207,24,3189.0,3189.0,,,,above,0.4725897920604915
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,15m,current_swing_high,swing,0,3109.0,6983,7033,198,3109.0,3109.0,,,,below,2.0478890989287963
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,15m,current_swing_low,swing,0,3088.0,7006,7056,175,3088.0,3088.0,,,,below,2.7095148078134845
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,15m,active_bear_internal_ob,internal,-1,3198.0,7205,7213,18,3196.0,3200.0,3196.0,3200.0,False,above,0.6931316950220542
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,92,3168.0,3171.0,3168.0,3171.0,False,below,0.0945179584120983
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,142,3125.0,3130.0,3125.0,3130.0,False,below,1.3862633900441084
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,176,3113.0,3116.0,3113.0,3116.0,False,below,1.8273471959672338
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,15m,EQH,equal,0,3178.0,3917,3924,3307,3178.0,3178.0,,,,above,0.1260239445494644
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,15m,EQH,equal,0,3155.0,6686,6702,529,3155.0,3155.0,,,,below,0.5986137366099559
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,1h,current_internal_high,internal,0,3214.0,2194,2199,4,3214.0,3214.0,,,,above,1.260239445494644
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,1h,current_internal_low,internal,0,3176.0,2186,2191,12,3176.0,3176.0,,,,above,0.0630119722747322
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,144,3167.0,3167.0,,,,below,0.2205419029615627
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,34,3083.0,3083.0,,,,below,2.867044738500315
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,26,3165.0,3178.0,3165.0,3178.0,False,overlap,0.0
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,1h,active_bear_internal_ob,internal,-1,3196.5,2196,2203,0,3193.0,3200.0,3193.0,3200.0,False,above,0.5986137366099559
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,42,3125.0,3136.0,3125.0,3136.0,False,below,1.1972274732199117
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,58,3088.0,3099.0,3088.0,3099.0,False,below,2.3629489603024574
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,1h,EQL,equal,0,3233.0,944,951,1252,3233.0,3233.0,,,,above,1.8588531821046002
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,1h,EQH,equal,0,3173.0,1724,1731,472,3173.0,3173.0,,,,below,0.0315059861373661
RB:15m:1:1:7128:7139:2,RB,2026-04-28 10:35:00,4h,current_internal_high,internal,0,3203.0,933,938,4,3203.0,3203.0,,,,above,0.9136735979836169
