event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,5m,current_internal_high,internal,0,2982.0,7183,7188,23,2982.0,2982.0,,,,above,0.2352941176470588
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,5m,current_internal_low,internal,0,2951.0,7197,7202,9,2951.0,2951.0,,,,below,0.8067226890756303
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,5m,current_swing_high,swing,0,3007.0,7047,7097,114,3007.0,3007.0,,,,above,1.0756302521008403
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,5m,current_swing_low,swing,0,2940.0,7156,7206,5,2940.0,2940.0,,,,below,1.1764705882352942
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,5m,active_bear_internal_ob,internal,-1,2979.5,7183,7194,17,2977.0,2982.0,2977.0,2982.0,False,above,0.06722689075630252
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,5m,active_bear_internal_ob,internal,-1,2981.5,7093,7101,110,2979.0,2984.0,2979.0,2984.0,False,above,0.13445378151260504
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,430,2935.0,2941.0,2935.0,2941.0,False,below,1.1428571428571428
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,409,2935.0,2941.0,2935.0,2941.0,False,below,1.1428571428571428
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,5m,EQH,equal,0,2977.0,6399,6411,800,2977.0,2977.0,,,,above,0.06722689075630252
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,5m,EQL,equal,0,2974.0,6833,6845,366,2974.0,2974.0,,,,below,0.03361344537815126
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,15m,current_internal_high,internal,0,2984.0,2390,2395,8,2984.0,2984.0,,,,above,0.3025210084033613
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,15m,current_internal_low,internal,0,2940.0,2385,2390,13,2940.0,2940.0,,,,below,1.1764705882352942
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,15m,current_swing_high,swing,0,3007.0,2349,2399,4,3007.0,3007.0,,,,above,1.0756302521008403
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,15m,current_swing_low,swing,0,2957.0,2314,2364,39,2957.0,2957.0,,,,below,0.6050420168067226
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,36,2974.0,2984.0,2974.0,2984.0,False,overlap,0.0
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,48,2992.0,3007.0,2992.0,3007.0,False,above,0.5714285714285714
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,27,2992.0,3007.0,2992.0,3007.0,False,above,0.5714285714285714
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,186,2924.0,2928.0,2924.0,2928.0,False,below,1.5798319327731094
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,15m,EQH,equal,0,3073.0,2028,2045,358,3073.0,3073.0,,,,above,3.294117647058824
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,15m,EQL,equal,0,2938.0,2224,2231,172,2938.0,2938.0,,,,below,1.2436974789915967
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,1h,current_internal_high,internal,0,3007.0,717,722,10,3007.0,3007.0,,,,above,1.0756302521008403
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,1h,current_internal_low,internal,0,2940.0,727,732,0,2940.0,2940.0,,,,below,1.1764705882352942
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,1h,current_swing_high,swing,0,3132.0,585,635,97,3132.0,3132.0,,,,above,5.277310924369748
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,1h,current_swing_low,swing,0,2912.0,672,722,10,2912.0,2912.0,,,,below,2.1176470588235294
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,7,2990.0,3007.0,2990.0,3007.0,False,above,0.5042016806722689
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,87,3006.0,3018.0,3006.0,3018.0,False,above,1.0420168067226891
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,41,2935.0,2947.0,2935.0,2947.0,False,below,0.9411764705882352
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,1h,EQH,equal,0,3140.0,447,461,271,3140.0,3140.0,,,,above,5.546218487394958
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,4h,current_internal_high,internal,0,3007.0,306,311,1,3007.0,3007.0,,,,above,1.0756302521008403
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,4h,current_internal_low,internal,0,2957.0,302,307,5,2957.0,2957.0,,,,below,0.6050420168067226
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,4h,current_swing_high,swing,0,3163.0,222,272,40,3163.0,3163.0,,,,above,6.319327731092438
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,4h,current_swing_low,swing,0,3033.0,184,234,78,3033.0,3033.0,,,,above,1.9495798319327733
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,2,2989.0,3007.0,2989.0,3007.0,False,above,0.4705882352941176
RB:15m:1:-1:2364:2367:6,RB,2025-06-13 22:30:00,4h,EQH,equal,0,2988.0,283,294,18,2988.0,2988.0,,,,above,0.4369747899159664
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,5m,current_internal_high,internal,0,2990.0,7231,7236,12,2990.0,2990.0,,,,below,0.06684491978609625
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,5m,current_internal_low,internal,0,2982.0,7233,7238,10,2982.0,2982.0,,,,below,0.3342245989304813
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,5m,current_swing_high,swing,0,2984.0,7170,7220,28,2984.0,2984.0,,,,below,0.267379679144385
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,5m,current_swing_low,swing,0,2951.0,7197,7247,1,2951.0,2951.0,,,,below,1.370320855614973
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,186,2998.0,3007.0,2998.0,3007.0,False,above,0.2005347593582888
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,120,2998.0,3007.0,2998.0,3007.0,False,above,0.2005347593582888
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,903,3007.0,3011.0,3007.0,3011.0,False,above,0.5013368983957219
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,5m,active_bull_internal_ob,internal,1,2984.5,7232,7248,0,2980.0,2989.0,2980.0,2989.0,False,below,0.1002673796791444
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,5m,EQH,equal,0,3010.0,6310,6320,928,3010.0,3010.0,,,,above,0.6016042780748663
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,5m,EQH,equal,0,2990.0,7231,7247,1,2990.0,2990.0,,,,below,0.06684491978609625
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,15m,current_internal_high,internal,0,2984.0,2390,2395,20,2984.0,2984.0,,,,below,0.267379679144385
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,15m,current_internal_low,internal,0,2951.0,2399,2404,11,2951.0,2951.0,,,,below,1.370320855614973
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,15m,current_swing_high,swing,0,3007.0,2349,2399,16,3007.0,3007.0,,,,above,0.5013368983957219
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,15m,current_swing_low,swing,0,2957.0,2314,2364,51,2957.0,2957.0,,,,below,1.1697860962566844
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,60,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,39,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,300,3006.0,3018.0,3006.0,3018.0,False,above,0.4679144385026738
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,331,3054.0,3069.0,3054.0,3069.0,False,above,2.072192513368984
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,6,2951.0,2961.0,2951.0,2961.0,False,below,1.036096256684492
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,15m,EQH,equal,0,3073.0,2028,2045,370,3073.0,3073.0,,,,above,2.7072192513368987
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,15m,EQL,equal,0,2938.0,2224,2231,184,2938.0,2938.0,,,,below,1.8048128342245988
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,1h,current_internal_high,internal,0,3007.0,717,722,14,3007.0,3007.0,,,,above,0.5013368983957219
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,1h,current_internal_low,internal,0,2940.0,727,732,4,2940.0,2940.0,,,,below,1.7379679144385027
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,1h,current_swing_high,swing,0,3132.0,585,635,101,3132.0,3132.0,,,,above,4.679144385026738
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,1h,current_swing_low,swing,0,2912.0,672,722,14,2912.0,2912.0,,,,below,2.6737967914438503
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,11,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,91,3006.0,3018.0,3006.0,3018.0,False,above,0.4679144385026738
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,100,3054.0,3069.0,3054.0,3069.0,False,above,2.072192513368984
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,45,2935.0,2947.0,2935.0,2947.0,False,below,1.5040106951871657
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,1h,EQH,equal,0,3140.0,447,461,275,3140.0,3140.0,,,,above,4.946524064171124
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,4h,current_internal_high,internal,0,3007.0,306,311,3,3007.0,3007.0,,,,above,0.5013368983957219
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,4h,current_internal_low,internal,0,2957.0,302,307,7,2957.0,2957.0,,,,below,1.1697860962566844
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,4h,current_swing_high,swing,0,3163.0,222,272,42,3163.0,3163.0,,,,above,5.71524064171123
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,4h,current_swing_low,swing,0,3033.0,184,234,80,3033.0,3033.0,,,,above,1.370320855614973
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,4,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,44,3057.0,3075.0,3057.0,3075.0,False,above,2.1724598930481283
RB:15m:0:-1:2348:2376:1,RB,2025-06-16 13:50:00,4h,EQH,equal,0,2988.0,283,294,20,2988.0,2988.0,,,,below,0.1336898395721925
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,5m,current_internal_high,internal,0,2994.0,7251,7256,1,2994.0,2994.0,,,,above,0.06684491978609625
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,5m,current_internal_low,internal,0,2982.0,7233,7238,19,2982.0,2982.0,,,,below,0.3342245989304813
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,5m,current_swing_high,swing,0,2984.0,7170,7220,37,2984.0,2984.0,,,,below,0.267379679144385
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,5m,current_swing_low,swing,0,2951.0,7197,7247,10,2951.0,2951.0,,,,below,1.370320855614973
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,129,2998.0,3007.0,2998.0,3007.0,False,above,0.2005347593582888
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,195,2998.0,3007.0,2998.0,3007.0,False,above,0.2005347593582888
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,5m,active_bull_internal_ob,internal,1,2984.5,7232,7248,9,2980.0,2989.0,2980.0,2989.0,False,below,0.1002673796791444
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,5m,EQH,equal,0,3010.0,6310,6320,937,3010.0,3010.0,,,,above,0.6016042780748663
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,5m,EQH,equal,0,2990.0,7231,7247,10,2990.0,2990.0,,,,below,0.06684491978609625
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,15m,current_internal_high,internal,0,2984.0,2390,2395,23,2984.0,2984.0,,,,below,0.267379679144385
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,15m,current_internal_low,internal,0,2951.0,2399,2404,14,2951.0,2951.0,,,,below,1.370320855614973
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,15m,current_swing_high,swing,0,3007.0,2349,2399,19,3007.0,3007.0,,,,above,0.5013368983957219
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,15m,current_swing_low,swing,0,2957.0,2314,2364,54,2957.0,2957.0,,,,below,1.1697860962566844
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,63,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,42,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,303,3006.0,3018.0,3006.0,3018.0,False,above,0.4679144385026738
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,334,3054.0,3069.0,3054.0,3069.0,False,above,2.072192513368984
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,9,2951.0,2961.0,2951.0,2961.0,False,below,1.036096256684492
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,15m,EQH,equal,0,3073.0,2028,2045,373,3073.0,3073.0,,,,above,2.7072192513368987
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,15m,EQL,equal,0,2938.0,2224,2231,187,2938.0,2938.0,,,,below,1.8048128342245988
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,1h,current_internal_high,internal,0,3007.0,717,722,15,3007.0,3007.0,,,,above,0.5013368983957219
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,1h,current_internal_low,internal,0,2940.0,727,732,5,2940.0,2940.0,,,,below,1.7379679144385027
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,1h,current_swing_high,swing,0,3132.0,585,635,102,3132.0,3132.0,,,,above,4.679144385026738
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,1h,current_swing_low,swing,0,2912.0,672,722,15,2912.0,2912.0,,,,below,2.6737967914438503
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,12,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,92,3006.0,3018.0,3006.0,3018.0,False,above,0.4679144385026738
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,101,3054.0,3069.0,3054.0,3069.0,False,above,2.072192513368984
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,46,2935.0,2947.0,2935.0,2947.0,False,below,1.5040106951871657
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,1h,EQH,equal,0,3140.0,447,461,276,3140.0,3140.0,,,,above,4.946524064171124
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,4h,current_internal_high,internal,0,3007.0,306,311,3,3007.0,3007.0,,,,above,0.5013368983957219
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,4h,current_internal_low,internal,0,2957.0,302,307,7,2957.0,2957.0,,,,below,1.1697860962566844
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,4h,current_swing_high,swing,0,3163.0,222,272,42,3163.0,3163.0,,,,above,5.71524064171123
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,4h,current_swing_low,swing,0,3033.0,184,234,80,3033.0,3033.0,,,,above,1.370320855614973
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,4,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,44,3057.0,3075.0,3057.0,3075.0,False,above,2.1724598930481283
RB:15m:0:-1:2348:2376:2,RB,2025-06-16 14:35:00,4h,EQH,equal,0,2988.0,283,294,20,2988.0,2988.0,,,,below,0.1336898395721925
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,5m,current_internal_high,internal,0,2994.0,7263,7268,2,2994.0,2994.0,,,,above,0.10030090270812438
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,5m,current_internal_low,internal,0,2986.0,7253,7258,12,2986.0,2986.0,,,,below,0.1671681711802073
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,5m,current_swing_high,swing,0,2984.0,7170,7220,50,2984.0,2984.0,,,,below,0.2340354396522902
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,5m,current_swing_low,swing,0,2951.0,7197,7247,23,2951.0,2951.0,,,,below,1.3373453694416584
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,142,2998.0,3007.0,2998.0,3007.0,False,above,0.2340354396522902
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,208,2998.0,3007.0,2998.0,3007.0,False,above,0.2340354396522902
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,5m,active_bull_internal_ob,internal,1,2984.5,7232,7248,22,2980.0,2989.0,2980.0,2989.0,False,below,0.06686726847208291
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,5m,EQH,equal,0,2994.0,7251,7266,4,2994.0,2994.0,,,,above,0.10030090270812438
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,5m,EQH,equal,0,2990.0,7231,7247,23,2990.0,2990.0,,,,below,0.033433634236041454
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,15m,current_internal_high,internal,0,2984.0,2390,2395,27,2984.0,2984.0,,,,below,0.2340354396522902
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,15m,current_internal_low,internal,0,2951.0,2399,2404,18,2951.0,2951.0,,,,below,1.3373453694416584
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,15m,current_swing_high,swing,0,3007.0,2349,2399,23,3007.0,3007.0,,,,above,0.5349381477766633
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,15m,current_swing_low,swing,0,2957.0,2314,2364,58,2957.0,2957.0,,,,below,1.1367435640254095
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,67,2992.0,3007.0,2992.0,3007.0,False,above,0.033433634236041454
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,46,2992.0,3007.0,2992.0,3007.0,False,above,0.033433634236041454
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,307,3006.0,3018.0,3006.0,3018.0,False,above,0.5015045135406219
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,13,2951.0,2961.0,2951.0,2961.0,False,below,1.0030090270812437
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,15m,EQH,equal,0,3073.0,2028,2045,377,3073.0,3073.0,,,,above,2.7415580073553993
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,15m,EQL,equal,0,2938.0,2224,2231,191,2938.0,2938.0,,,,below,1.7719826145101973
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,1h,current_internal_high,internal,0,3007.0,717,722,16,3007.0,3007.0,,,,above,0.5349381477766633
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,1h,current_internal_low,internal,0,2940.0,727,732,6,2940.0,2940.0,,,,below,1.7051153460381143
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,1h,current_swing_high,swing,0,3132.0,585,635,103,3132.0,3132.0,,,,above,4.714142427281845
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,1h,current_swing_low,swing,0,2912.0,672,722,16,2912.0,2912.0,,,,below,2.6412571046472753
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,13,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,93,3006.0,3018.0,3006.0,3018.0,False,above,0.5015045135406219
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,102,3054.0,3069.0,3054.0,3069.0,False,above,2.106318956870612
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,47,2935.0,2947.0,2935.0,2947.0,False,below,1.4710799063858242
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,1h,EQH,equal,0,3140.0,447,461,277,3140.0,3140.0,,,,above,4.981611501170177
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,4h,current_internal_high,internal,0,3007.0,306,311,4,3007.0,3007.0,,,,above,0.5349381477766633
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,4h,current_internal_low,internal,0,2957.0,302,307,8,2957.0,2957.0,,,,below,1.1367435640254095
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,4h,current_swing_high,swing,0,3163.0,222,272,43,3163.0,3163.0,,,,above,5.750585088599131
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,4h,current_swing_low,swing,0,3033.0,184,234,81,3033.0,3033.0,,,,above,1.4042126379137412
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,5,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:15m:0:-1:2348:2376:3,RB,2025-06-16 21:40:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,45,3057.0,3075.0,3057.0,3075.0,False,above,2.206619859578736
