event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,679,3324.0,3340.0,3324.0,3340.0,False,overlap,0.0
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,780,3357.0,3377.0,3357.0,3377.0,False,above,0.9624060150375939
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,711,3368.0,3377.0,3368.0,3377.0,False,above,1.2932330827067668
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,14,3211.0,3228.0,3211.0,3228.0,False,below,2.917293233082707
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,1h,EQH,equal,0,3340.0,240,254,679,3340.0,3340.0,,,,above,0.4511278195488722
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,1h,EQH,equal,0,3140.0,447,461,472,3140.0,3140.0,,,,below,5.56390977443609
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,4h,current_internal_high,internal,0,3334.0,393,398,0,3334.0,3334.0,,,,above,0.2706766917293233
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,4h,current_internal_low,internal,0,3094.0,381,386,12,3094.0,3094.0,,,,below,6.947368421052631
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,4h,current_swing_high,swing,0,3163.0,222,272,126,3163.0,3163.0,,,,below,4.87218045112782
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,4h,current_swing_low,swing,0,2912.0,287,337,61,2912.0,2912.0,,,,below,12.421052631578949
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,290,3315.0,3340.0,3315.0,3340.0,False,overlap,0.0
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,256,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,333,3347.0,3377.0,3347.0,3377.0,False,above,0.6616541353383459
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,13,3094.0,3121.0,3094.0,3121.0,False,below,6.135338345864662
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,4h,EQH,equal,0,2988.0,283,294,104,2988.0,2988.0,,,,below,10.13533834586466
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,5m,current_internal_high,internal,0,3279.0,9145,9150,45,3279.0,3279.0,,,,below,0.8766626360338573
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,5m,current_internal_low,internal,0,3250.0,9151,9156,39,3250.0,3250.0,,,,below,1.7533252720677146
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,5m,current_swing_high,swing,0,3330.0,9058,9108,87,3330.0,3330.0,,,,above,0.6650544135429262
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,5m,current_swing_low,swing,0,3245.0,9102,9152,43,3245.0,3245.0,,,,below,1.9044740024183797
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,5m,EQL,equal,0,3308.0,1896,1905,7290,3308.0,3308.0,,,,overlap,0.0
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6714,3334.0,3340.0,3334.0,3340.0,False,above,0.7859733978234582
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,5m,active_bear_swing_ob,swing,-1,3337.0,2474,2502,6693,3334.0,3340.0,3334.0,3340.0,False,above,0.7859733978234582
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,5m,active_bull_internal_ob,internal,1,3254.5,9150,9177,18,3250.0,3259.0,3250.0,3259.0,False,below,1.4812575574365174
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,5m,active_bull_internal_ob,internal,1,3249.0,9118,9124,71,3246.0,3252.0,3246.0,3252.0,False,below,1.6928657799274487
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,5m,EQH,equal,0,3310.0,683,693,8502,3310.0,3310.0,,,,above,0.06045949214026602
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,5m,EQH,equal,0,3279.0,2230,2237,6958,3279.0,3279.0,,,,below,0.8766626360338573
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,15m,current_internal_high,internal,0,3279.0,3048,3053,11,3279.0,3279.0,,,,below,0.8766626360338573
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,15m,current_internal_low,internal,0,3250.0,3050,3055,9,3250.0,3250.0,,,,below,1.7533252720677146
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,15m,current_swing_high,swing,0,3334.0,3013,3063,1,3334.0,3334.0,,,,above,0.7859733978234582
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,15m,current_swing_low,swing,0,3244.0,3014,3064,0,3244.0,3244.0,,,,below,1.9347037484885126
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2233,3332.0,3340.0,3332.0,3340.0,False,above,0.7255139056831923
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,15m,active_bear_swing_ob,swing,-1,3336.0,824,843,2221,3332.0,3340.0,3332.0,3340.0,False,above,0.7255139056831923
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,15m,active_bull_internal_ob,internal,1,3254.5,3050,3060,4,3250.0,3259.0,3250.0,3259.0,False,below,1.4812575574365174
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,15m,EQL,equal,0,3312.0,481,489,2575,3312.0,3312.0,,,,above,0.12091898428053204
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,15m,EQH,equal,0,3288.0,552,578,2486,3288.0,3288.0,,,,below,0.6045949214026602
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,1h,current_internal_high,internal,0,3334.0,919,924,10,3334.0,3334.0,,,,above,0.7859733978234582
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,1h,current_internal_low,internal,0,3245.0,925,930,4,3245.0,3245.0,,,,below,1.9044740024183797
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,299,3132.0,3132.0,,,,below,5.320435308343409
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,212,2912.0,2912.0,,,,below,11.970979443772672
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,680,3324.0,3340.0,3324.0,3340.0,False,above,0.48367593712212814
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,781,3357.0,3377.0,3357.0,3377.0,False,above,1.4812575574365174
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,15,3211.0,3228.0,3211.0,3228.0,False,below,2.418379685610641
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,1h,EQH,equal,0,3340.0,240,254,680,3340.0,3340.0,,,,above,0.9673518742442563
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,1h,EQH,equal,0,3140.0,447,461,473,3140.0,3140.0,,,,below,5.078597339782346
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,4h,current_internal_high,internal,0,3334.0,393,398,1,3334.0,3334.0,,,,above,0.7859733978234582
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,4h,current_internal_low,internal,0,3094.0,381,386,13,3094.0,3094.0,,,,below,6.469165659008465
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,127,3163.0,3163.0,,,,below,4.383313180169287
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,62,2912.0,2912.0,,,,below,11.970979443772672
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,257,3311.0,3398.0,3311.0,3398.0,False,above,0.09068923821039904
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,291,3315.0,3340.0,3315.0,3340.0,False,above,0.21160822249093109
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,14,3094.0,3121.0,3094.0,3121.0,False,below,5.652962515114873
RB:1h:1:-1:251:254:4,RB,2025-07-24 21:05:00,4h,EQH,equal,0,2988.0,283,294,105,2988.0,2988.0,,,,below,9.673518742442564
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,5m,current_internal_high,internal,0,3314.0,9214,9219,17,3314.0,3314.0,,,,below,0.2708396027685826
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,5m,current_internal_low,internal,0,3289.0,9221,9226,10,3289.0,3289.0,,,,below,1.0231718326813122
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,5m,current_swing_high,swing,0,3330.0,9058,9108,128,3330.0,3330.0,,,,above,0.21065302437556424
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,5m,current_swing_low,swing,0,3245.0,9102,9152,84,3245.0,3245.0,,,,below,2.347276557327716
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,5m,EQL,equal,0,3323.0,736,744,8492,3323.0,3323.0,,,,overlap,0.0
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,5m,EQL,equal,0,3323.0,741,753,8483,3323.0,3323.0,,,,overlap,0.0
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6755,3334.0,3340.0,3334.0,3340.0,False,above,0.331026181161601
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,5m,active_bear_swing_ob,swing,-1,3337.0,2474,2502,6734,3334.0,3340.0,3334.0,3340.0,False,above,0.331026181161601
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,5m,active_bull_internal_ob,internal,1,3293.5,9221,9234,2,3289.0,3298.0,3289.0,3298.0,False,below,0.7523322299127295
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,5m,EQH,equal,0,3326.0,1968,1980,7256,3326.0,3326.0,,,,above,0.09027986758952752
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,5m,EQH,equal,0,3320.0,1869,1888,7348,3320.0,3320.0,,,,below,0.09027986758952752
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,15m,current_internal_high,internal,0,3329.0,3063,3068,10,3329.0,3329.0,,,,above,0.18055973517905505
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,15m,current_internal_low,internal,0,3289.0,3073,3078,0,3289.0,3289.0,,,,below,1.0231718326813122
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,15m,current_swing_high,swing,0,3330.0,3019,3069,9,3330.0,3330.0,,,,above,0.21065302437556424
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,15m,current_swing_low,swing,0,3244.0,3014,3064,14,3244.0,3244.0,,,,below,2.3773698465242252
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2247,3332.0,3340.0,3332.0,3340.0,False,above,0.2708396027685826
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,15m,active_bull_internal_ob,internal,1,3254.5,3050,3060,18,3250.0,3259.0,3250.0,3259.0,False,below,1.9259705085765875
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,15m,EQH,equal,0,3320.0,623,631,2447,3320.0,3320.0,,,,below,0.09027986758952752
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,1h,current_internal_high,internal,0,3334.0,919,924,13,3334.0,3334.0,,,,above,0.331026181161601
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,1h,current_internal_low,internal,0,3245.0,925,930,7,3245.0,3245.0,,,,below,2.347276557327716
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,1h,current_swing_high,swing,0,3132.0,585,635,302,3132.0,3132.0,,,,below,5.747818236533253
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,1h,current_swing_low,swing,0,2912.0,672,722,215,2912.0,2912.0,,,,below,12.368341859765271
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,683,3324.0,3340.0,3324.0,3340.0,False,above,0.03009328919650918
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,784,3357.0,3377.0,3357.0,3377.0,False,above,1.0231718326813122
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,18,3211.0,3228.0,3211.0,3228.0,False,below,2.8588624736683723
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,1h,EQH,equal,0,3340.0,240,254,683,3340.0,3340.0,,,,above,0.5115859163406561
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,1h,EQH,equal,0,3140.0,447,461,476,3140.0,3140.0,,,,below,5.50707192296118
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,4h,current_internal_high,internal,0,3334.0,393,398,2,3334.0,3334.0,,,,above,0.331026181161601
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,4h,current_internal_low,internal,0,3245.0,395,400,0,3245.0,3245.0,,,,below,2.347276557327716
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,4h,current_swing_high,swing,0,3163.0,222,272,128,3163.0,3163.0,,,,below,4.814926271441468
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,4h,current_swing_low,swing,0,2912.0,287,337,63,2912.0,2912.0,,,,below,12.368341859765271
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,292,3315.0,3340.0,3315.0,3340.0,False,overlap,0.0
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,258,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,335,3347.0,3377.0,3347.0,3377.0,False,above,0.7222389407162202
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,15,3094.0,3121.0,3094.0,3121.0,False,below,6.078844417694854
RB:1h:1:-1:251:254:5,RB,2025-07-25 10:45:00,4h,EQH,equal,0,2988.0,283,294,106,2988.0,2988.0,,,,below,10.081251880830575
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,5m,current_internal_high,internal,0,3329.0,9237,9242,3,3329.0,3329.0,,,,above,0.15042117930204574
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,5m,current_internal_low,internal,0,3289.0,9221,9226,19,3289.0,3289.0,,,,below,1.05294825511432
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,5m,current_swing_high,swing,0,3330.0,9058,9108,137,3330.0,3330.0,,,,above,0.18050541516245489
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,5m,current_swing_low,swing,0,3245.0,9102,9152,93,3245.0,3245.0,,,,below,2.3766546329723224
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6764,3334.0,3340.0,3334.0,3340.0,False,above,0.3008423586040915
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,5m,active_bull_internal_ob,internal,1,3293.5,9221,9234,11,3289.0,3298.0,3289.0,3298.0,False,below,0.7821901323706378
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,5m,active_bull_internal_ob,internal,1,3254.5,9150,9177,68,3250.0,3259.0,3250.0,3259.0,False,below,1.9554753309265944
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,5m,EQH,equal,0,3326.0,1968,1980,7265,3326.0,3326.0,,,,above,0.060168471720818295
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,5m,EQL,equal,0,3323.0,736,744,8501,3323.0,3323.0,,,,below,0.030084235860409148
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,15m,current_internal_high,internal,0,3329.0,3063,3068,13,3329.0,3329.0,,,,above,0.15042117930204574
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,15m,current_internal_low,internal,0,3289.0,3073,3078,3,3289.0,3289.0,,,,below,1.05294825511432
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,15m,current_swing_high,swing,0,3330.0,3019,3069,12,3330.0,3330.0,,,,above,0.18050541516245489
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,15m,current_swing_low,swing,0,3244.0,3014,3064,17,3244.0,3244.0,,,,below,2.406738868832732
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2250,3332.0,3340.0,3332.0,3340.0,False,above,0.24067388688327318
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,15m,active_bull_internal_ob,internal,1,3254.5,3050,3060,21,3250.0,3259.0,3250.0,3259.0,False,below,1.9554753309265944
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,15m,EQH,equal,0,3320.0,623,631,2450,3320.0,3320.0,,,,below,0.12033694344163659
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,1h,current_internal_high,internal,0,3334.0,919,924,15,3334.0,3334.0,,,,above,0.3008423586040915
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,1h,current_internal_low,internal,0,3245.0,925,930,9,3245.0,3245.0,,,,below,2.3766546329723224
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,1h,current_swing_high,swing,0,3132.0,585,635,304,3132.0,3132.0,,,,below,5.776173285198556
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,1h,current_swing_low,swing,0,2912.0,672,722,217,2912.0,2912.0,,,,below,12.394705174488568
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,685,3324.0,3340.0,3324.0,3340.0,False,overlap,0.0
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,786,3357.0,3377.0,3357.0,3377.0,False,above,0.9927797833935018
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,717,3368.0,3377.0,3368.0,3377.0,False,above,1.3237063778580023
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,20,3211.0,3228.0,3211.0,3228.0,False,below,2.888086642599278
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,1h,EQH,equal,0,3340.0,240,254,685,3340.0,3340.0,,,,above,0.48134777376654636
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,1h,EQH,equal,0,3140.0,447,461,478,3140.0,3140.0,,,,below,5.535499398315283
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,4h,current_internal_high,internal,0,3334.0,393,398,3,3334.0,3334.0,,,,above,0.3008423586040915
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,4h,current_internal_low,internal,0,3245.0,395,400,1,3245.0,3245.0,,,,below,2.3766546329723224
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,4h,current_swing_high,swing,0,3163.0,222,272,129,3163.0,3163.0,,,,below,4.843561973525872
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,4h,current_swing_low,swing,0,2912.0,287,337,64,2912.0,2912.0,,,,below,12.394705174488568
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,293,3315.0,3340.0,3315.0,3340.0,False,overlap,0.0
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,259,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,336,3347.0,3377.0,3347.0,3377.0,False,above,0.6919374247894103
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,16,3094.0,3121.0,3094.0,3121.0,False,below,6.107099879663057
RB:1h:1:-1:251:254:6,RB,2025-07-25 11:30:00,4h,EQH,equal,0,2988.0,283,294,107,2988.0,2988.0,,,,below,10.108303249097473
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,5m,current_internal_high,internal,0,3326.0,9245,9250,1,3326.0,3326.0,,,,above,0.15055706112616682
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,5m,current_internal_low,internal,0,3299.0,9242,9247,4,3299.0,3299.0,,,,below,0.662451068955134
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,5m,current_swing_high,swing,0,3330.0,9058,9108,143,3330.0,3330.0,,,,above,0.27100271002710025
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,5m,current_swing_low,swing,0,3245.0,9102,9152,99,3245.0,3245.0,,,,below,2.288467329117736
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6770,3334.0,3340.0,3334.0,3340.0,False,above,0.3914483589280337
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,5m,active_bull_internal_ob,internal,1,3293.5,9221,9234,17,3289.0,3298.0,3289.0,3298.0,False,below,0.6925624811803673
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,5m,active_bull_internal_ob,internal,1,3254.5,9150,9177,74,3250.0,3259.0,3250.0,3259.0,False,below,1.8669075579644687
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,5m,EQL,equal,0,3323.0,736,744,8507,3323.0,3323.0,,,,above,0.06022282445046673
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,5m,EQH,equal,0,3320.0,1869,1888,7363,3320.0,3320.0,,,,below,0.030111412225233364
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,15m,current_internal_high,internal,0,3329.0,3063,3068,15,3329.0,3329.0,,,,above,0.2408912978018669
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,15m,current_internal_low,internal,0,3289.0,3073,3078,5,3289.0,3289.0,,,,below,0.9635651912074676
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,15m,current_swing_high,swing,0,3330.0,3019,3069,14,3330.0,3330.0,,,,above,0.27100271002710025
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,15m,current_swing_low,swing,0,3244.0,3014,3064,19,3244.0,3244.0,,,,below,2.318578741342969
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2252,3332.0,3340.0,3332.0,3340.0,False,above,0.331225534477567
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,15m,active_bull_internal_ob,internal,1,3254.5,3050,3060,23,3250.0,3259.0,3250.0,3259.0,False,below,1.8669075579644687
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,15m,EQH,equal,0,3320.0,623,631,2452,3320.0,3320.0,,,,below,0.030111412225233364
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,1h,current_internal_high,internal,0,3334.0,919,924,16,3334.0,3334.0,,,,above,0.3914483589280337
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,1h,current_internal_low,internal,0,3245.0,925,930,10,3245.0,3245.0,,,,below,2.288467329117736
