event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:3395:3401:1,RB,2025-03-20 21:10:00,4h,current_swing_high,swing,0,3398.0,53,103,44,3398.0,3398.0,,,,above,7.327858496525584
RB:5m:1:1:3395:3401:1,RB,2025-03-20 21:10:00,4h,current_swing_low,swing,0,3184.0,15,65,82,3184.0,3184.0,,,,above,0.5685407454200885
RB:5m:1:1:3395:3401:1,RB,2025-03-20 21:10:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,5,3256.0,3274.0,3256.0,3274.0,False,above,2.8427037271004423
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,5m,current_internal_high,internal,0,3178.0,3402,3407,9,3178.0,3178.0,,,,above,0.34733185980423115
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,5m,current_internal_low,internal,0,3162.0,3408,3413,3,3162.0,3162.0,,,,below,0.15787811809283234
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,5m,current_swing_high,swing,0,3274.0,3123,3173,243,3274.0,3274.0,,,,above,3.378591727186612
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,5m,current_swing_low,swing,0,3202.0,2961,3011,405,3202.0,3202.0,,,,above,1.1051468266498263
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,5m,active_bull_internal_ob,internal,1,3164.5,3395,3401,15,3162.0,3167.0,3162.0,3167.0,False,overlap,0.0
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,5m,active_bear_internal_ob,internal,-1,3208.0,3234,3253,163,3205.0,3211.0,3205.0,3211.0,False,above,1.1998736975055257
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,5m,active_bull_internal_ob,internal,1,3147.5,3371,3378,38,3143.0,3152.0,3143.0,3152.0,False,below,0.47363435427849704
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,5m,EQH,equal,0,3171.0,3296,3305,111,3171.0,3171.0,,,,above,0.12630249447426586
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,5m,EQL,equal,0,3162.0,3298,3307,109,3162.0,3162.0,,,,below,0.15787811809283234
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,15m,current_internal_high,internal,0,3175.0,1103,1108,30,3175.0,3175.0,,,,above,0.25260498894853173
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,15m,current_internal_low,internal,0,3134.0,1123,1128,10,3134.0,3134.0,,,,below,1.0419955794126934
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,15m,current_swing_high,swing,0,3274.0,1041,1091,47,3274.0,3274.0,,,,above,3.378591727186612
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,15m,current_swing_low,swing,0,3186.0,958,1008,130,3186.0,3186.0,,,,above,0.5999368487527629
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,15m,active_bear_internal_ob,internal,-1,3204.0,1077,1087,51,3196.0,3212.0,3196.0,3212.0,False,above,0.9156930849384275
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,5,3134.0,3142.0,3134.0,3142.0,False,below,0.7893905904641616
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,15m,EQL,equal,0,3255.0,873,886,252,3255.0,3255.0,,,,above,2.778654878433849
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,1h,current_internal_high,internal,0,3274.0,317,322,24,3274.0,3274.0,,,,above,3.378591727186612
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,1h,current_internal_low,internal,0,3202.0,300,305,41,3202.0,3202.0,,,,above,1.1051468266498263
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,1h,current_swing_high,swing,0,3377.0,207,257,89,3377.0,3377.0,,,,above,6.630880959898958
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,1h,current_swing_low,swing,0,3247.0,178,228,118,3247.0,3247.0,,,,above,2.5260498894853174
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,19,3259.0,3274.0,3259.0,3274.0,False,above,2.9049573729081146
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,1h,EQH,equal,0,3340.0,240,254,92,3340.0,3340.0,,,,above,5.462582886011999
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,4h,current_internal_high,internal,0,3274.0,135,140,7,3274.0,3274.0,,,,above,3.378591727186612
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,4h,current_internal_low,internal,0,3186.0,125,130,17,3186.0,3186.0,,,,above,0.5999368487527629
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,4h,current_swing_high,swing,0,3398.0,53,103,44,3398.0,3398.0,,,,above,7.293969055888853
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,4h,current_swing_low,swing,0,3184.0,15,65,82,3184.0,3184.0,,,,above,0.5367856015156299
RB:5m:1:1:3395:3401:2,RB,2025-03-20 22:15:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,5,3256.0,3274.0,3256.0,3274.0,False,above,2.8102305020524154
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,5m,current_internal_high,internal,0,3171.0,3416,3421,4,3171.0,3171.0,,,,above,0.12630249447426586
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,5m,current_internal_low,internal,0,3157.0,3420,3425,0,3157.0,3157.0,,,,below,0.3157562361856647
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,5m,current_swing_high,swing,0,3274.0,3123,3173,252,3274.0,3274.0,,,,above,3.378591727186612
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,5m,current_swing_low,swing,0,3134.0,3369,3419,6,3134.0,3134.0,,,,below,1.0419955794126934
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,5m,active_bear_internal_ob,internal,-1,3169.5,3415,3419,6,3168.0,3171.0,3168.0,3171.0,False,above,0.031575623618566466
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,5m,active_bear_internal_ob,internal,-1,3208.0,3234,3253,172,3205.0,3211.0,3205.0,3211.0,False,above,1.1998736975055257
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,5m,active_bull_internal_ob,internal,1,3147.5,3371,3378,47,3143.0,3152.0,3143.0,3152.0,False,below,0.47363435427849704
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,5m,EQH,equal,0,3171.0,3296,3305,120,3171.0,3171.0,,,,above,0.12630249447426586
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,5m,EQL,equal,0,3162.0,3298,3307,118,3162.0,3162.0,,,,below,0.15787811809283234
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,15m,current_internal_high,internal,0,3178.0,1134,1139,2,3178.0,3178.0,,,,above,0.34733185980423115
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,15m,current_internal_low,internal,0,3134.0,1123,1128,13,3134.0,3134.0,,,,below,1.0419955794126934
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,15m,current_swing_high,swing,0,3274.0,1041,1091,50,3274.0,3274.0,,,,above,3.378591727186612
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,15m,current_swing_low,swing,0,3186.0,958,1008,133,3186.0,3186.0,,,,above,0.5999368487527629
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,15m,active_bear_internal_ob,internal,-1,3204.0,1077,1087,54,3196.0,3212.0,3196.0,3212.0,False,above,0.9156930849384275
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,8,3134.0,3142.0,3134.0,3142.0,False,below,0.7893905904641616
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,15m,EQL,equal,0,3255.0,873,886,255,3255.0,3255.0,,,,above,2.778654878433849
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,1h,current_internal_high,internal,0,3274.0,317,322,25,3274.0,3274.0,,,,above,3.378591727186612
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,1h,current_internal_low,internal,0,3134.0,342,347,0,3134.0,3134.0,,,,below,1.0419955794126934
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,1h,current_swing_high,swing,0,3377.0,207,257,90,3377.0,3377.0,,,,above,6.630880959898958
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,1h,current_swing_low,swing,0,3247.0,178,228,119,3247.0,3247.0,,,,above,2.5260498894853174
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,20,3259.0,3274.0,3259.0,3274.0,False,above,2.9049573729081146
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,65,3271.0,3289.0,3271.0,3289.0,False,above,3.2838648563309127
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,1h,EQH,equal,0,3340.0,240,254,93,3340.0,3340.0,,,,above,5.462582886011999
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,4h,current_internal_high,internal,0,3274.0,135,140,8,3274.0,3274.0,,,,above,3.378591727186612
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,4h,current_internal_low,internal,0,3186.0,125,130,18,3186.0,3186.0,,,,above,0.5999368487527629
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,4h,current_swing_high,swing,0,3398.0,53,103,45,3398.0,3398.0,,,,above,7.293969055888853
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,4h,current_swing_low,swing,0,3184.0,15,65,83,3184.0,3184.0,,,,above,0.5367856015156299
RB:5m:1:-1:3415:3419:1,RB,2025-03-20 23:00:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,6,3256.0,3274.0,3256.0,3274.0,False,above,2.8102305020524154
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,5m,current_internal_high,internal,0,3177.0,3439,3444,13,3177.0,3177.0,,,,above,0.2840909090909091
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,5m,current_internal_low,internal,0,3152.0,3451,3456,1,3152.0,3152.0,,,,below,0.5050505050505051
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,5m,current_swing_high,swing,0,3178.0,3402,3452,5,3178.0,3178.0,,,,above,0.31565656565656564
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,5m,current_swing_low,swing,0,3134.0,3369,3419,38,3134.0,3134.0,,,,below,1.073232323232323
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,5m,active_bear_internal_ob,internal,-1,3173.0,3439,3447,10,3169.0,3177.0,3169.0,3177.0,False,above,0.03156565656565657
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,5m,active_bull_internal_ob,internal,1,3147.5,3371,3378,79,3143.0,3152.0,3143.0,3152.0,False,below,0.5050505050505051
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,5m,EQH,equal,0,3171.0,3296,3305,152,3171.0,3171.0,,,,above,0.0946969696969697
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,5m,EQL,equal,0,3162.0,3298,3307,150,3162.0,3162.0,,,,below,0.1893939393939394
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,15m,current_internal_high,internal,0,3177.0,1146,1151,0,3177.0,3177.0,,,,above,0.2840909090909091
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,15m,current_internal_low,internal,0,3157.0,1140,1145,6,3157.0,3157.0,,,,below,0.3472222222222222
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,15m,current_swing_high,swing,0,3274.0,1041,1091,60,3274.0,3274.0,,,,above,3.345959595959596
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,15m,current_swing_low,swing,0,3186.0,958,1008,143,3186.0,3186.0,,,,above,0.5681818181818182
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,15m,active_bear_internal_ob,internal,-1,3204.0,1077,1087,64,3196.0,3212.0,3196.0,3212.0,False,above,0.8838383838383838
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,18,3134.0,3142.0,3134.0,3142.0,False,below,0.8207070707070708
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,15m,EQL,equal,0,3255.0,873,886,265,3255.0,3255.0,,,,above,2.746212121212121
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,1h,current_internal_high,internal,0,3274.0,317,322,28,3274.0,3274.0,,,,above,3.345959595959596
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,1h,current_internal_low,internal,0,3134.0,342,347,3,3134.0,3134.0,,,,below,1.073232323232323
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,1h,current_swing_high,swing,0,3377.0,207,257,93,3377.0,3377.0,,,,above,6.597222222222222
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,1h,current_swing_low,swing,0,3247.0,178,228,122,3247.0,3247.0,,,,above,2.493686868686869
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,23,3259.0,3274.0,3259.0,3274.0,False,above,2.8724747474747474
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,68,3271.0,3289.0,3271.0,3289.0,False,above,3.2512626262626263
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,1h,EQH,equal,0,3340.0,240,254,96,3340.0,3340.0,,,,above,5.42929292929293
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,4h,current_internal_high,internal,0,3274.0,135,140,9,3274.0,3274.0,,,,above,3.345959595959596
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,4h,current_internal_low,internal,0,3186.0,125,130,19,3186.0,3186.0,,,,above,0.5681818181818182
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,4h,current_swing_high,swing,0,3398.0,53,103,46,3398.0,3398.0,,,,above,7.2601010101010095
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,4h,current_swing_low,swing,0,3184.0,15,65,84,3184.0,3184.0,,,,above,0.5050505050505051
RB:5m:1:-1:3439:3447:1,RB,2025-03-21 13:55:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,7,3256.0,3274.0,3256.0,3274.0,False,above,2.7777777777777777
RB:5m:1:-1:3439:3447:2,RB,2025-03-21 14:10:00,5m,current_internal_high,internal,0,3177.0,3439,3444,16,3177.0,3177.0,,,,above,0.3157562361856647
RB:5m:1:-1:3439:3447:2,RB,2025-03-21 14:10:00,5m,current_internal_low,internal,0,3152.0,3451,3456,4,3152.0,3152.0,,,,below,0.47363435427849704
RB:5m:1:-1:3439:3447:2,RB,2025-03-21 14:10:00,5m,current_swing_high,swing,0,3178.0,3402,3452,8,3178.0,3178.0,,,,above,0.34733185980423115
RB:5m:1:-1:3439:3447:2,RB,2025-03-21 14:10:00,5m,current_swing_low,swing,0,3134.0,3369,3419,41,3134.0,3134.0,,,,below,1.0419955794126934
RB:5m:1:-1:3439:3447:2,RB,2025-03-21 14:10:00,5m,active_bear_internal_ob,internal,-1,3173.0,3439,3447,13,3169.0,3177.0,3169.0,3177.0,False,above,0.06315124723713293
RB:5m:1:-1:3439:3447:2,RB,2025-03-21 14:10:00,5m,active_bull_internal_ob,internal,1,3147.5,3371,3378,82,3143.0,3152.0,3143.0,3152.0,False,below,0.47363435427849704
RB:5m:1:-1:3439:3447:2,RB,2025-03-21 14:10:00,5m,EQH,equal,0,3171.0,3296,3305,155,3171.0,3171.0,,,,above,0.12630249447426586
RB:5m:1:-1:3439:3447:2,RB,2025-03-21 14:10:00,5m,EQL,equal,0,3162.0,3298,3307,153,3162.0,3162.0,,,,below,0.15787811809283234
RB:5m:1:-1:3439:3447:2,RB,2025-03-21 14:10:00,15m,current_internal_high,internal,0,3177.0,1146,1151,1,3177.0,3177.0,,,,above,0.3157562361856647
RB:5m:1:-1:3439:3447:2,RB,2025-03-21 14:10:00,15m,current_internal_low,internal,0,3157.0,1140,1145,7,3157.0,3157.0,,,,below,0.3157562361856647
RB:5m:1:-1:3439:3447:2,RB,2025-03-21 14:10:00,15m,current_swing_high,swing,0,3274.0,1041,1091,61,3274.0,3274.0,,,,above,3.378591727186612
RB:5m:1:-1:3439:3447:2,RB,2025-03-21 14:10:00,15m,current_swing_low,swing,0,3186.0,958,1008,144,3186.0,3186.0,,,,above,0.5999368487527629
RB:5m:1:-1:3439:3447:2,RB,2025-03-21 14:10:00,15m,active_bear_internal_ob,internal,-1,3204.0,1077,1087,65,3196.0,3212.0,3196.0,3212.0,False,above,0.9156930849384275
