event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,1h,EQH,equal,0,3140.0,447,461,1200,3140.0,3140.0,,,,above,0.7055805003207184
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,1h,EQL,equal,0,3098.0,1098,1108,553,3098.0,3098.0,,,,below,0.6414368184733804
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,4h,current_internal_high,internal,0,3149.0,702,707,3,3149.0,3149.0,,,,above,0.9942270686337397
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,4h,current_internal_low,internal,0,3111.0,705,710,0,3111.0,3111.0,,,,below,0.22450288646568314
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,4h,current_swing_high,swing,0,3384.0,409,459,251,3384.0,3384.0,,,,above,8.53110968569596
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,4h,current_swing_low,swing,0,3009.0,601,651,59,3009.0,3009.0,,,,below,3.495830660679923
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,8,3103.0,3120.0,3103.0,3120.0,False,overlap,0.0
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,37,3167.0,3180.0,3167.0,3180.0,False,above,1.5715202052597819
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,267,3245.0,3274.0,3245.0,3274.0,False,above,4.073123797305965
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,87,3020.0,3035.0,3020.0,3035.0,False,below,2.6619627966645285
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,4h,EQH,equal,0,3151.0,492,500,210,3151.0,3151.0,,,,above,1.0583707504810775
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,4h,EQL,equal,0,3106.0,455,465,245,3106.0,3106.0,,,,below,0.38486209108402825
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,5m,current_internal_high,internal,0,3122.0,16358,16363,12,3122.0,3122.0,,,,above,0.5798969072164949
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,5m,current_internal_low,internal,0,3117.0,16351,16356,19,3117.0,3117.0,,,,above,0.41881443298969073
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,5m,current_swing_high,swing,0,3144.0,16259,16309,66,3144.0,3144.0,,,,above,1.2886597938144329
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,5m,current_swing_low,swing,0,3111.0,16212,16262,113,3111.0,3111.0,,,,above,0.22551546391752575
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,5m,EQL,equal,0,3104.0,5356,5380,10995,3104.0,3104.0,,,,overlap,0.0
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,5m,active_bear_internal_ob,internal,-1,3119.5,16351,16361,14,3117.0,3122.0,3117.0,3122.0,False,above,0.41881443298969073
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,442,3077.0,3082.0,3077.0,3082.0,False,below,0.7087628865979382
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,474,3071.0,3078.0,3071.0,3078.0,False,below,0.8376288659793815
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,5m,active_bull_swing_ob,swing,1,3074.5,15895,15933,442,3071.0,3078.0,3071.0,3078.0,False,below,0.8376288659793815
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,5m,EQL,equal,0,3105.0,14806,14814,1561,3105.0,3105.0,,,,above,0.03221649484536082
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,5m,EQL,equal,0,3103.0,10958,10968,5407,3103.0,3103.0,,,,below,0.03221649484536082
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,15m,current_internal_high,internal,0,3137.0,5440,5445,12,3137.0,3137.0,,,,above,1.0631443298969072
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,15m,current_internal_low,internal,0,3123.0,5434,5439,18,3123.0,3123.0,,,,above,0.6121134020618557
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,15m,current_swing_high,swing,0,3149.0,5381,5431,26,3149.0,3149.0,,,,above,1.449742268041237
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,15m,current_swing_low,swing,0,3111.0,5404,5454,3,3111.0,3111.0,,,,above,0.22551546391752575
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,15m,active_bear_internal_ob,internal,-1,3134.5,5436,5450,7,3132.0,3137.0,3132.0,3137.0,False,above,0.902061855670103
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,156,3071.0,3079.0,3071.0,3079.0,False,below,0.8054123711340205
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,179,3066.0,3074.0,3066.0,3074.0,False,below,0.9664948453608248
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,202,3042.0,3055.0,3042.0,3055.0,False,below,1.5786082474226804
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,15m,EQH,equal,0,3107.0,1407,1425,4032,3107.0,3107.0,,,,above,0.09664948453608248
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,15m,EQL,equal,0,3102.0,2899,2910,2547,3102.0,3102.0,,,,below,0.06443298969072164
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,1h,current_internal_high,internal,0,3144.0,1651,1656,6,3144.0,3144.0,,,,above,1.2886597938144329
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,1h,current_internal_low,internal,0,3111.0,1647,1652,10,3111.0,3111.0,,,,above,0.22551546391752575
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,1h,current_swing_high,swing,0,3180.0,1556,1606,56,3180.0,3180.0,,,,above,2.448453608247423
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,1h,current_swing_low,swing,0,3032.0,1598,1648,14,3032.0,3032.0,,,,below,2.3195876288659796
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,22,3103.0,3116.0,3103.0,3116.0,False,overlap,0.0
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,99,3168.0,3180.0,3168.0,3180.0,False,above,2.0618556701030926
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,43,3071.0,3083.0,3071.0,3083.0,False,below,0.6765463917525774
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,54,3066.0,3077.0,3066.0,3077.0,False,below,0.8698453608247423
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,213,3022.0,3049.0,3022.0,3049.0,False,below,1.7719072164948453
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,1h,EQH,equal,0,3140.0,447,461,1201,3140.0,3140.0,,,,above,1.1597938144329898
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,1h,EQL,equal,0,3098.0,1098,1108,554,3098.0,3098.0,,,,below,0.19329896907216496
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,4h,current_internal_high,internal,0,3144.0,706,711,0,3144.0,3144.0,,,,above,1.2886597938144329
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,4h,current_internal_low,internal,0,3111.0,705,710,1,3111.0,3111.0,,,,above,0.22551546391752575
RB:1h:1:1:1631:1640:5,RB,2025-12-26 09:25:00,4h,current_swing_high,swing,0,3384.0,409,459,252,3384.0,3384.0,,,,above,9.02061855670103
