event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,5m,active_bull_internal_ob,internal,1,3074.5,19175,19180,11,3072.0,3077.0,3072.0,3077.0,False,overlap,0.0
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,5m,EQH,equal,0,3077.0,15816,15826,3365,3077.0,3077.0,,,,overlap,0.0
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,5m,EQL,equal,0,3077.0,15866,15880,3311,3077.0,3077.0,,,,overlap,0.0
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,5m,active_bear_internal_ob,internal,-1,3089.5,19155,19160,31,3086.0,3093.0,3086.0,3093.0,False,above,0.29249268768280795
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,5m,active_bull_internal_ob,internal,1,3067.0,19102,19107,84,3065.0,3069.0,3065.0,3069.0,False,below,0.25999350016249595
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,52,3061.0,3067.0,3061.0,3067.0,False,below,0.3249918752031199
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,5m,EQL,equal,0,3080.0,14432,14446,4745,3080.0,3080.0,,,,above,0.09749756256093597
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,5m,EQH,equal,0,3076.0,8372,8381,10810,3076.0,3076.0,,,,below,0.032499187520311994
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,15m,current_internal_high,internal,0,3093.0,6385,6390,6,3093.0,3093.0,,,,above,0.5199870003249919
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,15m,current_internal_low,internal,0,3061.0,6364,6369,27,3061.0,3061.0,,,,below,0.5199870003249919
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,15m,current_swing_high,swing,0,3097.0,6307,6357,39,3097.0,3097.0,,,,above,0.6499837504062398
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,15m,current_swing_low,swing,0,3051.0,6319,6369,27,3051.0,3051.0,,,,below,0.8449788755281119
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,15m,EQL,equal,0,3077.0,4835,4843,1553,3077.0,3077.0,,,,overlap,0.0
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,300,3101.0,3111.0,3101.0,3111.0,False,above,0.7799805004874878
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,17,3061.0,3074.0,3061.0,3074.0,False,below,0.09749756256093597
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,40,3059.0,3067.0,3059.0,3067.0,False,below,0.3249918752031199
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,15m,EQH,equal,0,3090.0,4818,4830,1566,3090.0,3090.0,,,,above,0.42248943776405595
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,15m,EQH,equal,0,3073.0,2028,2045,4351,3073.0,3073.0,,,,below,0.12999675008124797
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,1h,current_internal_high,internal,0,3078.0,1930,1935,14,3078.0,3078.0,,,,above,0.032499187520311994
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,1h,current_internal_low,internal,0,3057.0,1933,1938,11,3057.0,3057.0,,,,below,0.6499837504062398
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,1h,current_swing_high,swing,0,3173.0,1821,1871,78,3173.0,3173.0,,,,above,3.119922001949951
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,1,3005.0,3005.0,,,,below,2.3399415014624636
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,92,3091.0,3111.0,3091.0,3111.0,False,above,0.45498862528436784
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,99,3108.0,3119.0,3108.0,3119.0,False,above,1.0074748131296718
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,12,3057.0,3069.0,3057.0,3069.0,False,below,0.25999350016249595
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,43,3022.0,3032.0,3022.0,3032.0,False,below,1.4624634384140396
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,1h,EQL,equal,0,3086.0,1500,1512,437,3086.0,3086.0,,,,above,0.29249268768280795
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,1h,EQH,equal,0,3067.0,1877,1884,65,3067.0,3067.0,,,,below,0.3249918752031199
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,4h,current_internal_high,internal,0,3097.0,823,828,5,3097.0,3097.0,,,,above,0.6499837504062398
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,4h,current_internal_low,internal,0,3057.0,827,832,1,3057.0,3057.0,,,,below,0.6499837504062398
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,4h,current_swing_high,swing,0,3198.0,731,781,52,3198.0,3198.0,,,,above,3.9324016899577514
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,4h,current_swing_low,swing,0,3032.0,684,734,99,3032.0,3032.0,,,,below,1.4624634384140396
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,41,3100.0,3119.0,3100.0,3119.0,False,above,0.7474813129671758
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,50,3156.0,3173.0,3156.0,3173.0,False,above,2.5674358141046474
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,483,2977.0,2990.0,2977.0,2990.0,False,below,2.8274293142671434
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,4h,EQL,equal,0,3106.0,455,465,368,3106.0,3106.0,,,,above,0.9424764380890478
RB:5m:1:1:19175:19180:2,RB,2026-03-05 14:35:00,4h,EQH,equal,0,3049.0,611,618,215,3049.0,3049.0,,,,below,0.9099772505687357
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,5m,current_internal_high,internal,0,3082.0,19189,19194,30,3082.0,3082.0,,,,above,0.0974342318934719
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,5m,current_internal_low,internal,0,3064.0,19209,19214,10,3064.0,3064.0,,,,below,0.4871711594673595
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,5m,current_swing_high,swing,0,3093.0,19155,19205,19,3093.0,3093.0,,,,above,0.4546930821695355
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,5m,current_swing_low,swing,0,3061.0,19093,19143,81,3061.0,3061.0,,,,below,0.5846053913608315
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,5m,active_bear_internal_ob,internal,-1,3080.0,19189,19200,24,3078.0,3082.0,3078.0,3082.0,False,overlap,0.0
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,5m,active_bear_internal_ob,internal,-1,3089.5,19155,19160,64,3086.0,3093.0,3086.0,3093.0,False,above,0.22734654108476776
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,85,3061.0,3067.0,3061.0,3067.0,False,below,0.3897369275738876
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,5m,EQL,equal,0,3080.0,14432,14446,4778,3080.0,3080.0,,,,above,0.03247807729782397
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,5m,EQH,equal,0,3077.0,15816,15826,3398,3077.0,3077.0,,,,below,0.06495615459564794
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,15m,current_internal_high,internal,0,3093.0,6385,6390,17,3093.0,3093.0,,,,above,0.4546930821695355
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,15m,current_internal_low,internal,0,3061.0,6364,6369,38,3061.0,3061.0,,,,below,0.5846053913608315
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,15m,current_swing_high,swing,0,3097.0,6307,6357,50,3097.0,3097.0,,,,above,0.5846053913608315
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,15m,current_swing_low,swing,0,3051.0,6319,6369,38,3051.0,3051.0,,,,below,0.909386164339071
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,311,3101.0,3111.0,3101.0,3111.0,False,above,0.7145177005521274
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,28,3061.0,3074.0,3061.0,3074.0,False,below,0.16239038648911985
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,51,3059.0,3067.0,3059.0,3067.0,False,below,0.3897369275738876
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,15m,EQH,equal,0,3090.0,4818,4830,1577,3090.0,3090.0,,,,above,0.3572588502760637
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,15m,EQL,equal,0,3077.0,4835,4843,1564,3077.0,3077.0,,,,below,0.06495615459564794
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,1h,current_internal_high,internal,0,3093.0,1946,1951,1,3093.0,3093.0,,,,above,0.4546930821695355
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,1h,current_internal_low,internal,0,3057.0,1933,1938,14,3057.0,3057.0,,,,below,0.7145177005521274
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,1h,current_swing_high,swing,0,3173.0,1821,1871,81,3173.0,3173.0,,,,above,3.052939265995453
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,1h,current_swing_low,swing,0,3005.0,1898,1948,4,3005.0,3005.0,,,,below,2.4033777200389737
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,95,3091.0,3111.0,3091.0,3111.0,False,above,0.3897369275738876
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,102,3108.0,3119.0,3108.0,3119.0,False,above,0.9418642416368951
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,15,3057.0,3069.0,3057.0,3069.0,False,below,0.3247807729782397
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,46,3022.0,3032.0,3022.0,3032.0,False,below,1.5264696329977265
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,1h,EQL,equal,0,3086.0,1500,1512,440,3086.0,3086.0,,,,above,0.22734654108476776
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,1h,EQH,equal,0,3067.0,1877,1884,68,3067.0,3067.0,,,,below,0.3897369275738876
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,4h,current_internal_high,internal,0,3097.0,823,828,7,3097.0,3097.0,,,,above,0.5846053913608315
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,4h,current_internal_low,internal,0,3057.0,827,832,3,3057.0,3057.0,,,,below,0.7145177005521274
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,4h,current_swing_high,swing,0,3198.0,731,781,54,3198.0,3198.0,,,,above,3.864891198441052
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,4h,current_swing_low,swing,0,3032.0,684,734,101,3032.0,3032.0,,,,below,1.5264696329977265
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,43,3100.0,3119.0,3100.0,3119.0,False,above,0.6820396232543033
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,52,3156.0,3173.0,3156.0,3173.0,False,above,2.500811951932446
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,485,2977.0,2990.0,2977.0,2990.0,False,below,2.890548879506333
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,4h,EQL,equal,0,3106.0,455,465,370,3106.0,3106.0,,,,above,0.8769080870412471
RB:5m:1:-1:19189:19200:1,RB,2026-03-06 09:20:00,4h,EQH,equal,0,3049.0,611,618,217,3049.0,3049.0,,,,below,0.974342318934719
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,5m,current_internal_high,internal,0,3084.0,24526,24531,3,3084.0,3084.0,,,,above,0.5215123859191656
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,5m,current_internal_low,internal,0,3079.0,24520,24525,9,3079.0,3079.0,,,,above,0.35853976531942633
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,5m,current_swing_high,swing,0,3096.0,24437,24487,47,3096.0,3096.0,,,,above,0.9126466753585397
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,5m,current_swing_low,swing,0,3076.0,24476,24526,8,3076.0,3076.0,,,,above,0.2607561929595828
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,5m,EQL,equal,0,3068.0,15786,15798,8736,3068.0,3068.0,,,,overlap,0.0
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,5m,active_bear_internal_ob,internal,-1,3082.5,24524,24531,3,3081.0,3084.0,3081.0,3084.0,False,above,0.423728813559322
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,5305,3064.0,3067.0,3064.0,3067.0,False,below,0.03259452411994785
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,5m,active_bull_swing_ob,swing,1,3065.5,19204,19266,5268,3064.0,3067.0,3064.0,3067.0,False,below,0.03259452411994785
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,5395,3061.0,3067.0,3061.0,3067.0,False,below,0.03259452411994785
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,5m,EQL,equal,0,3070.0,8368,8378,16156,3070.0,3070.0,,,,above,0.0651890482398957
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,5m,EQH,equal,0,3064.0,8297,8311,16223,3064.0,3064.0,,,,below,0.1303780964797914
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,15m,current_internal_high,internal,0,3090.0,8168,8173,4,3090.0,3090.0,,,,above,0.7170795306388527
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,15m,current_internal_low,internal,0,3076.0,8158,8163,14,3076.0,3076.0,,,,above,0.2607561929595828
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,15m,current_swing_high,swing,0,3195.0,7936,7986,191,3195.0,3195.0,,,,above,4.139504563233377
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,15m,current_swing_low,swing,0,3151.0,7896,7946,231,3151.0,3151.0,,,,above,2.7053455019556716
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1798,3061.0,3074.0,3061.0,3074.0,False,overlap,0.0
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,0,3084.0,3090.0,3084.0,3090.0,False,above,0.5215123859191656
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,20,3086.0,3091.0,3086.0,3091.0,False,above,0.5867014341590613
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1821,3059.0,3067.0,3059.0,3067.0,False,below,0.03259452411994785
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1754,3051.0,3062.0,3051.0,3062.0,False,below,0.1955671447196871
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1870,3048.0,3060.0,3048.0,3060.0,False,below,0.2607561929595828
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,15m,EQL,equal,0,3072.0,6391,6398,1779,3072.0,3072.0,,,,above,0.1303780964797914
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,15m,EQH,equal,0,3066.0,4369,4384,3793,3066.0,3066.0,,,,below,0.0651890482398957
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,1h,current_internal_high,internal,0,3096.0,2483,2488,4,3096.0,3096.0,,,,above,0.9126466753585397
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,1h,current_internal_low,internal,0,3076.0,2487,2492,0,3076.0,3076.0,,,,above,0.2607561929595828
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,1h,current_swing_high,swing,0,3195.0,2419,2469,23,3195.0,3195.0,,,,above,4.139504563233377
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,1h,current_swing_low,swing,0,3136.0,2327,2377,115,3136.0,3136.0,,,,above,2.216427640156454
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,534,3064.0,3078.0,3064.0,3078.0,False,overlap,0.0
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,555,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,24,3112.0,3123.0,3112.0,3123.0,False,above,1.4341590612777053
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,586,3022.0,3032.0,3022.0,3032.0,False,below,1.1734028683181226
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1673,2977.0,2989.0,2977.0,2989.0,False,below,2.57496740547588
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1697,2953.0,2966.0,2953.0,2966.0,False,below,3.3246414602346808
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,1h,EQL,equal,0,3086.0,1500,1512,980,3086.0,3086.0,,,,above,0.5867014341590613
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,1h,EQH,equal,0,3067.0,1877,1884,608,3067.0,3067.0,,,,below,0.03259452411994785
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,4h,current_internal_high,internal,0,3195.0,1035,1040,26,3195.0,3195.0,,,,above,4.139504563233377
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,4h,current_internal_low,internal,0,3151.0,1030,1035,31,3151.0,3151.0,,,,above,2.7053455019556716
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,56,3298.0,3298.0,,,,above,7.496740547588006
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,4h,current_swing_low,swing,0,3083.0,907,957,109,3083.0,3083.0,,,,above,0.48891786179921776
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,228,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,23,3173.0,3195.0,3173.0,3195.0,False,above,3.422425032594524
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,716,2977.0,2990.0,2977.0,2990.0,False,below,2.5423728813559325
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,723,2953.0,2972.0,2953.0,2972.0,False,below,3.129074315514994
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,681,2912.0,2948.0,2912.0,2948.0,False,below,3.911342894393742
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,4h,EQL,equal,0,3087.0,893,901,165,3087.0,3087.0,,,,above,0.6192959582790091
RB:5m:1:1:19204:19229:1,RB,2026-07-01 09:20:00,4h,EQH,equal,0,3049.0,611,618,448,3049.0,3049.0,,,,below,0.6192959582790091
RB:5m:1:1:19204:19229:2,RB,2026-07-01 11:00:00,5m,current_internal_high,internal,0,3084.0,24526,24531,20,3084.0,3084.0,,,,above,0.5215123859191656
RB:5m:1:1:19204:19229:2,RB,2026-07-01 11:00:00,5m,current_internal_low,internal,0,3065.0,24543,24548,3,3065.0,3065.0,,,,below,0.09778357235984356
