event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,106,3158.0,3167.0,3158.0,3167.0,False,above,0.2858050174658622
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,51,3112.0,3124.0,3112.0,3124.0,False,below,0.7939028262940616
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,217,3105.0,3113.0,3105.0,3113.0,False,below,1.1432200698634487
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,15m,EQH,equal,0,3150.0,6514,6532,172,3150.0,3150.0,,,,above,0.031756113051762465
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,15m,EQH,equal,0,3143.0,3503,3521,3183,3143.0,3143.0,,,,below,0.1905366783105748
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,1h,current_internal_high,internal,0,3165.0,2031,2036,6,3165.0,3165.0,,,,above,0.5080978088281994
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,1h,current_internal_low,internal,0,3137.0,2035,2040,2,3137.0,3137.0,,,,below,0.3810733566211496
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,1h,current_swing_high,swing,0,3173.0,1821,1871,171,3173.0,3173.0,,,,above,0.7621467132422992
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,1h,current_swing_low,swing,0,3005.0,1898,1948,94,3005.0,3005.0,,,,below,4.572880279453795
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,25,3153.0,3167.0,3153.0,3167.0,False,above,0.12702445220704986
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,212,3161.0,3173.0,3161.0,3173.0,False,above,0.3810733566211496
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,210,3161.0,3173.0,3161.0,3173.0,False,above,0.3810733566211496
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,53,3092.0,3113.0,3092.0,3113.0,False,below,1.1432200698634487
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,84,3064.0,3078.0,3064.0,3078.0,False,below,2.2546840266751347
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,1h,EQH,equal,0,3150.0,1986,1993,49,3150.0,3150.0,,,,above,0.031756113051762465
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,1h,EQH,equal,0,3140.0,447,461,1581,3140.0,3140.0,,,,below,0.2858050174658622
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,4h,current_internal_high,internal,0,3167.0,860,865,8,3167.0,3167.0,,,,above,0.5716100349317244
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,4h,current_internal_low,internal,0,3112.0,868,873,0,3112.0,3112.0,,,,below,1.1749761829152112
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,4h,current_swing_high,swing,0,3198.0,731,781,92,3198.0,3198.0,,,,above,1.5560495395363607
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,4h,current_swing_low,swing,0,3005.0,812,862,11,3005.0,3005.0,,,,below,4.572880279453795
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,90,3156.0,3173.0,3156.0,3173.0,False,above,0.22229279136233726
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,117,3160.0,3194.0,3160.0,3194.0,False,above,0.3493172435693871
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,22,3092.0,3113.0,3092.0,3113.0,False,below,1.1432200698634487
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,35,3051.0,3084.0,3051.0,3084.0,False,below,2.0641473483645605
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,4h,EQH,equal,0,3151.0,492,500,373,3151.0,3151.0,,,,above,0.06351222610352493
RB:15m:1:-1:6669:6675:7,RB,2026-03-24 22:45:00,4h,EQL,equal,0,3106.0,455,465,408,3106.0,3106.0,,,,below,1.365512861225786
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,5m,current_internal_high,internal,0,3127.0,20317,20322,3,3127.0,3127.0,,,,below,0.5723370429252782
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,5m,current_internal_low,internal,0,3122.0,20312,20317,8,3122.0,3122.0,,,,below,0.7313195548489666
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,5m,current_swing_high,swing,0,3138.0,20214,20264,61,3138.0,3138.0,,,,below,0.22257551669316375
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,5m,current_swing_low,swing,0,3125.0,20166,20216,109,3125.0,3125.0,,,,below,0.6359300476947536
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,5m,EQH,equal,0,3145.0,17726,17737,2588,3145.0,3145.0,,,,overlap,0.0
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,5m,EQH,equal,0,3145.0,19547,19562,763,3145.0,3145.0,,,,overlap,0.0
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,5m,active_bear_internal_ob,internal,-1,3152.0,20098,20120,205,3149.0,3155.0,3149.0,3155.0,False,above,0.1271860095389507
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,5m,active_bear_swing_ob,swing,-1,3153.5,20058,20120,205,3152.0,3155.0,3152.0,3155.0,False,above,0.22257551669316375
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,5m,active_bear_internal_ob,internal,-1,3156.0,20012,20025,300,3154.0,3158.0,3154.0,3158.0,False,above,0.2861685214626391
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,5m,active_bull_internal_ob,internal,1,3124.0,20321,20325,0,3123.0,3125.0,3123.0,3125.0,False,below,0.6359300476947536
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,5m,EQH,equal,0,3149.0,16935,16942,3383,3149.0,3149.0,,,,above,0.1271860095389507
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,5m,EQL,equal,0,3143.0,3371,3379,16946,3143.0,3143.0,,,,below,0.06359300476947535
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,15m,current_internal_high,internal,0,3131.0,6767,6772,2,3131.0,3131.0,,,,below,0.4451510333863275
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,15m,current_internal_low,internal,0,3121.0,6768,6773,1,3121.0,3121.0,,,,below,0.7631160572337042
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,15m,current_swing_high,swing,0,3165.0,6664,6714,60,3165.0,3165.0,,,,above,0.6359300476947536
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,15m,current_swing_low,swing,0,3112.0,6652,6702,72,3112.0,3112.0,,,,below,1.0492845786963434
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,68,3148.0,3155.0,3148.0,3155.0,False,above,0.09538950715421303
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,99,3151.0,3158.0,3151.0,3158.0,False,above,0.19077901430842606
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,176,3158.0,3167.0,3158.0,3167.0,False,above,0.4133545310015898
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3136.0,6738,6744,30,3134.0,3138.0,3134.0,3138.0,False,below,0.22257551669316375
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,121,3112.0,3124.0,3112.0,3124.0,False,below,0.6677265500794912
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,15m,EQH,equal,0,3150.0,6514,6532,242,3150.0,3150.0,,,,above,0.1589825119236884
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,15m,EQH,equal,0,3143.0,3503,3521,3253,3143.0,3143.0,,,,below,0.06359300476947535
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,1h,current_internal_high,internal,0,3138.0,2054,2059,5,3138.0,3138.0,,,,below,0.22257551669316375
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,1h,current_internal_low,internal,0,3125.0,2049,2054,10,3125.0,3125.0,,,,below,0.6359300476947536
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,5,3167.0,3167.0,,,,above,0.699523052464229
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,116,3005.0,3005.0,,,,below,4.451510333863275
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,20,3141.0,3155.0,3141.0,3155.0,False,overlap,0.0
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,47,3153.0,3167.0,3153.0,3167.0,False,above,0.2543720190779014
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,234,3161.0,3173.0,3161.0,3173.0,False,above,0.5087440381558028
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,232,3161.0,3173.0,3161.0,3173.0,False,above,0.5087440381558028
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3134.0,2051,2057,7,3130.0,3138.0,3130.0,3138.0,False,below,0.22257551669316375
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,1h,EQH,equal,0,3150.0,1986,1993,71,3150.0,3150.0,,,,above,0.1589825119236884
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,1h,EQH,equal,0,3140.0,447,461,1603,3140.0,3140.0,,,,below,0.1589825119236884
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,4h,current_internal_high,internal,0,3165.0,869,874,9,3165.0,3165.0,,,,above,0.6359300476947536
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,4h,current_internal_low,internal,0,3112.0,868,873,10,3112.0,3112.0,,,,below,1.0492845786963434
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,102,3198.0,3198.0,,,,above,1.6852146263910972
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,4h,current_swing_low,swing,0,3005.0,812,862,21,3005.0,3005.0,,,,below,4.451510333863275
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,100,3156.0,3173.0,3156.0,3173.0,False,above,0.3497615262321145
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,127,3160.0,3194.0,3160.0,3194.0,False,above,0.47694753577106513
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,32,3092.0,3113.0,3092.0,3113.0,False,below,1.0174880763116056
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,45,3051.0,3084.0,3051.0,3084.0,False,below,1.9395866454689985
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,4h,EQH,equal,0,3151.0,492,500,383,3151.0,3151.0,,,,above,0.19077901430842606
RB:15m:1:-1:6669:6675:8,RB,2026-03-30 09:05:00,4h,EQL,equal,0,3106.0,455,465,418,3106.0,3106.0,,,,below,1.2400635930047694
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,5m,current_internal_high,internal,0,3136.0,21244,21249,32,3136.0,3136.0,,,,below,0.412829469672912
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,5m,current_internal_low,internal,0,3125.0,21249,21254,27,3125.0,3125.0,,,,below,0.7621467132422992
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,5m,current_swing_high,swing,0,3139.0,21198,21248,33,3139.0,3139.0,,,,below,0.31756113051762463
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,5m,current_swing_low,swing,0,3113.0,21151,21201,80,3113.0,3113.0,,,,below,1.1432200698634487
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,5m,active_bear_internal_ob,internal,-1,3152.0,20098,20120,1161,3149.0,3155.0,3149.0,3155.0,False,overlap,0.0
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,5m,EQH,equal,0,3149.0,16935,16942,4339,3149.0,3149.0,,,,overlap,0.0
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,5m,EQL,equal,0,3149.0,17298,17318,3963,3149.0,3149.0,,,,overlap,0.0
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,5m,active_bear_swing_ob,swing,-1,3153.5,20058,20120,1161,3152.0,3155.0,3152.0,3155.0,False,above,0.0952683391552874
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,5m,active_bear_internal_ob,internal,-1,3156.0,20012,20025,1256,3154.0,3158.0,3154.0,3158.0,False,above,0.15878056525881232
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,1459,3163.0,3167.0,3163.0,3167.0,False,above,0.4445855827246745
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,12,3125.0,3127.0,3125.0,3127.0,False,below,0.6986344871387742
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,5m,EQL,equal,0,3150.0,15247,15260,6021,3150.0,3150.0,,,,above,0.031756113051762465
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,5m,EQH,equal,0,3145.0,17726,17737,3544,3145.0,3145.0,,,,below,0.12702445220704986
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,15m,current_internal_high,internal,0,3136.0,7081,7086,7,3136.0,3136.0,,,,below,0.412829469672912
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,15m,current_internal_low,internal,0,3125.0,7083,7088,5,3125.0,3125.0,,,,below,0.7621467132422992
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,15m,current_swing_high,swing,0,3109.0,6983,7033,60,3109.0,3109.0,,,,below,1.2702445220704985
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,15m,current_swing_low,swing,0,3088.0,7006,7056,37,3088.0,3088.0,,,,below,1.9371228961575102
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,387,3148.0,3155.0,3148.0,3155.0,False,overlap,0.0
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,418,3151.0,3158.0,3151.0,3158.0,False,above,0.06351222610352493
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,495,3158.0,3167.0,3158.0,3167.0,False,above,0.2858050174658622
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,1111,3168.0,3173.0,3168.0,3173.0,False,above,0.6033661479834868
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,4,3125.0,3130.0,3125.0,3130.0,False,below,0.6033661479834868
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,15m,EQH,equal,0,3150.0,6514,6532,561,3150.0,3150.0,,,,above,0.031756113051762465
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,15m,EQH,equal,0,3145.0,6790,6797,296,3145.0,3145.0,,,,below,0.12702445220704986
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,1h,current_internal_high,internal,0,3139.0,2154,2159,2,3139.0,3139.0,,,,below,0.31756113051762463
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,1h,current_internal_low,internal,0,3088.0,2136,2141,20,3088.0,3088.0,,,,below,1.9371228961575102
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,102,3167.0,3167.0,,,,above,0.5716100349317244
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,213,3005.0,3005.0,,,,below,4.572880279453795
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,117,3141.0,3155.0,3141.0,3155.0,False,overlap,0.0
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,144,3153.0,3167.0,3153.0,3167.0,False,above,0.12702445220704986
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,331,3161.0,3173.0,3161.0,3173.0,False,above,0.3810733566211496
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,329,3161.0,3173.0,3161.0,3173.0,False,above,0.3810733566211496
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,0,3125.0,3136.0,3125.0,3136.0,False,below,0.412829469672912
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,16,3088.0,3099.0,3088.0,3099.0,False,below,1.5878056525881232
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,1h,EQH,equal,0,3150.0,1986,1993,168,3150.0,3150.0,,,,above,0.031756113051762465
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,1h,EQH,equal,0,3140.0,447,461,1700,3140.0,3140.0,,,,below,0.2858050174658622
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,4h,current_internal_high,internal,0,3109.0,911,916,8,3109.0,3109.0,,,,below,1.2702445220704985
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,4h,current_internal_low,internal,0,3088.0,914,919,5,3088.0,3088.0,,,,below,1.9371228961575102
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,4h,current_swing_high,swing,0,3167.0,860,910,14,3167.0,3167.0,,,,above,0.5716100349317244
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,4h,current_swing_low,swing,0,3005.0,812,862,62,3005.0,3005.0,,,,below,4.572880279453795
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,32,3128.0,3151.0,3128.0,3151.0,False,overlap,0.0
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,141,3156.0,3173.0,3156.0,3173.0,False,above,0.22229279136233726
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,168,3160.0,3194.0,3160.0,3194.0,False,above,0.3493172435693871
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,6,3088.0,3104.0,3088.0,3104.0,False,below,1.4290250873293109
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,4h,EQH,equal,0,3151.0,492,500,424,3151.0,3151.0,,,,above,0.06351222610352493
RB:15m:1:-1:6669:6675:9,RB,2026-04-20 10:15:00,4h,EQH,equal,0,3119.0,900,906,18,3119.0,3119.0,,,,below,0.952683391552874
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,5m,current_internal_high,internal,0,3127.0,20317,20322,3,3127.0,3127.0,,,,below,0.5723370429252782
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,5m,current_internal_low,internal,0,3122.0,20312,20317,8,3122.0,3122.0,,,,below,0.7313195548489666
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,5m,current_swing_high,swing,0,3138.0,20214,20264,61,3138.0,3138.0,,,,below,0.22257551669316375
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,5m,current_swing_low,swing,0,3125.0,20166,20216,109,3125.0,3125.0,,,,below,0.6359300476947536
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,5m,EQH,equal,0,3145.0,17726,17737,2588,3145.0,3145.0,,,,overlap,0.0
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,5m,EQH,equal,0,3145.0,19547,19562,763,3145.0,3145.0,,,,overlap,0.0
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,5m,active_bear_internal_ob,internal,-1,3152.0,20098,20120,205,3149.0,3155.0,3149.0,3155.0,False,above,0.1271860095389507
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,5m,active_bear_swing_ob,swing,-1,3153.5,20058,20120,205,3152.0,3155.0,3152.0,3155.0,False,above,0.22257551669316375
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,5m,active_bear_internal_ob,internal,-1,3156.0,20012,20025,300,3154.0,3158.0,3154.0,3158.0,False,above,0.2861685214626391
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,5m,active_bull_internal_ob,internal,1,3124.0,20321,20325,0,3123.0,3125.0,3123.0,3125.0,False,below,0.6359300476947536
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,5m,EQH,equal,0,3149.0,16935,16942,3383,3149.0,3149.0,,,,above,0.1271860095389507
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,5m,EQL,equal,0,3143.0,3371,3379,16946,3143.0,3143.0,,,,below,0.06359300476947535
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,15m,current_internal_high,internal,0,3131.0,6767,6772,2,3131.0,3131.0,,,,below,0.4451510333863275
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,15m,current_internal_low,internal,0,3121.0,6768,6773,1,3121.0,3121.0,,,,below,0.7631160572337042
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,15m,current_swing_high,swing,0,3165.0,6664,6714,60,3165.0,3165.0,,,,above,0.6359300476947536
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,15m,current_swing_low,swing,0,3112.0,6652,6702,72,3112.0,3112.0,,,,below,1.0492845786963434
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,68,3148.0,3155.0,3148.0,3155.0,False,above,0.09538950715421303
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,99,3151.0,3158.0,3151.0,3158.0,False,above,0.19077901430842606
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,176,3158.0,3167.0,3158.0,3167.0,False,above,0.4133545310015898
RB:15m:1:-1:6699:6706:1,RB,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3136.0,6738,6744,30,3134.0,3138.0,3134.0,3138.0,False,below,0.22257551669316375
