event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:7549:7562:5,RB,2025-06-24 09:05:00,4h,current_internal_high,internal,0,3010.0,326,331,0,3010.0,3010.0,,,,above,0.6688963210702341
RB:5m:1:1:7549:7562:5,RB,2025-06-24 09:05:00,4h,current_internal_low,internal,0,2940.0,311,316,15,2940.0,2940.0,,,,below,1.6722408026755853
RB:5m:1:1:7549:7562:5,RB,2025-06-24 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,59,3163.0,3163.0,,,,above,5.785953177257525
RB:5m:1:1:7549:7562:5,RB,2025-06-24 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,97,3033.0,3033.0,,,,above,1.4381270903010033
RB:5m:1:1:7549:7562:5,RB,2025-06-24 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,61,3057.0,3075.0,3057.0,3075.0,False,above,2.240802675585284
RB:5m:1:1:7549:7562:5,RB,2025-06-24 09:05:00,4h,EQH,equal,0,2988.0,283,294,37,2988.0,2988.0,,,,below,0.06688963210702341
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,5m,current_internal_high,internal,0,2999.0,7620,7625,7,2999.0,2999.0,,,,above,0.3010033444816053
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,5m,current_internal_low,internal,0,2994.0,7621,7626,6,2994.0,2994.0,,,,above,0.13377926421404682
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,5m,current_swing_high,swing,0,3006.0,7563,7613,19,3006.0,3006.0,,,,above,0.5351170568561873
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,5m,current_swing_low,swing,0,2987.0,7574,7624,8,2987.0,2987.0,,,,below,0.1003344481605351
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,5m,EQH,equal,0,2990.0,7231,7247,385,2990.0,2990.0,,,,overlap,0.0
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,5m,active_bear_internal_ob,internal,-1,3002.5,7631,7632,0,3000.0,3005.0,3000.0,3005.0,False,above,0.33444816053511706
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,5m,active_bull_internal_ob,internal,1,2985.5,7494,7496,136,2982.0,2989.0,2982.0,2989.0,False,below,0.033444816053511704
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,162,2975.0,2982.0,2975.0,2982.0,False,below,0.26755852842809363
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,5m,EQH,equal,0,2993.0,7540,7552,80,2993.0,2993.0,,,,above,0.1003344481605351
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,5m,EQH,equal,0,2988.0,6888,6897,735,2988.0,2988.0,,,,below,0.06688963210702341
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,15m,current_internal_high,internal,0,3000.0,2532,2537,6,3000.0,3000.0,,,,above,0.33444816053511706
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,15m,current_internal_low,internal,0,2990.0,2536,2541,2,2990.0,2990.0,,,,overlap,0.0
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,15m,current_swing_high,swing,0,3007.0,2349,2399,144,3007.0,3007.0,,,,above,0.5685618729096991
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,15m,current_swing_low,swing,0,2940.0,2385,2435,108,2940.0,2940.0,,,,below,1.6722408026755853
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,15m,active_bull_internal_ob,internal,1,2992.5,2536,2543,0,2990.0,2995.0,2990.0,2995.0,False,overlap,0.0
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,428,3006.0,3018.0,3006.0,3018.0,False,above,0.5351170568561873
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,15m,active_bull_internal_ob,internal,1,2979.5,2480,2502,41,2975.0,2984.0,2975.0,2984.0,False,below,0.2006688963210702
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,134,2951.0,2961.0,2951.0,2961.0,False,below,0.9698996655518395
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,498,3073.0,3073.0,,,,above,2.7759197324414715
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,15m,EQL,equal,0,2938.0,2224,2231,312,2938.0,2938.0,,,,below,1.7391304347826086
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,1h,current_internal_high,internal,0,3006.0,769,774,1,3006.0,3006.0,,,,above,0.5351170568561873
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,1h,current_internal_low,internal,0,2983.0,767,772,3,2983.0,2983.0,,,,below,0.23411371237458192
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,140,3132.0,3132.0,,,,above,4.749163879598662
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,53,2912.0,2912.0,,,,below,2.608695652173913
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,130,3006.0,3018.0,3006.0,3018.0,False,above,0.5351170568561873
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,139,3054.0,3069.0,3054.0,3069.0,False,above,2.140468227424749
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,84,2935.0,2947.0,2935.0,2947.0,False,below,1.4381270903010033
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,1h,EQH,equal,0,2995.0,739,751,24,2995.0,2995.0,,,,above,0.16722408026755853
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,4h,current_internal_high,internal,0,3010.0,326,331,0,3010.0,3010.0,,,,above,0.6688963210702341
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,4h,current_internal_low,internal,0,2940.0,311,316,15,2940.0,2940.0,,,,below,1.6722408026755853
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,59,3163.0,3163.0,,,,above,5.785953177257525
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,97,3033.0,3033.0,,,,above,1.4381270903010033
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,61,3057.0,3075.0,3057.0,3075.0,False,above,2.240802675585284
RB:5m:1:1:7621:7630:1,RB,2025-06-24 09:05:00,4h,EQH,equal,0,2988.0,283,294,37,2988.0,2988.0,,,,below,0.06688963210702341
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,5m,current_internal_high,internal,0,2995.0,7833,7838,3,2995.0,2995.0,,,,below,0.2664002664002664
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,5m,current_internal_low,internal,0,2974.0,7818,7823,18,2974.0,2974.0,,,,below,0.9657009657009658
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,5m,current_swing_high,swing,0,2980.0,7739,7789,52,2980.0,2980.0,,,,below,0.765900765900766
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,5m,current_swing_low,swing,0,2960.0,7732,7782,59,2960.0,2960.0,,,,below,1.431901431901432
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,5m,active_bear_internal_ob,internal,-1,3002.5,7631,7632,209,3000.0,3005.0,3000.0,3005.0,False,overlap,0.0
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,5m,active_bear_swing_ob,swing,-1,3002.5,7631,7639,202,3000.0,3005.0,3000.0,3005.0,False,overlap,0.0
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,1496,3007.0,3011.0,3007.0,3011.0,False,above,0.1332001332001332
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,1495,3010.0,3018.0,3010.0,3018.0,False,above,0.2331002331002331
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,5m,active_bear_internal_ob,internal,-1,3021.0,6285,6288,1553,3019.0,3023.0,3019.0,3023.0,False,above,0.5328005328005327
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,5m,active_bull_internal_ob,internal,1,2989.0,7836,7840,1,2987.0,2991.0,2987.0,2991.0,False,below,0.3996003996003996
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,5m,EQH,equal,0,3010.0,6310,6320,1521,3010.0,3010.0,,,,above,0.2331002331002331
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,5m,EQH,equal,0,2994.0,7251,7266,575,2994.0,2994.0,,,,below,0.2997002997002997
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,15m,current_internal_high,internal,0,2972.0,2593,2598,15,2972.0,2972.0,,,,below,1.0323010323010324
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,15m,current_internal_low,internal,0,2953.0,2598,2603,10,2953.0,2953.0,,,,below,1.6650016650016652
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,15m,current_swing_high,swing,0,3010.0,2502,2552,61,3010.0,3010.0,,,,above,0.2331002331002331
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,15m,current_swing_low,swing,0,2940.0,2385,2435,178,2940.0,2940.0,,,,below,2.097902097902098
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,67,2997.0,3005.0,2997.0,3005.0,False,overlap,0.0
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,498,3006.0,3018.0,3006.0,3018.0,False,above,0.0999000999000999
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,529,3054.0,3069.0,3054.0,3069.0,False,above,1.6983016983016983
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,9,2953.0,2961.0,2953.0,2961.0,False,below,1.3986013986013985
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,204,2951.0,2961.0,2951.0,2961.0,False,below,1.3986013986013985
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,15m,EQH,equal,0,3073.0,2028,2045,568,3073.0,3073.0,,,,above,2.331002331002331
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,15m,EQL,equal,0,2938.0,2224,2231,382,2938.0,2938.0,,,,below,2.1645021645021645
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,1h,current_internal_high,internal,0,2980.0,787,792,4,2980.0,2980.0,,,,below,0.765900765900766
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,1h,current_internal_low,internal,0,2960.0,786,791,5,2960.0,2960.0,,,,below,1.431901431901432
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,1h,current_swing_high,swing,0,3132.0,585,635,161,3132.0,3132.0,,,,above,4.295704295704296
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,1h,current_swing_low,swing,0,2912.0,672,722,74,2912.0,2912.0,,,,below,3.0303030303030303
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,20,2987.0,3006.0,2987.0,3006.0,False,overlap,0.0
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,151,3006.0,3018.0,3006.0,3018.0,False,above,0.0999000999000999
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,160,3054.0,3069.0,3054.0,3069.0,False,above,1.6983016983016983
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,169,3062.0,3075.0,3062.0,3075.0,False,above,1.9647019647019648
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1,2953.0,2966.0,2953.0,2966.0,False,below,1.2321012321012321
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,1h,EQH,equal,0,3005.0,769,778,18,3005.0,3005.0,,,,above,0.0666000666000666
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,1h,EQH,equal,0,2995.0,739,751,45,2995.0,2995.0,,,,below,0.2664002664002664
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,4h,current_internal_high,internal,0,3010.0,326,331,9,3010.0,3010.0,,,,above,0.2331002331002331
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,4h,current_internal_low,internal,0,2940.0,311,316,24,2940.0,2940.0,,,,below,2.097902097902098
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,4h,current_swing_high,swing,0,3163.0,222,272,68,3163.0,3163.0,,,,above,5.328005328005328
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,4h,current_swing_low,swing,0,2912.0,287,337,3,2912.0,2912.0,,,,below,3.0303030303030303
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,70,3057.0,3075.0,3057.0,3075.0,False,above,1.7982017982017984
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,111,3118.0,3161.0,3118.0,3161.0,False,above,3.8295038295038295
RB:5m:1:-1:7631:7632:1,RB,2025-06-27 09:15:00,4h,EQH,equal,0,2988.0,283,294,46,2988.0,2988.0,,,,below,0.4995004995004995
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,5m,current_internal_high,internal,0,2999.0,7855,7860,24,2999.0,2999.0,,,,below,0.1332001332001332
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,5m,current_internal_low,internal,0,2987.0,7866,7871,13,2987.0,2987.0,,,,below,0.5328005328005327
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,5m,current_swing_high,swing,0,2980.0,7739,7789,95,2980.0,2980.0,,,,below,0.765900765900766
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,5m,current_swing_low,swing,0,2953.0,7796,7846,38,2953.0,2953.0,,,,below,1.6650016650016652
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3002.5,7631,7632,252,3000.0,3005.0,3000.0,3005.0,False,overlap,0.0
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,5m,active_bear_swing_ob,swing,-1,3002.5,7631,7639,245,3000.0,3005.0,3000.0,3005.0,False,overlap,0.0
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,1539,3007.0,3011.0,3007.0,3011.0,False,above,0.1332001332001332
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,1538,3010.0,3018.0,3010.0,3018.0,False,above,0.2331002331002331
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3021.0,6285,6288,1596,3019.0,3023.0,3019.0,3023.0,False,above,0.5328005328005327
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,5m,active_bull_internal_ob,internal,1,2989.5,7866,7884,0,2987.0,2992.0,2987.0,2992.0,False,below,0.3663003663003663
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,5m,active_bull_internal_ob,internal,1,2989.0,7836,7840,44,2987.0,2991.0,2987.0,2991.0,False,below,0.3996003996003996
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,5m,EQH,equal,0,3010.0,6310,6320,1564,3010.0,3010.0,,,,above,0.2331002331002331
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,5m,EQH,equal,0,2994.0,7251,7266,618,2994.0,2994.0,,,,below,0.2997002997002997
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,15m,current_internal_high,internal,0,3005.0,2614,2619,8,3005.0,3005.0,,,,above,0.0666000666000666
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,15m,current_internal_low,internal,0,2987.0,2622,2627,0,2987.0,2987.0,,,,below,0.5328005328005327
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,15m,current_swing_high,swing,0,3010.0,2502,2552,75,3010.0,3010.0,,,,above,0.2331002331002331
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,15m,current_swing_low,swing,0,2940.0,2385,2435,192,2940.0,2940.0,,,,below,2.097902097902098
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,81,2997.0,3005.0,2997.0,3005.0,False,overlap,0.0
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,512,3006.0,3018.0,3006.0,3018.0,False,above,0.0999000999000999
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,23,2953.0,2961.0,2953.0,2961.0,False,below,1.3986013986013985
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,218,2951.0,2961.0,2951.0,2961.0,False,below,1.3986013986013985
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,582,3073.0,3073.0,,,,above,2.331002331002331
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,396,2938.0,2938.0,,,,below,2.1645021645021645
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,1h,current_internal_high,internal,0,2980.0,787,792,9,2980.0,2980.0,,,,below,0.765900765900766
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,1h,current_internal_low,internal,0,2953.0,792,797,4,2953.0,2953.0,,,,below,1.6650016650016652
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,166,3132.0,3132.0,,,,above,4.295704295704296
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,79,2912.0,2912.0,,,,below,3.0303030303030303
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,25,2987.0,3006.0,2987.0,3006.0,False,overlap,0.0
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,156,3006.0,3018.0,3006.0,3018.0,False,above,0.0999000999000999
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,165,3054.0,3069.0,3054.0,3069.0,False,above,1.6983016983016983
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,174,3062.0,3075.0,3062.0,3075.0,False,above,1.9647019647019648
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,6,2953.0,2966.0,2953.0,2966.0,False,below,1.2321012321012321
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,1h,EQH,equal,0,3005.0,769,778,23,3005.0,3005.0,,,,above,0.0666000666000666
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,1h,EQH,equal,0,2995.0,739,751,50,2995.0,2995.0,,,,below,0.2664002664002664
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,4h,current_internal_high,internal,0,3010.0,326,331,11,3010.0,3010.0,,,,above,0.2331002331002331
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,4h,current_internal_low,internal,0,2940.0,311,316,26,2940.0,2940.0,,,,below,2.097902097902098
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,70,3163.0,3163.0,,,,above,5.328005328005328
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,5,2912.0,2912.0,,,,below,3.0303030303030303
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,72,3057.0,3075.0,3057.0,3075.0,False,above,1.7982017982017984
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,113,3118.0,3161.0,3118.0,3161.0,False,above,3.8295038295038295
RB:5m:1:-1:7631:7632:2,RB,2025-06-27 21:05:00,4h,EQH,equal,0,2988.0,283,294,48,2988.0,2988.0,,,,below,0.4995004995004995
RB:5m:0:-1:7631:7639:1,RB,2025-06-27 09:15:00,5m,current_internal_high,internal,0,2995.0,7833,7838,3,2995.0,2995.0,,,,below,0.2664002664002664
