event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,4h,EQH,equal,0,3151.0,492,500,450,3151.0,3151.0,,,,below,3.105781057810578
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,5m,current_internal_high,internal,0,3252.0,21884,21889,1,3252.0,3252.0,,,,above,0.06153846153846154
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,5m,current_internal_low,internal,0,3245.0,21885,21890,0,3245.0,3245.0,,,,below,0.15384615384615385
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,5m,current_swing_high,swing,0,3200.0,21619,21669,221,3200.0,3200.0,,,,below,1.5384615384615385
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,5m,current_swing_low,swing,0,3162.0,21701,21751,139,3162.0,3162.0,,,,below,2.707692307692308
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,11739,3247.0,3254.0,3247.0,3254.0,False,overlap,0.0
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,5m,active_bear_internal_ob,internal,-1,3251.0,10122,10135,11755,3248.0,3254.0,3248.0,3254.0,False,overlap,0.0
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12394,3266.0,3275.0,3266.0,3275.0,False,above,0.49230769230769234
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11680,3269.0,3274.0,3269.0,3274.0,False,above,0.5846153846153846
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,5m,active_bull_internal_ob,internal,1,3243.0,21875,21879,11,3241.0,3245.0,3241.0,3245.0,False,below,0.15384615384615385
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,5m,active_bull_internal_ob,internal,1,3211.0,21861,21864,26,3209.0,3213.0,3209.0,3213.0,False,below,1.1384615384615386
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,5m,EQH,equal,0,3254.0,10123,10132,11758,3254.0,3254.0,,,,above,0.12307692307692308
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,5m,EQH,equal,0,3246.0,249,261,21629,3246.0,3246.0,,,,below,0.12307692307692308
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,15m,current_internal_high,internal,0,3203.0,7267,7272,24,3203.0,3203.0,,,,below,1.4461538461538461
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,15m,current_internal_low,internal,0,3193.0,7274,7279,17,3193.0,3193.0,,,,below,1.7538461538461538
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,15m,current_swing_high,swing,0,3214.0,7197,7247,49,3214.0,3214.0,,,,below,1.1076923076923075
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,15m,current_swing_low,swing,0,3162.0,7233,7283,13,3162.0,3162.0,,,,below,2.707692307692308
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,15m,EQL,equal,0,3250.0,3043,3053,4243,3250.0,3250.0,,,,overlap,0.0
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3913,3265.0,3274.0,3265.0,3274.0,False,above,0.46153846153846156
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3893,3265.0,3274.0,3265.0,3274.0,False,above,0.46153846153846156
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4144,3347.0,3356.0,3347.0,3356.0,False,above,2.9846153846153847
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,16,3193.0,3198.0,3193.0,3198.0,False,below,1.6
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,15m,EQL,equal,0,3255.0,873,886,6410,3255.0,3255.0,,,,above,0.15384615384615385
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,15m,EQH,equal,0,3246.0,3248,3270,4026,3246.0,3246.0,,,,below,0.12307692307692308
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,1h,current_internal_high,internal,0,3214.0,2194,2199,25,3214.0,3214.0,,,,below,1.1076923076923075
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,1h,current_internal_low,internal,0,3162.0,2204,2209,15,3162.0,3162.0,,,,below,2.707692307692308
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,1h,current_swing_high,swing,0,3167.0,2009,2059,165,3167.0,3167.0,,,,below,2.5538461538461537
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,1h,current_swing_low,swing,0,3083.0,2119,2169,55,3083.0,3083.0,,,,below,5.138461538461538
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1187,3252.0,3274.0,3252.0,3274.0,False,above,0.06153846153846154
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1173,3252.0,3274.0,3252.0,3274.0,False,above,0.06153846153846154
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1256,3367.0,3384.0,3367.0,3384.0,False,above,3.5999999999999996
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,2,3162.0,3175.0,3162.0,3175.0,False,below,2.307692307692308
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,1h,EQH,equal,0,3340.0,240,254,1970,3340.0,3340.0,,,,above,2.769230769230769
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,1h,EQL,equal,0,3233.0,944,951,1273,3233.0,3233.0,,,,below,0.5230769230769231
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,4h,current_internal_high,internal,0,3214.0,939,944,7,3214.0,3214.0,,,,below,1.1076923076923075
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,4h,current_internal_low,internal,0,3162.0,943,948,3,3162.0,3162.0,,,,below,2.707692307692308
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,4h,current_swing_high,swing,0,3167.0,860,910,41,3167.0,3167.0,,,,below,2.5538461538461537
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,4h,current_swing_low,swing,0,3005.0,812,862,89,3005.0,3005.0,,,,below,7.538461538461538
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,508,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,809,3311.0,3398.0,3311.0,3398.0,False,above,1.8769230769230771
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,537,3350.0,3384.0,3350.0,3384.0,False,above,3.076923076923077
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,0,3162.0,3193.0,3162.0,3193.0,False,below,1.7538461538461538
RB:1h:0:-1:1026:1051:2,RB,2026-05-06 11:30:00,4h,EQH,equal,0,3151.0,492,500,451,3151.0,3151.0,,,,below,3.046153846153846
RB:1h:0:-1:1026:1051:3,RB,2026-05-07 14:45:00,5m,current_internal_high,internal,0,3264.0,21946,21951,23,3264.0,3264.0,,,,below,0.3663003663003663
RB:1h:0:-1:1026:1051:3,RB,2026-05-07 14:45:00,5m,current_internal_low,internal,0,3259.0,21948,21953,21,3259.0,3259.0,,,,below,0.5189255189255189
RB:1h:0:-1:1026:1051:3,RB,2026-05-07 14:45:00,5m,current_swing_high,swing,0,3200.0,21619,21669,305,3200.0,3200.0,,,,below,2.31990231990232
RB:1h:0:-1:1026:1051:3,RB,2026-05-07 14:45:00,5m,current_swing_low,swing,0,3162.0,21701,21751,223,3162.0,3162.0,,,,below,3.47985347985348
RB:1h:0:-1:1026:1051:3,RB,2026-05-07 14:45:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12487,3278.0,3283.0,3278.0,3283.0,False,above,0.06105006105006105
RB:1h:0:-1:1026:1051:3,RB,2026-05-07 14:45:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,12503,3311.0,3323.0,3311.0,3323.0,False,above,1.0683760683760684
RB:1h:0:-1:1026:1051:3,RB,2026-05-07 14:45:00,5m,active_bear_internal_ob,internal,-1,3353.0,9446,9457,12517,3350.0,3356.0,3350.0,3356.0,False,above,2.258852258852259
