event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:24958:24965:1,RB,2026-07-09 13:35:00,4h,active_bull_internal_ob,internal,1,3072.0,1081,1082,3,3066.0,3078.0,3066.0,3078.0,False,below,0.2915451895043732
RB:5m:1:-1:24958:24965:1,RB,2026-07-09 13:35:00,4h,EQL,equal,0,3106.0,455,465,620,3106.0,3106.0,,,,above,0.6154842889536767
RB:5m:1:-1:24958:24965:1,RB,2026-07-09 13:35:00,4h,EQH,equal,0,3049.0,611,618,467,3049.0,3049.0,,,,below,1.2309685779073534
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,5m,current_internal_high,internal,0,3090.0,24973,24978,1,3090.0,3090.0,,,,above,0.06476683937823835
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,5m,current_internal_low,internal,0,3081.0,24969,24974,5,3081.0,3081.0,,,,below,0.22668393782383417
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,5m,current_swing_high,swing,0,3107.0,24912,24962,17,3107.0,3107.0,,,,above,0.6152849740932642
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,5m,current_swing_low,swing,0,3066.0,24852,24902,77,3066.0,3066.0,,,,below,0.7124352331606217
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,5m,active_bear_internal_ob,internal,-1,3090.0,24958,24965,14,3088.0,3092.0,3088.0,3092.0,False,overlap,0.0
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,5m,EQL,equal,0,3088.0,4601,4614,20365,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,5m,EQL,equal,0,3088.0,4611,4621,20358,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,5m,EQH,equal,0,3088.0,5660,5673,19306,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,5m,EQL,equal,0,3088.0,20923,20931,4048,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,5m,EQL,equal,0,3088.0,20928,20937,4042,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,5m,EQL,equal,0,3088.0,21013,21021,3958,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,695,3116.0,3121.0,3116.0,3121.0,False,above,0.9067357512953367
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,99,3067.0,3072.0,3067.0,3072.0,False,below,0.5181347150259068
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,5m,active_bull_swing_ob,swing,1,3068.0,24837,24892,87,3067.0,3069.0,3067.0,3069.0,False,below,0.6152849740932642
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,5m,EQL,equal,0,3092.0,4863,4873,20106,3092.0,3092.0,,,,above,0.1295336787564767
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,5m,EQL,equal,0,3087.0,13424,13437,11542,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,15m,current_internal_high,internal,0,3107.0,8304,8309,16,3107.0,3107.0,,,,above,0.6152849740932642
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,15m,current_internal_low,internal,0,3067.0,8293,8298,27,3067.0,3067.0,,,,below,0.6800518134715026
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,15m,current_swing_high,swing,0,3087.0,8247,8297,28,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,15m,current_swing_low,swing,0,3057.0,8223,8273,52,3057.0,3057.0,,,,below,1.0038860103626943
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,231,3112.0,3121.0,3112.0,3121.0,False,above,0.7772020725388601
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,285,3125.0,3129.0,3125.0,3129.0,False,above,1.1981865284974091
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,15m,active_bull_internal_ob,internal,1,3069.0,8279,8297,28,3067.0,3071.0,3067.0,3071.0,False,below,0.5505181347150259
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,15m,active_bull_swing_ob,swing,1,3069.0,8279,8298,27,3067.0,3071.0,3067.0,3071.0,False,below,0.5505181347150259
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,15m,EQH,equal,0,3090.0,4818,4830,3495,3090.0,3090.0,,,,above,0.06476683937823835
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,15m,EQL,equal,0,3081.0,8138,8153,172,3081.0,3081.0,,,,below,0.22668393782383417
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,1h,current_internal_high,internal,0,3107.0,2532,2537,1,3107.0,3107.0,,,,above,0.6152849740932642
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,1h,current_internal_low,internal,0,3066.0,2526,2531,7,3066.0,3066.0,,,,below,0.7124352331606217
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,1h,current_swing_high,swing,0,3195.0,2419,2469,69,3195.0,3195.0,,,,above,3.465025906735751
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,1h,current_swing_low,swing,0,3136.0,2327,2377,161,3136.0,3136.0,,,,above,1.5544041450777202
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,1h,EQL,equal,0,3088.0,2127,2139,399,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,70,3112.0,3123.0,3112.0,3123.0,False,above,0.7772020725388601
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,1h,active_bull_internal_ob,internal,1,3072.0,2526,2529,9,3066.0,3078.0,3066.0,3078.0,False,below,0.3238341968911917
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,601,3057.0,3069.0,3057.0,3069.0,False,below,0.6152849740932642
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,1h,EQL,equal,0,3098.0,1098,1108,1430,3098.0,3098.0,,,,above,0.3238341968911917
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,1h,EQL,equal,0,3086.0,1500,1512,1026,3086.0,3086.0,,,,below,0.06476683937823835
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,4h,current_internal_high,internal,0,3087.0,1076,1081,4,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,4h,current_internal_low,internal,0,3057.0,1073,1078,7,3057.0,3057.0,,,,below,1.0038860103626943
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,75,3298.0,3298.0,,,,above,6.800518134715026
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,4h,current_swing_low,swing,0,3083.0,907,957,128,3083.0,3083.0,,,,below,0.16191709844559585
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,42,3173.0,3195.0,3173.0,3195.0,False,above,2.7525906735751295
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,92,3206.0,3234.0,3206.0,3234.0,False,above,3.821243523316062
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,19,3277.0,3298.0,3277.0,3298.0,False,above,6.120466321243524
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,247,3051.0,3084.0,3051.0,3084.0,False,below,0.1295336787564767
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,4h,EQL,equal,0,3106.0,455,465,620,3106.0,3106.0,,,,above,0.582901554404145
RB:5m:1:-1:24958:24965:2,RB,2026-07-09 14:10:00,4h,EQL,equal,0,3087.0,893,901,184,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,5m,current_internal_high,internal,0,3090.0,24973,24978,4,3090.0,3090.0,,,,above,0.06476683937823835
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,5m,current_internal_low,internal,0,3081.0,24969,24974,8,3081.0,3081.0,,,,below,0.22668393782383417
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,5m,current_swing_high,swing,0,3107.0,24912,24962,20,3107.0,3107.0,,,,above,0.6152849740932642
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,5m,current_swing_low,swing,0,3066.0,24852,24902,80,3066.0,3066.0,,,,below,0.7124352331606217
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,5m,active_bull_internal_ob,internal,1,3086.5,24975,24980,2,3085.0,3088.0,3085.0,3088.0,False,overlap,0.0
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,5m,active_bear_internal_ob,internal,-1,3090.0,24958,24965,17,3088.0,3092.0,3088.0,3092.0,False,overlap,0.0
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,5m,EQL,equal,0,3088.0,4601,4614,20368,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,5m,EQL,equal,0,3088.0,4611,4621,20361,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,5m,EQH,equal,0,3088.0,5660,5673,19309,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,5m,EQL,equal,0,3088.0,20923,20931,4051,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,5m,EQL,equal,0,3088.0,20928,20937,4045,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,5m,EQL,equal,0,3088.0,21013,21021,3961,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,698,3116.0,3121.0,3116.0,3121.0,False,above,0.9067357512953367
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,102,3067.0,3072.0,3067.0,3072.0,False,below,0.5181347150259068
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,5m,active_bull_swing_ob,swing,1,3068.0,24837,24892,90,3067.0,3069.0,3067.0,3069.0,False,below,0.6152849740932642
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,5m,EQL,equal,0,3092.0,4863,4873,20109,3092.0,3092.0,,,,above,0.1295336787564767
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,5m,EQL,equal,0,3087.0,13424,13437,11545,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,15m,current_internal_high,internal,0,3107.0,8304,8309,17,3107.0,3107.0,,,,above,0.6152849740932642
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,15m,current_internal_low,internal,0,3067.0,8293,8298,28,3067.0,3067.0,,,,below,0.6800518134715026
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,15m,current_swing_high,swing,0,3087.0,8247,8297,29,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,15m,current_swing_low,swing,0,3057.0,8223,8273,53,3057.0,3057.0,,,,below,1.0038860103626943
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,232,3112.0,3121.0,3112.0,3121.0,False,above,0.7772020725388601
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,286,3125.0,3129.0,3125.0,3129.0,False,above,1.1981865284974091
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,15m,active_bull_internal_ob,internal,1,3069.0,8279,8297,29,3067.0,3071.0,3067.0,3071.0,False,below,0.5505181347150259
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,15m,active_bull_swing_ob,swing,1,3069.0,8279,8298,28,3067.0,3071.0,3067.0,3071.0,False,below,0.5505181347150259
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,15m,EQH,equal,0,3090.0,4818,4830,3496,3090.0,3090.0,,,,above,0.06476683937823835
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,15m,EQL,equal,0,3081.0,8138,8153,173,3081.0,3081.0,,,,below,0.22668393782383417
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,1h,current_internal_high,internal,0,3107.0,2532,2537,1,3107.0,3107.0,,,,above,0.6152849740932642
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,1h,current_internal_low,internal,0,3066.0,2526,2531,7,3066.0,3066.0,,,,below,0.7124352331606217
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,1h,current_swing_high,swing,0,3195.0,2419,2469,69,3195.0,3195.0,,,,above,3.465025906735751
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,1h,current_swing_low,swing,0,3136.0,2327,2377,161,3136.0,3136.0,,,,above,1.5544041450777202
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,1h,EQL,equal,0,3088.0,2127,2139,399,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,70,3112.0,3123.0,3112.0,3123.0,False,above,0.7772020725388601
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,1h,active_bull_internal_ob,internal,1,3072.0,2526,2529,9,3066.0,3078.0,3066.0,3078.0,False,below,0.3238341968911917
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,601,3057.0,3069.0,3057.0,3069.0,False,below,0.6152849740932642
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,1h,EQL,equal,0,3098.0,1098,1108,1430,3098.0,3098.0,,,,above,0.3238341968911917
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,1h,EQL,equal,0,3086.0,1500,1512,1026,3086.0,3086.0,,,,below,0.06476683937823835
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,4h,current_internal_high,internal,0,3087.0,1076,1081,4,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,4h,current_internal_low,internal,0,3057.0,1073,1078,7,3057.0,3057.0,,,,below,1.0038860103626943
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,75,3298.0,3298.0,,,,above,6.800518134715026
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,4h,current_swing_low,swing,0,3083.0,907,957,128,3083.0,3083.0,,,,below,0.16191709844559585
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,42,3173.0,3195.0,3173.0,3195.0,False,above,2.7525906735751295
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,92,3206.0,3234.0,3206.0,3234.0,False,above,3.821243523316062
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,19,3277.0,3298.0,3277.0,3298.0,False,above,6.120466321243524
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,247,3051.0,3084.0,3051.0,3084.0,False,below,0.1295336787564767
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,4h,EQL,equal,0,3106.0,455,465,620,3106.0,3106.0,,,,above,0.582901554404145
RB:5m:1:1:24975:24980:1,RB,2026-07-09 14:25:00,4h,EQL,equal,0,3087.0,893,901,184,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,5m,current_internal_high,internal,0,3092.0,24981,24986,4,3092.0,3092.0,,,,above,0.1295336787564767
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,5m,current_internal_low,internal,0,3087.0,24984,24989,1,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,5m,current_swing_high,swing,0,3107.0,24912,24962,28,3107.0,3107.0,,,,above,0.6152849740932642
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,5m,current_swing_low,swing,0,3066.0,24852,24902,88,3066.0,3066.0,,,,below,0.7124352331606217
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,5m,EQL,equal,0,3088.0,4601,4614,20376,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,5m,EQL,equal,0,3088.0,4611,4621,20369,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,5m,EQH,equal,0,3088.0,5660,5673,19317,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,5m,EQL,equal,0,3088.0,20923,20931,4059,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,5m,EQL,equal,0,3088.0,20928,20937,4053,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,5m,EQL,equal,0,3088.0,21013,21021,3969,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,706,3116.0,3121.0,3116.0,3121.0,False,above,0.9067357512953367
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,110,3067.0,3072.0,3067.0,3072.0,False,below,0.5181347150259068
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,5m,active_bull_swing_ob,swing,1,3068.0,24837,24892,98,3067.0,3069.0,3067.0,3069.0,False,below,0.6152849740932642
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,5m,EQL,equal,0,3092.0,4863,4873,20117,3092.0,3092.0,,,,above,0.1295336787564767
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,5m,EQL,equal,0,3087.0,13424,13437,11553,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,15m,current_internal_high,internal,0,3107.0,8304,8309,20,3107.0,3107.0,,,,above,0.6152849740932642
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,15m,current_internal_low,internal,0,3081.0,8323,8328,1,3081.0,3081.0,,,,below,0.22668393782383417
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,15m,current_swing_high,swing,0,3087.0,8247,8297,32,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,15m,current_swing_low,swing,0,3057.0,8223,8273,56,3057.0,3057.0,,,,below,1.0038860103626943
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,235,3112.0,3121.0,3112.0,3121.0,False,above,0.7772020725388601
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,289,3125.0,3129.0,3125.0,3129.0,False,above,1.1981865284974091
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,15m,active_bull_internal_ob,internal,1,3069.0,8279,8297,32,3067.0,3071.0,3067.0,3071.0,False,below,0.5505181347150259
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,15m,EQH,equal,0,3090.0,4818,4830,3499,3090.0,3090.0,,,,above,0.06476683937823835
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,15m,EQL,equal,0,3081.0,8138,8153,176,3081.0,3081.0,,,,below,0.22668393782383417
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,1h,current_internal_high,internal,0,3107.0,2532,2537,2,3107.0,3107.0,,,,above,0.6152849740932642
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,1h,current_internal_low,internal,0,3066.0,2526,2531,8,3066.0,3066.0,,,,below,0.7124352331606217
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,70,3195.0,3195.0,,,,above,3.465025906735751
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,162,3136.0,3136.0,,,,above,1.5544041450777202
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,1h,EQL,equal,0,3088.0,2127,2139,400,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,71,3112.0,3123.0,3112.0,3123.0,False,above,0.7772020725388601
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,1h,active_bull_internal_ob,internal,1,3072.0,2526,2529,10,3066.0,3078.0,3066.0,3078.0,False,below,0.3238341968911917
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,602,3057.0,3069.0,3057.0,3069.0,False,below,0.6152849740932642
RB:5m:1:1:24975:24980:2,RB,2026-07-09 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,1431,3098.0,3098.0,,,,above,0.3238341968911917
