event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:25324:25337:2,RB,2026-07-17 22:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,94,3298.0,3298.0,,,,above,6.181584030907921
RB:5m:0:1:25324:25337:2,RB,2026-07-17 22:10:00,4h,current_swing_low,swing,0,3083.0,907,957,147,3083.0,3083.0,,,,below,0.7405022537025112
RB:5m:0:1:25324:25337:2,RB,2026-07-17 22:10:00,4h,EQL,equal,0,3106.0,455,465,639,3106.0,3106.0,,,,overlap,0.0
RB:5m:0:1:25324:25337:2,RB,2026-07-17 22:10:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,61,3173.0,3195.0,3173.0,3195.0,False,above,2.1571152607855764
RB:5m:0:1:25324:25337:2,RB,2026-07-17 22:10:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,111,3206.0,3234.0,3206.0,3234.0,False,above,3.2195750160978753
RB:5m:0:1:25324:25337:2,RB,2026-07-17 22:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,266,3051.0,3084.0,3051.0,3084.0,False,below,0.7083065035415326
RB:5m:0:1:25324:25337:2,RB,2026-07-17 22:10:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,7,3052.0,3062.0,3052.0,3062.0,False,below,1.4166130070830651
RB:5m:0:1:25324:25337:2,RB,2026-07-17 22:10:00,4h,EQH,equal,0,3119.0,900,906,198,3119.0,3119.0,,,,above,0.41854475209272374
RB:5m:0:1:25324:25337:2,RB,2026-07-17 22:10:00,4h,EQL,equal,0,3087.0,893,901,203,3087.0,3087.0,,,,below,0.6117192530585963
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,5m,current_internal_high,internal,0,3116.0,25428,25433,2,3116.0,3116.0,,,,above,0.2574002574002574
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,5m,current_internal_low,internal,0,3104.0,25421,25426,9,3104.0,3104.0,,,,below,0.1287001287001287
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,5m,current_swing_high,swing,0,3128.0,25358,25408,27,3128.0,3128.0,,,,above,0.6435006435006435
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,5m,current_swing_low,swing,0,3102.0,25324,25374,61,3102.0,3102.0,,,,below,0.19305019305019305
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,5m,active_bull_internal_ob,internal,1,3105.0,25324,25335,100,3102.0,3108.0,3102.0,3108.0,False,overlap,0.0
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,5m,active_bull_swing_ob,swing,1,3105.0,25324,25337,98,3102.0,3108.0,3102.0,3108.0,False,overlap,0.0
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,5m,EQH,equal,0,3108.0,4219,4226,21209,3108.0,3108.0,,,,overlap,0.0
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,5m,active_bear_internal_ob,internal,-1,3118.0,25405,25418,17,3115.0,3121.0,3115.0,3121.0,False,above,0.22522522522522523
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,5m,active_bear_internal_ob,internal,-1,3118.0,25390,25408,27,3115.0,3121.0,3115.0,3121.0,False,above,0.22522522522522523
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,5m,active_bull_internal_ob,internal,1,3092.0,25199,25206,229,3090.0,3094.0,3090.0,3094.0,False,below,0.45045045045045046
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,5m,EQL,equal,0,3109.0,24255,24264,1171,3109.0,3109.0,,,,above,0.032175032175032175
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,5m,EQL,equal,0,3106.0,18052,18059,7376,3106.0,3106.0,,,,below,0.06435006435006435
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,15m,current_internal_high,internal,0,3128.0,8452,8457,20,3128.0,3128.0,,,,above,0.6435006435006435
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,15m,current_internal_low,internal,0,3103.0,8435,8440,37,3103.0,3103.0,,,,below,0.16087516087516088
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,15m,current_swing_high,swing,0,3107.0,8304,8354,123,3107.0,3107.0,,,,below,0.032175032175032175
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,15m,current_swing_low,swing,0,3052.0,8375,8425,52,3052.0,3052.0,,,,below,1.8018018018018018
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,15m,active_bull_internal_ob,internal,1,3105.5,8435,8445,32,3103.0,3108.0,3103.0,3108.0,False,overlap,0.0
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,437,3125.0,3129.0,3125.0,3129.0,False,above,0.546975546975547
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,456,3129.0,3135.0,3129.0,3135.0,False,above,0.6756756756756757
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,69,3090.0,3097.0,3090.0,3097.0,False,below,0.35392535392535396
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,15m,EQL,equal,0,3111.0,1931,1943,6534,3111.0,3111.0,,,,above,0.09652509652509653
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,15m,EQH,equal,0,3107.0,1407,1425,7052,3107.0,3107.0,,,,below,0.032175032175032175
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,1h,current_internal_high,internal,0,3128.0,2576,2581,2,3128.0,3128.0,,,,above,0.6435006435006435
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,1h,current_internal_low,internal,0,3102.0,2574,2579,4,3102.0,3102.0,,,,below,0.19305019305019305
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,1h,current_swing_high,swing,0,3195.0,2419,2469,114,3195.0,3195.0,,,,above,2.799227799227799
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,206,3136.0,3136.0,,,,above,0.9009009009009009
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,1h,active_bull_internal_ob,internal,1,3108.5,2574,2575,8,3102.0,3115.0,3102.0,3115.0,False,overlap,0.0
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,146,3183.0,3195.0,3183.0,3195.0,False,above,2.413127413127413
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,20,3052.0,3060.0,3052.0,3060.0,False,below,1.5444015444015444
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,677,3022.0,3032.0,3022.0,3032.0,False,below,2.445302445302445
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,1h,EQL,equal,0,3112.0,2021,2031,552,3112.0,3112.0,,,,above,0.1287001287001287
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,1h,EQL,equal,0,3103.0,2456,2466,117,3103.0,3103.0,,,,below,0.16087516087516088
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,4h,current_internal_high,internal,0,3107.0,1083,1088,17,3107.0,3107.0,,,,below,0.032175032175032175
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,4h,current_internal_low,internal,0,3052.0,1092,1097,8,3052.0,3052.0,,,,below,1.8018018018018018
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,95,3298.0,3298.0,,,,above,6.113256113256113
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,4h,current_swing_low,swing,0,3083.0,907,957,148,3083.0,3083.0,,,,below,0.8043758043758044
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,62,3173.0,3195.0,3173.0,3195.0,False,above,2.0913770913770913
RB:5m:0:1:25324:25337:3,RB,2026-07-20 09:40:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,112,3206.0,3234.0,3206.0,3234.0,False,above,3.153153153153153
