event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18877:18879:5,RB,2026-02-27 14:50:00,4h,current_internal_low,internal,0,3005.0,812,817,4,3005.0,3005.0,,,,below,1.829467494282914
RB:5m:1:-1:18877:18879:5,RB,2026-02-27 14:50:00,4h,current_swing_high,swing,0,3198.0,731,781,40,3198.0,3198.0,,,,above,4.475661548513558
RB:5m:1:-1:18877:18879:5,RB,2026-02-27 14:50:00,4h,current_swing_low,swing,0,3032.0,684,734,87,3032.0,3032.0,,,,below,0.9474028095393663
RB:5m:1:-1:18877:18879:5,RB,2026-02-27 14:50:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,29,3100.0,3119.0,3100.0,3119.0,False,above,1.274093433518458
RB:5m:1:-1:18877:18879:5,RB,2026-02-27 14:50:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,38,3156.0,3173.0,3156.0,3173.0,False,above,3.103560927801372
RB:5m:1:-1:18877:18879:5,RB,2026-02-27 14:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,471,2977.0,2990.0,2977.0,2990.0,False,below,2.319503430251552
RB:5m:1:-1:18877:18879:5,RB,2026-02-27 14:50:00,4h,EQL,equal,0,3106.0,455,465,356,3106.0,3106.0,,,,above,1.470107807905913
RB:5m:1:-1:18877:18879:5,RB,2026-02-27 14:50:00,4h,EQH,equal,0,3049.0,611,618,203,3049.0,3049.0,,,,below,0.3920287487749101
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,5m,current_internal_high,internal,0,3077.0,18935,18940,8,3077.0,3077.0,,,,above,0.68717277486911
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,5m,current_internal_low,internal,0,3068.0,18932,18937,11,3068.0,3068.0,,,,above,0.3926701570680628
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,5m,current_swing_high,swing,0,3084.0,18767,18817,131,3084.0,3084.0,,,,above,0.9162303664921465
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,5m,current_swing_low,swing,0,3048.0,18886,18936,12,3048.0,3048.0,,,,below,0.2617801047120419
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,5m,active_bear_internal_ob,internal,-1,3075.0,18934,18946,2,3073.0,3077.0,3073.0,3077.0,False,above,0.556282722513089
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,5m,active_bull_internal_ob,internal,1,3053.5,18910,18918,30,3052.0,3055.0,3052.0,3055.0,False,below,0.032722513089005235
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,27,3048.0,3052.0,3048.0,3052.0,False,below,0.13089005235602094
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,5m,EQH,equal,0,3057.0,14694,14704,4244,3057.0,3057.0,,,,above,0.032722513089005235
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,5m,EQL,equal,0,3055.0,18396,18407,541,3055.0,3055.0,,,,below,0.032722513089005235
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,15m,current_internal_high,internal,0,3097.0,6307,6312,3,3097.0,3097.0,,,,above,1.3416230366492148
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,15m,current_internal_low,internal,0,3052.0,6303,6308,7,3052.0,3052.0,,,,below,0.13089005235602094
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,15m,current_swing_high,swing,0,3084.0,6255,6305,10,3084.0,3084.0,,,,above,0.9162303664921465
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,15m,current_swing_low,swing,0,3005.0,6227,6277,38,3005.0,3005.0,,,,below,1.668848167539267
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,15m,active_bull_internal_ob,internal,1,3055.0,6300,6306,9,3052.0,3058.0,3052.0,3058.0,False,overlap,0.0
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,8,3048.0,3060.0,3048.0,3060.0,False,overlap,0.0
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,219,3101.0,3111.0,3101.0,3111.0,False,above,1.4725130890052356
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,63,3025.0,3034.0,3025.0,3034.0,False,below,0.7198952879581152
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,77,3022.0,3027.0,3022.0,3027.0,False,below,0.9489528795811518
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,15m,EQL,equal,0,3058.0,2778,2788,3527,3058.0,3058.0,,,,above,0.06544502617801047
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,15m,EQH,equal,0,3053.0,4750,4758,1557,3053.0,3053.0,,,,below,0.0981675392670157
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,1h,current_internal_high,internal,0,3084.0,1907,1912,12,3084.0,3084.0,,,,above,0.9162303664921465
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,1h,current_internal_low,internal,0,3048.0,1918,1923,1,3048.0,3048.0,,,,below,0.2617801047120419
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,1h,current_swing_high,swing,0,3173.0,1821,1871,53,3173.0,3173.0,,,,above,3.828534031413613
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,1h,current_swing_low,swing,0,3104.0,1773,1823,101,3104.0,3104.0,,,,above,1.5706806282722512
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,67,3091.0,3111.0,3091.0,3111.0,False,above,1.1452879581151831
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,18,3022.0,3032.0,3022.0,3032.0,False,below,0.7853403141361256
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1105,2977.0,2989.0,2977.0,2989.0,False,below,2.1924083769633507
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,1h,EQH,equal,0,3067.0,1877,1884,40,3067.0,3067.0,,,,above,0.3599476439790576
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,1h,EQL,equal,0,3050.0,826,847,1077,3050.0,3050.0,,,,below,0.1963350785340314
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,4h,current_internal_high,internal,0,3084.0,816,821,2,3084.0,3084.0,,,,above,0.9162303664921465
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,4h,current_internal_low,internal,0,3005.0,812,817,6,3005.0,3005.0,,,,below,1.668848167539267
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,4h,current_swing_high,swing,0,3198.0,731,781,42,3198.0,3198.0,,,,above,4.646596858638744
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,4h,current_swing_low,swing,0,3032.0,684,734,89,3032.0,3032.0,,,,below,0.7853403141361256
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,31,3100.0,3119.0,3100.0,3119.0,False,above,1.4397905759162304
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,40,3156.0,3173.0,3156.0,3173.0,False,above,3.2722513089005236
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,473,2977.0,2990.0,2977.0,2990.0,False,below,2.1596858638743455
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,4h,EQL,equal,0,3106.0,455,465,358,3106.0,3106.0,,,,above,1.6361256544502618
RB:5m:1:1:18910:18918:1,RB,2026-03-02 09:20:00,4h,EQH,equal,0,3049.0,611,618,205,3049.0,3049.0,,,,below,0.22905759162303663
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,5m,current_internal_high,internal,0,3077.0,18935,18940,9,3077.0,3077.0,,,,above,0.7861120209629872
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,5m,current_internal_low,internal,0,3068.0,18932,18937,12,3068.0,3068.0,,,,above,0.491320013101867
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,5m,current_swing_high,swing,0,3084.0,18767,18817,132,3084.0,3084.0,,,,above,1.0153946937438585
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,5m,current_swing_low,swing,0,3048.0,18886,18936,13,3048.0,3048.0,,,,below,0.16377333770062236
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,5m,active_bull_internal_ob,internal,1,3053.5,18910,18918,31,3052.0,3055.0,3052.0,3055.0,False,overlap,0.0
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,5m,EQH,equal,0,3053.0,14251,14269,4680,3053.0,3053.0,,,,overlap,0.0
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,5m,active_bear_internal_ob,internal,-1,3075.0,18934,18946,3,3073.0,3077.0,3073.0,3077.0,False,above,0.6550933508024894
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,28,3048.0,3052.0,3048.0,3052.0,False,below,0.03275466754012447
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,191,3025.0,3029.0,3025.0,3029.0,False,below,0.7861120209629872
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,5m,EQL,equal,0,3054.0,6042,6053,12896,3054.0,3054.0,,,,above,0.03275466754012447
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,5m,EQH,equal,0,3052.0,14282,14292,4657,3052.0,3052.0,,,,below,0.03275466754012447
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,15m,current_internal_high,internal,0,3097.0,6307,6312,3,3097.0,3097.0,,,,above,1.4412053717654767
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,15m,current_internal_low,internal,0,3052.0,6303,6308,7,3052.0,3052.0,,,,below,0.03275466754012447
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,15m,current_swing_high,swing,0,3084.0,6255,6305,10,3084.0,3084.0,,,,above,1.0153946937438585
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,15m,current_swing_low,swing,0,3005.0,6227,6277,38,3005.0,3005.0,,,,below,1.5722240419259743
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,15m,active_bull_internal_ob,internal,1,3055.0,6300,6306,9,3052.0,3058.0,3052.0,3058.0,False,overlap,0.0
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,8,3048.0,3060.0,3048.0,3060.0,False,overlap,0.0
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,15m,EQH,equal,0,3053.0,4750,4758,1557,3053.0,3053.0,,,,overlap,0.0
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,219,3101.0,3111.0,3101.0,3111.0,False,above,1.5722240419259743
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,63,3025.0,3034.0,3025.0,3034.0,False,below,0.6223386832623649
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,77,3022.0,3027.0,3022.0,3027.0,False,below,0.8516213560432362
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,15m,EQL,equal,0,3058.0,2778,2788,3527,3058.0,3058.0,,,,above,0.16377333770062236
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,15m,EQL,equal,0,3050.0,4887,4902,1413,3050.0,3050.0,,,,below,0.0982640026203734
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,1h,current_internal_high,internal,0,3084.0,1907,1912,12,3084.0,3084.0,,,,above,1.0153946937438585
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,1h,current_internal_low,internal,0,3048.0,1918,1923,1,3048.0,3048.0,,,,below,0.16377333770062236
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,1h,current_swing_high,swing,0,3173.0,1821,1871,53,3173.0,3173.0,,,,above,3.930560104814936
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,1h,current_swing_low,swing,0,3104.0,1773,1823,101,3104.0,3104.0,,,,above,1.6704880445463477
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,67,3091.0,3111.0,3091.0,3111.0,False,above,1.2446773665247297
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,18,3022.0,3032.0,3022.0,3032.0,False,below,0.6878480183426138
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1105,2977.0,2989.0,2977.0,2989.0,False,below,2.096298722567966
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,1h,EQH,equal,0,3067.0,1877,1884,40,3067.0,3067.0,,,,above,0.4585653455617425
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,1h,EQL,equal,0,3050.0,826,847,1077,3050.0,3050.0,,,,below,0.0982640026203734
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,4h,current_internal_high,internal,0,3084.0,816,821,2,3084.0,3084.0,,,,above,1.0153946937438585
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,4h,current_internal_low,internal,0,3005.0,812,817,6,3005.0,3005.0,,,,below,1.5722240419259743
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,4h,current_swing_high,swing,0,3198.0,731,781,42,3198.0,3198.0,,,,above,4.749426793318047
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,4h,current_swing_low,swing,0,3032.0,684,734,89,3032.0,3032.0,,,,below,0.6878480183426138
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,31,3100.0,3119.0,3100.0,3119.0,False,above,1.53946937438585
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,40,3156.0,3173.0,3156.0,3173.0,False,above,3.37373075663282
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,473,2977.0,2990.0,2977.0,2990.0,False,below,2.0635440550278417
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,4h,EQL,equal,0,3106.0,455,465,358,3106.0,3106.0,,,,above,1.7359973796265966
RB:5m:0:1:18885:18921:1,RB,2026-03-02 09:25:00,4h,EQH,equal,0,3049.0,611,618,205,3049.0,3049.0,,,,below,0.13101867016049787
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,5m,current_internal_high,internal,0,3077.0,18935,18940,18,3077.0,3077.0,,,,above,0.8191349934469201
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,5m,current_internal_low,internal,0,3051.0,18952,18957,1,3051.0,3051.0,,,,below,0.0327653997378768
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,5m,current_swing_high,swing,0,3084.0,18767,18817,141,3084.0,3084.0,,,,above,1.0484927916120577
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,5m,current_swing_low,swing,0,3048.0,18886,18936,22,3048.0,3048.0,,,,below,0.1310615989515072
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,37,3048.0,3052.0,3048.0,3052.0,False,overlap,0.0
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,5m,EQH,equal,0,3052.0,14282,14292,4666,3052.0,3052.0,,,,overlap,0.0
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,5m,EQL,equal,0,3052.0,18904,18913,45,3052.0,3052.0,,,,overlap,0.0
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,5m,active_bear_internal_ob,internal,-1,3075.0,18934,18946,12,3073.0,3077.0,3073.0,3077.0,False,above,0.6880733944954129
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,200,3025.0,3029.0,3025.0,3029.0,False,below,0.7536041939711665
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,5m,EQH,equal,0,3053.0,14251,14269,4689,3053.0,3053.0,,,,above,0.0327653997378768
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,5m,EQL,equal,0,3048.0,12902,12911,6047,3048.0,3048.0,,,,below,0.1310615989515072
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,15m,current_internal_high,internal,0,3097.0,6307,6312,6,3097.0,3097.0,,,,above,1.474442988204456
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,15m,current_internal_low,internal,0,3052.0,6303,6308,10,3052.0,3052.0,,,,overlap,0.0
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,15m,current_swing_high,swing,0,3084.0,6255,6305,13,3084.0,3084.0,,,,above,1.0484927916120577
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,15m,current_swing_low,swing,0,3005.0,6227,6277,41,3005.0,3005.0,,,,below,1.5399737876802095
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,11,3048.0,3060.0,3048.0,3060.0,False,overlap,0.0
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,222,3101.0,3111.0,3101.0,3111.0,False,above,1.6055045871559634
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,66,3025.0,3034.0,3025.0,3034.0,False,below,0.5897771952817824
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,80,3022.0,3027.0,3022.0,3027.0,False,below,0.8191349934469201
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,15m,EQH,equal,0,3053.0,4750,4758,1560,3053.0,3053.0,,,,above,0.0327653997378768
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,15m,EQL,equal,0,3050.0,4887,4902,1416,3050.0,3050.0,,,,below,0.0655307994757536
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,1h,current_internal_high,internal,0,3084.0,1907,1912,13,3084.0,3084.0,,,,above,1.0484927916120577
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,1h,current_internal_low,internal,0,3048.0,1918,1923,2,3048.0,3048.0,,,,below,0.1310615989515072
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,1h,current_swing_high,swing,0,3173.0,1821,1871,54,3173.0,3173.0,,,,above,3.964613368283093
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,1h,current_swing_low,swing,0,3104.0,1773,1823,102,3104.0,3104.0,,,,above,1.7038007863695939
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,68,3091.0,3111.0,3091.0,3111.0,False,above,1.2778505897771952
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,19,3022.0,3032.0,3022.0,3032.0,False,below,0.655307994757536
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1106,2977.0,2989.0,2977.0,2989.0,False,below,2.064220183486239
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,1h,EQH,equal,0,3067.0,1877,1884,41,3067.0,3067.0,,,,above,0.49148099606815204
RB:5m:0:1:18885:18921:2,RB,2026-03-02 10:10:00,1h,EQL,equal,0,3050.0,826,847,1078,3050.0,3050.0,,,,below,0.0655307994757536
