event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,1h,current_internal_high,internal,0,3138.0,2054,2059,5,3138.0,3138.0,,,,below,0.03185727938834024
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,1h,current_internal_low,internal,0,3125.0,2049,2054,10,3125.0,3125.0,,,,below,0.4460019114367633
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,1h,current_swing_high,swing,0,3167.0,2009,2059,5,3167.0,3167.0,,,,above,0.8920038228735266
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,1h,current_swing_low,swing,0,3005.0,1898,1948,116,3005.0,3005.0,,,,below,4.2688754380375915
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,20,3141.0,3155.0,3141.0,3155.0,False,above,0.06371455877668047
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,47,3153.0,3167.0,3153.0,3167.0,False,above,0.4460019114367633
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,234,3161.0,3173.0,3161.0,3173.0,False,above,0.7008601465434852
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,1h,active_bear_internal_ob,internal,-1,3134.0,2051,2057,7,3130.0,3138.0,3130.0,3138.0,False,below,0.03185727938834024
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,1h,EQH,equal,0,3140.0,447,461,1603,3140.0,3140.0,,,,above,0.03185727938834024
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,1h,EQL,equal,0,3112.0,2021,2031,33,3112.0,3112.0,,,,below,0.8601465434851864
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,4h,current_internal_high,internal,0,3165.0,869,874,9,3165.0,3165.0,,,,above,0.8282892640968461
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,4h,current_internal_low,internal,0,3112.0,868,873,10,3112.0,3112.0,,,,below,0.8601465434851864
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,4h,current_swing_high,swing,0,3198.0,731,781,102,3198.0,3198.0,,,,above,1.8795794839120739
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,4h,current_swing_low,swing,0,3005.0,812,862,21,3005.0,3005.0,,,,below,4.2688754380375915
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,100,3156.0,3173.0,3156.0,3173.0,False,above,0.541573749601784
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,127,3160.0,3194.0,3160.0,3194.0,False,above,0.669002867155145
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,32,3092.0,3113.0,3092.0,3113.0,False,below,0.8282892640968461
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,45,3051.0,3084.0,3051.0,3084.0,False,below,1.752150366358713
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,4h,EQH,equal,0,3151.0,492,500,383,3151.0,3151.0,,,,above,0.3822873526600828
RB:1h:1:-1:2051:2057:3,RB,2026-03-30 09:55:00,4h,EQL,equal,0,3106.0,455,465,418,3106.0,3106.0,,,,below,1.0512902198152279
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,5m,current_internal_high,internal,0,3134.0,20405,20410,6,3134.0,3134.0,,,,above,0.2238567316917173
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,5m,current_internal_low,internal,0,3128.0,20400,20405,11,3128.0,3128.0,,,,above,0.03197953309881676
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,5m,current_swing_high,swing,0,3151.0,20325,20375,41,3151.0,3151.0,,,,above,0.7675087943716021
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,5m,current_swing_low,swing,0,3112.0,20289,20339,77,3112.0,3112.0,,,,below,0.4796929964822514
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,5m,EQH,equal,0,3127.0,19476,19486,930,3127.0,3127.0,,,,overlap,0.0
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,5m,EQH,equal,0,3127.0,20307,20320,96,3127.0,3127.0,,,,overlap,0.0
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,5m,active_bear_internal_ob,internal,-1,3132.0,20405,20416,0,3130.0,3134.0,3130.0,3134.0,False,above,0.09593859929645027
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,5m,active_bull_internal_ob,internal,1,3124.0,20321,20325,91,3123.0,3125.0,3123.0,3125.0,False,below,0.06395906619763352
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,5m,active_bull_swing_ob,swing,1,3114.5,20288,20325,91,3112.0,3117.0,3112.0,3117.0,False,below,0.3197953309881676
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,5m,EQH,equal,0,3128.0,11419,11427,8989,3128.0,3128.0,,,,above,0.03197953309881676
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,5m,EQL,equal,0,3126.0,8649,8662,11754,3126.0,3126.0,,,,below,0.03197953309881676
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,15m,current_internal_high,internal,0,3145.0,6794,6799,5,3145.0,3145.0,,,,above,0.5756315957787016
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,15m,current_internal_low,internal,0,3136.0,6786,6791,13,3136.0,3136.0,,,,above,0.2878157978893508
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,15m,current_swing_high,swing,0,3165.0,6664,6714,90,3165.0,3165.0,,,,above,1.2152222577550367
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,15m,current_swing_low,swing,0,3112.0,6652,6702,102,3112.0,3112.0,,,,below,0.4796929964822514
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,15m,active_bull_internal_ob,internal,1,3126.0,6767,6775,29,3121.0,3131.0,3121.0,3131.0,False,overlap,0.0
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,15m,EQL,equal,0,3127.0,4509,4520,2284,3127.0,3127.0,,,,overlap,0.0
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,15m,active_bear_internal_ob,internal,-1,3141.0,6790,6799,5,3137.0,3145.0,3137.0,3145.0,False,above,0.3197953309881676
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,151,3112.0,3124.0,3112.0,3124.0,False,below,0.09593859929645027
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,317,3105.0,3113.0,3105.0,3113.0,False,below,0.4477134633834346
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,15m,EQL,equal,0,3130.0,6547,6556,248,3130.0,3130.0,,,,above,0.09593859929645027
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,15m,EQL,equal,0,3122.0,2862,2873,3931,3122.0,3122.0,,,,below,0.1598976654940838
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,1h,current_internal_high,internal,0,3151.0,2065,2070,3,3151.0,3151.0,,,,above,0.7675087943716021
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,1h,current_internal_low,internal,0,3112.0,2062,2067,6,3112.0,3112.0,,,,below,0.4796929964822514
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,1h,current_swing_high,swing,0,3167.0,2009,2059,14,3167.0,3167.0,,,,above,1.2791813239526704
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,1h,current_swing_low,swing,0,3005.0,1898,1948,125,3005.0,3005.0,,,,below,3.901503038055645
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,29,3141.0,3155.0,3141.0,3155.0,False,above,0.4477134633834346
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,56,3153.0,3167.0,3153.0,3167.0,False,above,0.8314678605692356
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,1h,active_bull_internal_ob,internal,1,3119.0,2061,2069,4,3112.0,3126.0,3112.0,3126.0,False,below,0.03197953309881676
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,84,3092.0,3113.0,3092.0,3113.0,False,below,0.4477134633834346
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,1h,EQH,equal,0,3140.0,447,461,1612,3140.0,3140.0,,,,above,0.4157339302846178
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,1h,EQL,equal,0,3112.0,2021,2031,42,3112.0,3112.0,,,,below,0.4796929964822514
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,4h,current_internal_high,internal,0,3165.0,869,874,12,3165.0,3165.0,,,,above,1.2152222577550367
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,4h,current_internal_low,internal,0,3112.0,868,873,13,3112.0,3112.0,,,,below,0.4796929964822514
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,4h,current_swing_high,swing,0,3198.0,731,781,105,3198.0,3198.0,,,,above,2.27054685001599
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,4h,current_swing_low,swing,0,3005.0,812,862,24,3005.0,3005.0,,,,below,3.901503038055645
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,103,3156.0,3173.0,3156.0,3173.0,False,above,0.927406459865686
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,130,3160.0,3194.0,3160.0,3194.0,False,above,1.0553245922609529
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,35,3092.0,3113.0,3092.0,3113.0,False,below,0.4477134633834346
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,48,3051.0,3084.0,3051.0,3084.0,False,below,1.3751199232491205
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,4h,EQH,equal,0,3151.0,492,500,386,3151.0,3151.0,,,,above,0.7675087943716021
RB:1h:1:1:2061:2069:1,RB,2026-03-31 11:10:00,4h,EQL,equal,0,3106.0,455,465,421,3106.0,3106.0,,,,below,0.6715701950751519
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,5m,current_internal_high,internal,0,3141.0,20481,20486,7,3141.0,3141.0,,,,above,0.47984644913627633
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,5m,current_internal_low,internal,0,3120.0,20463,20468,25,3120.0,3120.0,,,,below,0.19193857965451055
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,5m,current_swing_high,swing,0,3151.0,20325,20375,118,3151.0,3151.0,,,,above,0.799744081893794
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,5m,current_swing_low,swing,0,3116.0,20439,20489,4,3116.0,3116.0,,,,below,0.3198976327575176
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,5m,active_bull_internal_ob,internal,1,3123.0,20463,20473,20,3120.0,3126.0,3120.0,3126.0,False,overlap,0.0
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,5m,EQL,equal,0,3126.0,8649,8662,11831,3126.0,3126.0,,,,overlap,0.0
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,5m,EQH,equal,0,3126.0,17409,17419,3074,3126.0,3126.0,,,,overlap,0.0
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,5m,active_bear_internal_ob,internal,-1,3144.0,20383,20398,95,3143.0,3145.0,3143.0,3145.0,False,above,0.5438259756877799
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,5m,active_bear_internal_ob,internal,-1,3146.5,20327,20333,160,3144.0,3149.0,3144.0,3149.0,False,above,0.5758157389635317
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,5m,active_bull_swing_ob,swing,1,3114.5,20288,20325,168,3112.0,3117.0,3112.0,3117.0,False,below,0.28790786948176583
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,5m,EQH,equal,0,3127.0,19476,19486,1007,3127.0,3127.0,,,,above,0.03198976327575176
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,5m,EQL,equal,0,3125.0,4557,4564,15929,3125.0,3125.0,,,,below,0.03198976327575176
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,15m,current_internal_high,internal,0,3129.0,6814,6819,11,3129.0,3129.0,,,,above,0.09596928982725528
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,15m,current_internal_low,internal,0,3120.0,6821,6826,4,3120.0,3120.0,,,,below,0.19193857965451055
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,15m,current_swing_high,swing,0,3151.0,6775,6825,5,3151.0,3151.0,,,,above,0.799744081893794
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,15m,current_swing_low,swing,0,3112.0,6763,6813,17,3112.0,3112.0,,,,below,0.4478566858605247
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,15m,active_bull_internal_ob,internal,1,3124.0,6814,6824,6,3119.0,3129.0,3119.0,3129.0,False,overlap,0.0
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,15m,active_bear_internal_ob,internal,-1,3141.0,6790,6799,31,3137.0,3145.0,3137.0,3145.0,False,above,0.35188739603326935
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,124,3148.0,3155.0,3148.0,3155.0,False,above,0.7037747920665387
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,177,3112.0,3124.0,3112.0,3124.0,False,below,0.06397952655150352
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,343,3105.0,3113.0,3105.0,3113.0,False,below,0.41586692258477287
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,15m,EQL,equal,0,3127.0,4509,4520,2310,3127.0,3127.0,,,,above,0.03198976327575176
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,15m,EQL,equal,0,3122.0,2862,2873,3957,3122.0,3122.0,,,,below,0.12795905310300704
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,1h,current_internal_high,internal,0,3151.0,2065,2070,11,3151.0,3151.0,,,,above,0.799744081893794
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,1h,current_internal_low,internal,0,3112.0,2062,2067,14,3112.0,3112.0,,,,below,0.4478566858605247
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,1h,current_swing_high,swing,0,3167.0,2009,2059,22,3167.0,3167.0,,,,above,1.3115802943058221
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,1h,current_swing_low,swing,0,3005.0,1898,1948,133,3005.0,3005.0,,,,below,3.870761356365963
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,1h,active_bull_internal_ob,internal,1,3119.0,2061,2069,12,3112.0,3126.0,3112.0,3126.0,False,overlap,0.0
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,37,3141.0,3155.0,3141.0,3155.0,False,above,0.47984644913627633
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,64,3153.0,3167.0,3153.0,3167.0,False,above,0.8637236084452975
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,92,3092.0,3113.0,3092.0,3113.0,False,below,0.41586692258477287
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,123,3064.0,3078.0,3064.0,3078.0,False,below,1.5355086372360844
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,1h,EQH,equal,0,3140.0,447,461,1620,3140.0,3140.0,,,,above,0.4478566858605247
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,1h,EQL,equal,0,3112.0,2021,2031,50,3112.0,3112.0,,,,below,0.4478566858605247
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,4h,current_internal_high,internal,0,3151.0,884,889,1,3151.0,3151.0,,,,above,0.799744081893794
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,4h,current_internal_low,internal,0,3112.0,882,887,3,3112.0,3112.0,,,,below,0.4478566858605247
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,4h,current_swing_high,swing,0,3198.0,731,781,109,3198.0,3198.0,,,,above,2.3032629558541267
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,4h,current_swing_low,swing,0,3005.0,812,862,28,3005.0,3005.0,,,,below,3.870761356365963
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,107,3156.0,3173.0,3156.0,3173.0,False,above,0.9596928982725527
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,134,3160.0,3194.0,3160.0,3194.0,False,above,1.0876519513755598
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,39,3092.0,3113.0,3092.0,3113.0,False,below,0.41586692258477287
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,52,3051.0,3084.0,3051.0,3084.0,False,below,1.3435700575815739
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,4h,EQH,equal,0,3151.0,492,500,390,3151.0,3151.0,,,,above,0.799744081893794
RB:1h:1:1:2061:2069:2,RB,2026-04-01 13:50:00,4h,EQL,equal,0,3106.0,455,465,425,3106.0,3106.0,,,,below,0.6397952655150352
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,5m,current_internal_high,internal,0,3141.0,20481,20486,11,3141.0,3141.0,,,,above,0.41560102301790286
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,5m,current_internal_low,internal,0,3120.0,20463,20468,29,3120.0,3120.0,,,,below,0.2557544757033248
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,5m,current_swing_high,swing,0,3151.0,20325,20375,122,3151.0,3151.0,,,,above,0.7352941176470588
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,5m,current_swing_low,swing,0,3116.0,20439,20489,8,3116.0,3116.0,,,,below,0.3836317135549872
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,5m,EQH,equal,0,3128.0,11419,11427,9070,3128.0,3128.0,,,,overlap,0.0
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,5m,EQH,equal,0,3128.0,20240,20251,246,3128.0,3128.0,,,,overlap,0.0
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,5m,active_bear_internal_ob,internal,-1,3144.0,20383,20398,99,3143.0,3145.0,3143.0,3145.0,False,above,0.47953964194373405
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,5m,active_bear_internal_ob,internal,-1,3146.5,20327,20333,164,3144.0,3149.0,3144.0,3149.0,False,above,0.5115089514066496
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,5m,active_bull_internal_ob,internal,1,3123.0,20463,20473,24,3120.0,3126.0,3120.0,3126.0,False,below,0.0639386189258312
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,5m,active_bull_swing_ob,swing,1,3114.5,20288,20325,172,3112.0,3117.0,3112.0,3117.0,False,below,0.3516624040920716
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,5m,EQL,equal,0,3130.0,10508,10524,9973,3130.0,3130.0,,,,above,0.0639386189258312
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,5m,EQH,equal,0,3127.0,19476,19486,1011,3127.0,3127.0,,,,below,0.0319693094629156
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,15m,current_internal_high,internal,0,3129.0,6814,6819,12,3129.0,3129.0,,,,above,0.0319693094629156
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,15m,current_internal_low,internal,0,3120.0,6821,6826,5,3120.0,3120.0,,,,below,0.2557544757033248
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,15m,current_swing_high,swing,0,3151.0,6775,6825,6,3151.0,3151.0,,,,above,0.7352941176470588
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,15m,current_swing_low,swing,0,3112.0,6763,6813,18,3112.0,3112.0,,,,below,0.5115089514066496
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,15m,active_bull_internal_ob,internal,1,3124.0,6814,6824,7,3119.0,3129.0,3119.0,3129.0,False,overlap,0.0
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,15m,active_bear_internal_ob,internal,-1,3141.0,6790,6799,32,3137.0,3145.0,3137.0,3145.0,False,above,0.2877237851662404
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,125,3148.0,3155.0,3148.0,3155.0,False,above,0.639386189258312
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,178,3112.0,3124.0,3112.0,3124.0,False,below,0.1278772378516624
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,344,3105.0,3113.0,3105.0,3113.0,False,below,0.47953964194373405
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,15m,EQL,equal,0,3130.0,6547,6556,275,3130.0,3130.0,,,,above,0.0639386189258312
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,15m,EQL,equal,0,3127.0,4509,4520,2311,3127.0,3127.0,,,,below,0.0319693094629156
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,1h,current_internal_high,internal,0,3151.0,2065,2070,12,3151.0,3151.0,,,,above,0.7352941176470588
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,1h,current_internal_low,internal,0,3116.0,2077,2082,0,3116.0,3116.0,,,,below,0.3836317135549872
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,1h,current_swing_high,swing,0,3167.0,2009,2059,23,3167.0,3167.0,,,,above,1.2468030690537084
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,1h,current_swing_low,swing,0,3005.0,1898,1948,134,3005.0,3005.0,,,,below,3.9322250639386187
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,38,3141.0,3155.0,3141.0,3155.0,False,above,0.41560102301790286
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,65,3153.0,3167.0,3153.0,3167.0,False,above,0.7992327365728901
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,1h,active_bull_internal_ob,internal,1,3119.0,2061,2069,13,3112.0,3126.0,3112.0,3126.0,False,below,0.0639386189258312
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,93,3092.0,3113.0,3092.0,3113.0,False,below,0.47953964194373405
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,1h,EQH,equal,0,3140.0,447,461,1621,3140.0,3140.0,,,,above,0.3836317135549872
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,1h,EQL,equal,0,3112.0,2021,2031,51,3112.0,3112.0,,,,below,0.5115089514066496
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,4h,current_internal_high,internal,0,3151.0,884,889,1,3151.0,3151.0,,,,above,0.7352941176470588
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,4h,current_internal_low,internal,0,3112.0,882,887,3,3112.0,3112.0,,,,below,0.5115089514066496
RB:1h:1:1:2061:2069:3,RB,2026-04-01 14:10:00,4h,current_swing_high,swing,0,3198.0,731,781,109,3198.0,3198.0,,,,above,2.237851662404092
