event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:0:-1:1117:1182:1,RB,2025-09-12 11:20:00,4h,current_internal_high,internal,0,3152.0,492,497,8,3152.0,3152.0,,,,above,0.799488327470419
RB:1h:0:-1:1117:1182:1,RB,2025-09-12 11:20:00,4h,current_internal_low,internal,0,3088.0,487,492,13,3088.0,3088.0,,,,below,1.2472017908538535
RB:1h:0:-1:1117:1182:1,RB,2025-09-12 11:20:00,4h,current_swing_high,swing,0,3384.0,409,459,46,3384.0,3384.0,,,,above,8.218740006395906
RB:1h:0:-1:1117:1182:1,RB,2025-09-12 11:20:00,4h,current_swing_low,swing,0,2912.0,287,337,168,2912.0,2912.0,,,,below,6.875599616245603
RB:1h:0:-1:1117:1182:1,RB,2025-09-12 11:20:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,2,3125.0,3152.0,3125.0,3152.0,False,overlap,0.0
RB:1h:0:-1:1117:1182:1,RB,2025-09-12 11:20:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,33,3129.0,3165.0,3129.0,3165.0,False,above,0.06395906619763352
RB:1h:0:-1:1117:1182:1,RB,2025-09-12 11:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,62,3245.0,3274.0,3245.0,3274.0,False,above,3.7735849056603774
RB:1h:0:-1:1117:1182:1,RB,2025-09-12 11:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,137,3050.0,3064.0,3050.0,3064.0,False,below,2.0147105852254557
RB:1h:0:-1:1117:1182:1,RB,2025-09-12 11:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,155,2977.0,2990.0,2977.0,2990.0,False,below,4.381196034537896
RB:1h:0:-1:1117:1182:1,RB,2025-09-12 11:20:00,4h,EQH,equal,0,3151.0,492,500,5,3151.0,3151.0,,,,above,0.7675087943716021
RB:1h:0:-1:1117:1182:1,RB,2025-09-12 11:20:00,4h,EQL,equal,0,3106.0,455,465,40,3106.0,3106.0,,,,below,0.6715701950751519
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,5m,current_internal_high,internal,0,3098.0,11650,11655,5,3098.0,3098.0,,,,below,1.211734693877551
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,5m,current_internal_low,internal,0,3089.0,11652,11657,3,3089.0,3089.0,,,,below,1.4987244897959182
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,5m,current_swing_high,swing,0,3126.0,11522,11572,88,3126.0,3126.0,,,,below,0.31887755102040816
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,5m,current_swing_low,swing,0,3092.0,11476,11526,134,3092.0,3092.0,,,,below,1.403061224489796
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,5m,active_bear_swing_ob,swing,-1,3148.5,11439,11473,187,3146.0,3151.0,3146.0,3151.0,False,above,0.31887755102040816
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,843,3156.0,3165.0,3156.0,3165.0,False,above,0.6377551020408163
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,1273,3160.0,3165.0,3160.0,3165.0,False,above,0.7653061224489796
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,5m,active_bull_internal_ob,internal,1,3092.5,11651,11656,4,3089.0,3096.0,3089.0,3096.0,False,below,1.2755102040816326
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,5m,EQH,equal,0,3137.0,10559,10570,1090,3137.0,3137.0,,,,above,0.03188775510204082
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,5m,EQH,equal,0,3133.0,10731,10743,917,3133.0,3133.0,,,,below,0.09566326530612244
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,15m,current_internal_high,internal,0,3111.0,3868,3873,13,3111.0,3111.0,,,,below,0.7971938775510204
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,15m,current_internal_low,internal,0,3075.0,3872,3877,9,3075.0,3075.0,,,,below,1.9451530612244898
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,15m,current_swing_high,swing,0,3152.0,3776,3826,60,3152.0,3152.0,,,,above,0.5102040816326531
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,15m,current_swing_low,swing,0,3088.0,3739,3789,97,3088.0,3088.0,,,,below,1.530612244897959
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,62,3143.0,3151.0,3143.0,3151.0,False,above,0.2232142857142857
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,15m,active_bear_swing_ob,swing,-1,3148.0,3776,3863,23,3144.0,3152.0,3144.0,3152.0,False,above,0.25510204081632654
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,281,3151.0,3165.0,3151.0,3165.0,False,above,0.47831632653061223
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,1,3075.0,3081.0,3075.0,3081.0,False,below,1.7538265306122447
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,15m,EQH,equal,0,3140.0,1454,1469,2417,3140.0,3140.0,,,,above,0.12755102040816327
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,15m,EQL,equal,0,3122.0,2862,2873,1013,3122.0,3122.0,,,,below,0.4464285714285714
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,1h,current_internal_high,internal,0,3126.0,1170,1175,9,3126.0,3126.0,,,,below,0.31887755102040816
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,1h,current_internal_low,internal,0,3092.0,1166,1171,13,3092.0,3092.0,,,,below,1.403061224489796
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,1h,current_swing_high,swing,0,3160.0,1117,1167,17,3160.0,3160.0,,,,above,0.7653061224489796
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,1h,current_swing_low,swing,0,3083.0,1116,1166,18,3083.0,3083.0,,,,below,1.6900510204081634
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,86,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,1h,active_bear_swing_ob,swing,-1,3147.5,1117,1182,2,3135.0,3160.0,3135.0,3160.0,False,overlap,0.0
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,1h,active_bear_internal_ob,internal,-1,3147.0,1162,1166,18,3143.0,3151.0,3143.0,3151.0,False,above,0.2232142857142857
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,133,3185.0,3203.0,3185.0,3203.0,False,above,1.5625
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,0,3075.0,3092.0,3075.0,3092.0,False,below,1.403061224489796
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,1h,EQH,equal,0,3140.0,447,461,723,3140.0,3140.0,,,,above,0.12755102040816327
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,1h,EQL,equal,0,3098.0,1098,1108,76,3098.0,3098.0,,,,below,1.211734693877551
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,4h,current_internal_high,internal,0,3152.0,492,497,9,3152.0,3152.0,,,,above,0.5102040816326531
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,4h,current_internal_low,internal,0,3088.0,487,492,14,3088.0,3088.0,,,,below,1.530612244897959
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,4h,current_swing_high,swing,0,3384.0,409,459,47,3384.0,3384.0,,,,above,7.908163265306123
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,4h,current_swing_low,swing,0,2912.0,287,337,169,2912.0,2912.0,,,,below,7.142857142857142
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,3,3125.0,3152.0,3125.0,3152.0,False,overlap,0.0
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,34,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,63,3245.0,3274.0,3245.0,3274.0,False,above,3.475765306122449
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,364,3311.0,3398.0,3311.0,3398.0,False,above,5.580357142857143
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,138,3050.0,3064.0,3050.0,3064.0,False,below,2.295918367346939
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,156,2977.0,2990.0,2977.0,2990.0,False,below,4.655612244897959
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,4h,EQH,equal,0,3151.0,492,500,6,3151.0,3151.0,,,,above,0.47831632653061223
RB:1h:0:-1:1117:1182:2,RB,2025-09-12 11:30:00,4h,EQL,equal,0,3106.0,455,465,41,3106.0,3106.0,,,,below,0.9566326530612245
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,5m,current_internal_high,internal,0,3127.0,11711,11716,12,3127.0,3127.0,,,,below,0.22335673261008296
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,5m,current_internal_low,internal,0,3111.0,11717,11722,6,3111.0,3111.0,,,,below,0.7338864071474155
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,5m,current_swing_high,swing,0,3137.0,11660,11710,18,3137.0,3137.0,,,,above,0.09572431397574985
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,5m,current_swing_low,swing,0,3108.0,11669,11719,9,3108.0,3108.0,,,,below,0.8296107211231653
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,5m,active_bear_swing_ob,swing,-1,3148.5,11439,11473,255,3146.0,3151.0,3146.0,3151.0,False,above,0.3828972559029994
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,911,3156.0,3165.0,3156.0,3165.0,False,above,0.7019783024888321
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,5m,active_bull_internal_ob,internal,1,3114.5,11717,11724,4,3111.0,3118.0,3111.0,3118.0,False,below,0.5105296745373326
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,5m,EQH,equal,0,3137.0,10559,10570,1158,3137.0,3137.0,,,,above,0.09572431397574985
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,5m,EQH,equal,0,3133.0,10731,10743,985,3133.0,3133.0,,,,below,0.031908104658583285
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,15m,current_internal_high,internal,0,3134.0,3897,3902,6,3134.0,3134.0,,,,overlap,0.0
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,15m,current_internal_low,internal,0,3108.0,3889,3894,14,3108.0,3108.0,,,,below,0.8296107211231653
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,15m,current_swing_high,swing,0,3152.0,3776,3826,82,3152.0,3152.0,,,,above,0.574345883854499
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,15m,current_swing_low,swing,0,3088.0,3739,3789,119,3088.0,3088.0,,,,below,1.467772814294831
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,84,3143.0,3151.0,3143.0,3151.0,False,above,0.2871729419272495
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,15m,active_bear_swing_ob,swing,-1,3148.0,3776,3863,45,3144.0,3152.0,3144.0,3152.0,False,above,0.3190810465858328
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,303,3151.0,3165.0,3151.0,3165.0,False,above,0.5424377791959157
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,23,3075.0,3081.0,3075.0,3081.0,False,below,1.691129546904914
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,15m,EQH,equal,0,3140.0,1454,1469,2439,3140.0,3140.0,,,,above,0.1914486279514997
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,15m,EQL,equal,0,3122.0,2862,2873,1035,3122.0,3122.0,,,,below,0.3828972559029994
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,1h,current_internal_high,internal,0,3137.0,1184,1189,1,3137.0,3137.0,,,,above,0.09572431397574985
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,1h,current_internal_low,internal,0,3075.0,1180,1185,5,3075.0,3075.0,,,,below,1.8825781748564134
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,1h,current_swing_high,swing,0,3160.0,1117,1167,23,3160.0,3160.0,,,,above,0.8296107211231653
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,1h,current_swing_low,swing,0,3083.0,1116,1166,24,3083.0,3083.0,,,,below,1.6273133375877473
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,92,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,1h,active_bear_swing_ob,swing,-1,3147.5,1117,1182,8,3135.0,3160.0,3135.0,3160.0,False,above,0.031908104658583285
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,1h,active_bear_internal_ob,internal,-1,3147.0,1162,1166,24,3143.0,3151.0,3143.0,3151.0,False,above,0.2871729419272495
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,6,3075.0,3092.0,3075.0,3092.0,False,below,1.3401403956604978
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,1h,EQH,equal,0,3140.0,447,461,729,3140.0,3140.0,,,,above,0.1914486279514997
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,1h,EQL,equal,0,3098.0,1098,1108,82,3098.0,3098.0,,,,below,1.148691767708998
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,4h,current_internal_high,internal,0,3152.0,492,497,11,3152.0,3152.0,,,,above,0.574345883854499
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,4h,current_internal_low,internal,0,3088.0,487,492,16,3088.0,3088.0,,,,below,1.467772814294831
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,4h,current_swing_high,swing,0,3384.0,409,459,49,3384.0,3384.0,,,,above,7.97702616464582
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,4h,current_swing_low,swing,0,2912.0,287,337,171,2912.0,2912.0,,,,below,7.083599234205488
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,5,3125.0,3152.0,3125.0,3152.0,False,overlap,0.0
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,36,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,65,3245.0,3274.0,3245.0,3274.0,False,above,3.541799617102744
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,366,3311.0,3398.0,3311.0,3398.0,False,above,5.647734524569241
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,140,3050.0,3064.0,3050.0,3064.0,False,below,2.2335673261008293
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,158,2977.0,2990.0,2977.0,2990.0,False,below,4.594767070835992
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,4h,EQH,equal,0,3151.0,492,500,8,3151.0,3151.0,,,,above,0.5424377791959157
RB:1h:0:-1:1117:1182:3,RB,2025-09-15 11:25:00,4h,EQL,equal,0,3106.0,455,465,43,3106.0,3106.0,,,,below,0.8934269304403318
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,5m,current_internal_high,internal,0,3144.0,11729,11734,11,3144.0,3144.0,,,,above,0.3511011809766997
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,5m,current_internal_low,internal,0,3121.0,11739,11744,1,3121.0,3121.0,,,,below,0.3830194701563996
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,5m,current_swing_high,swing,0,3137.0,11660,11710,35,3137.0,3137.0,,,,above,0.12767315671879986
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,5m,current_swing_low,swing,0,3108.0,11669,11719,26,3108.0,3108.0,,,,below,0.7979572294924991
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,5m,EQH,equal,0,3133.0,10731,10743,1002,3133.0,3133.0,,,,overlap,0.0
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,5m,active_bear_swing_ob,swing,-1,3148.5,11439,11473,272,3146.0,3151.0,3146.0,3151.0,False,above,0.4149377593360996
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,5m,active_bull_internal_ob,internal,1,3114.5,11717,11724,21,3111.0,3118.0,3111.0,3118.0,False,below,0.47877433769549954
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,5m,active_bull_swing_ob,swing,1,3112.5,11668,11730,15,3108.0,3117.0,3108.0,3117.0,False,below,0.5106926268751995
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,5m,EQH,equal,0,3137.0,10559,10570,1175,3137.0,3137.0,,,,above,0.12767315671879986
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,5m,EQH,equal,0,3132.0,8507,8523,3222,3132.0,3132.0,,,,below,0.031918289179699966
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,15m,current_internal_high,internal,0,3144.0,3909,3914,0,3144.0,3144.0,,,,above,0.3511011809766997
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,15m,current_internal_low,internal,0,3111.0,3905,3910,4,3111.0,3111.0,,,,below,0.7022023619533994
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,15m,current_swing_high,swing,0,3152.0,3776,3826,88,3152.0,3152.0,,,,above,0.6064474944142995
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,15m,current_swing_low,swing,0,3088.0,3739,3789,125,3088.0,3088.0,,,,below,1.4363230130864986
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,90,3143.0,3151.0,3143.0,3151.0,False,above,0.31918289179699966
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,15m,active_bear_swing_ob,swing,-1,3148.0,3776,3863,51,3144.0,3152.0,3144.0,3152.0,False,above,0.3511011809766997
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,5,3111.0,3125.0,3111.0,3125.0,False,below,0.2553463134375997
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,15m,EQH,equal,0,3140.0,1454,1469,2445,3140.0,3140.0,,,,above,0.22342802425789976
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,15m,EQL,equal,0,3122.0,2862,2873,1041,3122.0,3122.0,,,,below,0.3511011809766997
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,1h,current_internal_high,internal,0,3137.0,1184,1189,3,3137.0,3137.0,,,,above,0.12767315671879986
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,1h,current_internal_low,internal,0,3108.0,1186,1191,1,3108.0,3108.0,,,,below,0.7979572294924991
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,1h,current_swing_high,swing,0,3160.0,1117,1167,25,3160.0,3160.0,,,,above,0.8617938078518992
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,1h,current_swing_low,swing,0,3083.0,1116,1166,26,3083.0,3083.0,,,,below,1.5959144589849983
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,94,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,1h,active_bear_swing_ob,swing,-1,3147.5,1117,1182,10,3135.0,3160.0,3135.0,3160.0,False,above,0.06383657835939993
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,1h,active_bear_internal_ob,internal,-1,3147.0,1162,1166,26,3143.0,3151.0,3143.0,3151.0,False,above,0.31918289179699966
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,8,3075.0,3092.0,3075.0,3092.0,False,below,1.3086498563676987
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,1h,EQH,equal,0,3140.0,447,461,731,3140.0,3140.0,,,,above,0.22342802425789976
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,1h,EQL,equal,0,3098.0,1098,1108,84,3098.0,3098.0,,,,below,1.117140121289499
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,4h,current_internal_high,internal,0,3152.0,492,497,12,3152.0,3152.0,,,,above,0.6064474944142995
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,4h,current_internal_low,internal,0,3088.0,487,492,17,3088.0,3088.0,,,,below,1.4363230130864986
