event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:6573:6583:1,RB,2026-03-18 10:10:00,4h,EQL,equal,0,3106.0,455,465,394,3106.0,3106.0,,,,below,1.3341804320203303
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,5m,current_internal_high,internal,0,3155.0,19963,19968,12,3155.0,3155.0,,,,above,0.03170577045022194
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,5m,current_internal_low,internal,0,3141.0,19969,19974,6,3141.0,3141.0,,,,below,0.4121750158528852
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,5m,current_swing_high,swing,0,3167.0,19778,19828,152,3167.0,3167.0,,,,above,0.4121750158528852
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,5m,current_swing_low,swing,0,3113.0,19891,19941,39,3113.0,3113.0,,,,below,1.2999365884590994
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,195,3163.0,3167.0,3163.0,3167.0,False,above,0.2853519340519975
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,158,3163.0,3167.0,3163.0,3167.0,False,above,0.2853519340519975
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,20,3115.0,3119.0,3115.0,3119.0,False,below,1.109701965757768
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,5m,EQL,equal,0,3155.0,15182,15201,4779,3155.0,3155.0,,,,above,0.03170577045022194
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,5m,EQL,equal,0,3150.0,15247,15260,4720,3150.0,3150.0,,,,below,0.12682308180088775
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,15m,current_internal_high,internal,0,3155.0,6654,6659,0,3155.0,3155.0,,,,above,0.03170577045022194
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,15m,current_internal_low,internal,0,3112.0,6652,6657,2,3112.0,3112.0,,,,below,1.3316423589093214
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,15m,current_swing_high,swing,0,3167.0,6592,6642,17,3167.0,3167.0,,,,above,0.4121750158528852
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,15m,current_swing_low,swing,0,3092.0,6456,6506,153,3092.0,3092.0,,,,below,1.9657577679137603
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,61,3158.0,3167.0,3158.0,3167.0,False,above,0.12682308180088775
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,6,3112.0,3124.0,3112.0,3124.0,False,below,0.9511731135066582
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,172,3105.0,3113.0,3105.0,3113.0,False,below,1.2999365884590994
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,15m,EQH,equal,0,3178.0,3917,3924,2735,3178.0,3178.0,,,,above,0.7609384908053266
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,15m,EQH,equal,0,3150.0,6514,6532,127,3150.0,3150.0,,,,below,0.12682308180088775
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,1h,current_internal_high,internal,0,3167.0,2009,2014,15,3167.0,3167.0,,,,above,0.4121750158528852
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,1h,current_internal_low,internal,0,3113.0,2021,2026,3,3113.0,3113.0,,,,below,1.2999365884590994
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,158,3173.0,3173.0,,,,above,0.6024096385542169
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,81,3005.0,3005.0,,,,below,4.724159797083069
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,12,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,199,3161.0,3173.0,3161.0,3173.0,False,above,0.22194039315155356
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,197,3161.0,3173.0,3161.0,3173.0,False,above,0.22194039315155356
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,40,3092.0,3113.0,3092.0,3113.0,False,below,1.2999365884590994
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,71,3064.0,3078.0,3064.0,3078.0,False,below,2.4096385542168677
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,1h,EQH,equal,0,3173.0,1724,1731,298,3173.0,3173.0,,,,above,0.6024096385542169
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,1h,EQH,equal,0,3151.0,1151,1166,863,3151.0,3151.0,,,,below,0.09511731135066583
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,4h,current_internal_high,internal,0,3167.0,860,865,3,3167.0,3167.0,,,,above,0.4121750158528852
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,4h,current_internal_low,internal,0,3122.0,853,858,10,3122.0,3122.0,,,,below,1.014584654407102
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,87,3198.0,3198.0,,,,above,1.3950538998097652
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,4h,current_swing_low,swing,0,3005.0,812,862,6,3005.0,3005.0,,,,below,4.724159797083069
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,85,3156.0,3173.0,3156.0,3173.0,False,above,0.06341154090044387
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,112,3160.0,3194.0,3160.0,3194.0,False,above,0.19023462270133165
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,17,3092.0,3113.0,3092.0,3113.0,False,below,1.2999365884590994
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,30,3051.0,3084.0,3051.0,3084.0,False,below,2.219403931515536
RB:15m:1:-1:6591:6598:1,RB,2026-03-23 09:05:00,4h,EQH,equal,0,3151.0,492,500,368,3151.0,3151.0,,,,below,0.09511731135066583
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,5m,current_internal_high,internal,0,3160.0,19980,19985,5,3160.0,3160.0,,,,above,0.19023462270133165
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,5m,current_internal_low,internal,0,3147.0,19984,19989,1,3147.0,3147.0,,,,below,0.22194039315155356
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,5m,current_swing_high,swing,0,3167.0,19778,19828,162,3167.0,3167.0,,,,above,0.4121750158528852
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,5m,current_swing_low,swing,0,3113.0,19891,19941,49,3113.0,3113.0,,,,below,1.2999365884590994
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,205,3163.0,3167.0,3163.0,3167.0,False,above,0.2853519340519975
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,168,3163.0,3167.0,3163.0,3167.0,False,above,0.2853519340519975
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,30,3115.0,3119.0,3115.0,3119.0,False,below,1.109701965757768
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,5m,EQL,equal,0,3155.0,15182,15201,4789,3155.0,3155.0,,,,above,0.03170577045022194
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,5m,EQL,equal,0,3150.0,15247,15260,4730,3150.0,3150.0,,,,below,0.12682308180088775
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,15m,current_internal_high,internal,0,3155.0,6654,6659,3,3155.0,3155.0,,,,above,0.03170577045022194
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,15m,current_internal_low,internal,0,3141.0,6656,6661,1,3141.0,3141.0,,,,below,0.4121750158528852
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,15m,current_swing_high,swing,0,3167.0,6592,6642,20,3167.0,3167.0,,,,above,0.4121750158528852
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,15m,current_swing_low,swing,0,3092.0,6456,6506,156,3092.0,3092.0,,,,below,1.9657577679137603
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,64,3158.0,3167.0,3158.0,3167.0,False,above,0.12682308180088775
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,9,3112.0,3124.0,3112.0,3124.0,False,below,0.9511731135066582
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,175,3105.0,3113.0,3105.0,3113.0,False,below,1.2999365884590994
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,15m,EQH,equal,0,3178.0,3917,3924,2738,3178.0,3178.0,,,,above,0.7609384908053266
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,15m,EQH,equal,0,3150.0,6514,6532,130,3150.0,3150.0,,,,below,0.12682308180088775
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,1h,current_internal_high,internal,0,3167.0,2009,2014,15,3167.0,3167.0,,,,above,0.4121750158528852
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,1h,current_internal_low,internal,0,3113.0,2021,2026,3,3113.0,3113.0,,,,below,1.2999365884590994
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,1h,current_swing_high,swing,0,3173.0,1821,1871,158,3173.0,3173.0,,,,above,0.6024096385542169
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,1h,current_swing_low,swing,0,3005.0,1898,1948,81,3005.0,3005.0,,,,below,4.724159797083069
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,12,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,199,3161.0,3173.0,3161.0,3173.0,False,above,0.22194039315155356
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,197,3161.0,3173.0,3161.0,3173.0,False,above,0.22194039315155356
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,40,3092.0,3113.0,3092.0,3113.0,False,below,1.2999365884590994
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,71,3064.0,3078.0,3064.0,3078.0,False,below,2.4096385542168677
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,1h,EQH,equal,0,3173.0,1724,1731,298,3173.0,3173.0,,,,above,0.6024096385542169
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,1h,EQH,equal,0,3151.0,1151,1166,863,3151.0,3151.0,,,,below,0.09511731135066583
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,4h,current_internal_high,internal,0,3167.0,860,865,3,3167.0,3167.0,,,,above,0.4121750158528852
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,4h,current_internal_low,internal,0,3122.0,853,858,10,3122.0,3122.0,,,,below,1.014584654407102
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,4h,current_swing_high,swing,0,3198.0,731,781,87,3198.0,3198.0,,,,above,1.3950538998097652
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,4h,current_swing_low,swing,0,3005.0,812,862,6,3005.0,3005.0,,,,below,4.724159797083069
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,85,3156.0,3173.0,3156.0,3173.0,False,above,0.06341154090044387
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,112,3160.0,3194.0,3160.0,3194.0,False,above,0.19023462270133165
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,17,3092.0,3113.0,3092.0,3113.0,False,below,1.2999365884590994
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,30,3051.0,3084.0,3051.0,3084.0,False,below,2.219403931515536
RB:15m:1:-1:6591:6598:2,RB,2026-03-23 09:55:00,4h,EQH,equal,0,3151.0,492,500,368,3151.0,3151.0,,,,below,0.09511731135066583
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,5m,current_internal_high,internal,0,3160.0,19980,19985,10,3160.0,3160.0,,,,above,0.09502692429521697
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,5m,current_internal_low,internal,0,3147.0,19984,19989,6,3147.0,3147.0,,,,below,0.31675641431738993
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,5m,current_swing_high,swing,0,3167.0,19778,19828,167,3167.0,3167.0,,,,above,0.31675641431738993
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,5m,current_swing_low,swing,0,3113.0,19891,19941,54,3113.0,3113.0,,,,below,1.3937282229965158
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,210,3163.0,3167.0,3163.0,3167.0,False,above,0.19005384859043395
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,173,3163.0,3167.0,3163.0,3167.0,False,above,0.19005384859043395
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,5m,active_bull_internal_ob,internal,1,3149.5,19982,19991,4,3147.0,3152.0,3147.0,3152.0,False,below,0.15837820715869497
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,35,3115.0,3119.0,3115.0,3119.0,False,below,1.2036743744060818
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,5m,EQL,equal,0,3160.0,12232,12252,7743,3160.0,3160.0,,,,above,0.09502692429521697
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,5m,EQL,equal,0,3156.0,15353,15369,4626,3156.0,3156.0,,,,below,0.031675641431738996
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,15m,current_internal_high,internal,0,3155.0,6654,6659,5,3155.0,3155.0,,,,below,0.06335128286347799
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,15m,current_internal_low,internal,0,3141.0,6656,6661,3,3141.0,3141.0,,,,below,0.5068102629078239
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,15m,current_swing_high,swing,0,3167.0,6592,6642,22,3167.0,3167.0,,,,above,0.31675641431738993
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,15m,current_swing_low,swing,0,3092.0,6456,6506,158,3092.0,3092.0,,,,below,2.0589166930630345
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,66,3158.0,3167.0,3158.0,3167.0,False,above,0.031675641431738996
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,682,3168.0,3173.0,3168.0,3173.0,False,above,0.34843205574912894
