event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,5m,active_bear_internal_ob,internal,-1,3157.5,11824,11830,32,3156.0,3159.0,3156.0,3159.0,False,above,0.03169572107765452
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,5m,active_bear_internal_ob,internal,-1,3169.5,11811,11817,45,3167.0,3172.0,3167.0,3172.0,False,above,0.3803486529318542
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,5m,active_bull_internal_ob,internal,1,3143.5,11855,11862,0,3141.0,3146.0,3141.0,3146.0,False,below,0.28526148969889065
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,5m,EQL,equal,0,3162.0,3298,3307,8555,3162.0,3162.0,,,,above,0.22187004754358164
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,5m,EQL,equal,0,3143.0,3371,3379,8483,3143.0,3143.0,,,,below,0.3803486529318542
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,15m,current_internal_high,internal,0,3173.0,3935,3940,13,3173.0,3173.0,,,,above,0.5705229793977813
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,15m,current_internal_low,internal,0,3154.0,3931,3936,17,3154.0,3154.0,,,,below,0.03169572107765452
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,15m,current_swing_high,swing,0,3152.0,3776,3826,127,3152.0,3152.0,,,,below,0.09508716323296355
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,15m,current_swing_low,swing,0,3075.0,3872,3922,31,3075.0,3075.0,,,,below,2.535657686212361
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,15m,active_bear_internal_ob,internal,-1,3169.5,3935,3942,11,3166.0,3173.0,3166.0,3173.0,False,above,0.3486529318541997
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,505,3185.0,3203.0,3185.0,3203.0,False,above,0.9508716323296356
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,37,3121.0,3132.0,3121.0,3132.0,False,below,0.7290015847860539
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,15m,EQH,equal,0,3178.0,3917,3924,29,3178.0,3178.0,,,,above,0.7290015847860539
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,15m,EQH,equal,0,3143.0,3503,3521,432,3143.0,3143.0,,,,below,0.3803486529318542
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,1h,current_internal_high,internal,0,3179.0,1197,1202,2,3179.0,3179.0,,,,above,0.7606973058637084
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,1h,current_internal_low,internal,0,3108.0,1186,1191,13,3108.0,3108.0,,,,below,1.4896988906497624
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,37,3160.0,3160.0,,,,above,0.15847860538827258
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,1h,current_swing_low,swing,0,3083.0,1116,1166,38,3083.0,3083.0,,,,below,2.282091917591125
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,153,3185.0,3203.0,3185.0,3203.0,False,above,0.9508716323296356
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,10,3108.0,3130.0,3108.0,3130.0,False,below,0.7923930269413629
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,20,3075.0,3092.0,3075.0,3092.0,False,below,1.9968304278922346
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,1h,EQL,equal,0,3233.0,944,951,253,3233.0,3233.0,,,,above,2.472266244057052
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,1h,EQH,equal,0,3151.0,1151,1166,38,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,4h,current_internal_high,internal,0,3152.0,492,497,17,3152.0,3152.0,,,,below,0.09508716323296355
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,4h,current_internal_low,internal,0,3075.0,505,510,4,3075.0,3075.0,,,,below,2.535657686212361
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,4h,current_swing_high,swing,0,3384.0,409,459,55,3384.0,3384.0,,,,above,7.258320126782884
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,4h,current_swing_low,swing,0,2912.0,287,337,177,2912.0,2912.0,,,,below,7.702060221870048
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,71,3245.0,3274.0,3245.0,3274.0,False,above,2.8526148969889067
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,372,3311.0,3398.0,3311.0,3398.0,False,above,4.944532488114104
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,100,3350.0,3384.0,3350.0,3384.0,False,above,6.180665610142631
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,3,3075.0,3092.0,3075.0,3092.0,False,below,1.9968304278922346
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,4h,EQH,equal,0,3151.0,492,500,14,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,5m,current_internal_high,internal,0,3156.0,11840,11845,3,3156.0,3156.0,,,,above,0.19047619047619047
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,5m,current_internal_low,internal,0,3144.0,11843,11848,0,3144.0,3144.0,,,,below,0.19047619047619047
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,5m,current_swing_high,swing,0,3179.0,11787,11837,11,3179.0,3179.0,,,,above,0.9206349206349206
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,5m,current_swing_low,swing,0,3108.0,11669,11719,129,3108.0,3108.0,,,,below,1.3333333333333335
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,5m,active_bear_internal_ob,internal,-1,3153.5,11836,11846,2,3151.0,3156.0,3151.0,3156.0,False,above,0.031746031746031744
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,5m,active_bear_internal_ob,internal,-1,3157.5,11824,11830,18,3156.0,3159.0,3156.0,3159.0,False,above,0.19047619047619047
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,100,3121.0,3126.0,3121.0,3126.0,False,below,0.7619047619047619
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,5m,active_bull_internal_ob,internal,1,3114.5,11717,11724,124,3111.0,3118.0,3111.0,3118.0,False,below,1.0158730158730158
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,5m,EQL,equal,0,3162.0,3298,3307,8541,3162.0,3162.0,,,,above,0.38095238095238093
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,5m,EQL,equal,0,3143.0,3371,3379,8469,3143.0,3143.0,,,,below,0.2222222222222222
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,15m,current_internal_high,internal,0,3173.0,3935,3940,8,3173.0,3173.0,,,,above,0.7301587301587302
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,15m,current_internal_low,internal,0,3154.0,3931,3936,12,3154.0,3154.0,,,,above,0.12698412698412698
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,15m,current_swing_high,swing,0,3152.0,3776,3826,122,3152.0,3152.0,,,,above,0.06349206349206349
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,15m,current_swing_low,swing,0,3075.0,3872,3922,26,3075.0,3075.0,,,,below,2.380952380952381
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,15m,active_bear_internal_ob,internal,-1,3169.5,3935,3942,6,3166.0,3173.0,3166.0,3173.0,False,above,0.5079365079365079
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,32,3121.0,3132.0,3121.0,3132.0,False,below,0.5714285714285714
RB:5m:1:-1:11836:11846:1,RB,2025-09-17 09:40:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,39,3111.0,3125.0,3111.0,3125.0,False,below,0.7936507936507936
