event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:3509:3510:3,RB,2025-08-21 14:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,215,3055.0,3061.0,3055.0,3061.0,False,below,2.4226968441185845
RB:15m:1:-1:3509:3510:3,RB,2025-08-21 14:20:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,244,3050.0,3058.0,3050.0,3058.0,False,below,2.51832961428116
RB:15m:1:-1:3509:3510:3,RB,2025-08-21 14:20:00,1h,EQH,equal,0,3140.0,447,461,612,3140.0,3140.0,,,,above,0.09563277016257571
RB:15m:1:-1:3509:3510:3,RB,2025-08-21 14:20:00,1h,EQL,equal,0,3050.0,826,847,226,3050.0,3050.0,,,,below,2.7733503347146957
RB:15m:1:-1:3509:3510:3,RB,2025-08-21 14:20:00,4h,current_internal_high,internal,0,3274.0,439,444,14,3274.0,3274.0,,,,above,4.367229837424291
RB:15m:1:-1:3509:3510:3,RB,2025-08-21 14:20:00,4h,current_internal_low,internal,0,3192.0,433,438,20,3192.0,3192.0,,,,above,1.7532674529805548
RB:15m:1:-1:3509:3510:3,RB,2025-08-21 14:20:00,4h,current_swing_high,swing,0,3163.0,222,272,186,3163.0,3163.0,,,,above,0.8288173414089895
RB:15m:1:-1:3509:3510:3,RB,2025-08-21 14:20:00,4h,current_swing_low,swing,0,2912.0,287,337,121,2912.0,2912.0,,,,below,7.172457762193178
RB:15m:1:-1:3509:3510:3,RB,2025-08-21 14:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,15,3245.0,3274.0,3245.0,3274.0,False,above,3.4427797258527257
RB:15m:1:-1:3509:3510:3,RB,2025-08-21 14:20:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,73,3094.0,3121.0,3094.0,3121.0,False,below,0.5100414408670704
RB:15m:1:-1:3509:3510:3,RB,2025-08-21 14:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,90,3050.0,3064.0,3050.0,3064.0,False,below,2.327064073956009
RB:15m:1:-1:3509:3510:3,RB,2025-08-21 14:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,108,2977.0,2990.0,2977.0,2990.0,False,below,4.68600573796621
RB:15m:1:-1:3509:3510:3,RB,2025-08-21 14:20:00,4h,EQH,equal,0,2988.0,283,294,164,2988.0,2988.0,,,,below,4.749760918074593
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,5m,current_internal_high,internal,0,3123.0,10630,10635,9,3123.0,3123.0,,,,below,0.35098915124441604
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,5m,current_internal_low,internal,0,3106.0,10636,10641,3,3106.0,3106.0,,,,below,0.8934269304403318
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,5m,current_swing_high,swing,0,3127.0,10593,10643,1,3127.0,3127.0,,,,below,0.22335673261008296
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,5m,current_swing_low,swing,0,3108.0,10575,10625,19,3108.0,3108.0,,,,below,0.8296107211231653
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3139.5,10556,10575,69,3136.0,3143.0,3136.0,3143.0,False,above,0.06381620931716657
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,114,3140.0,3145.0,3140.0,3145.0,False,above,0.1914486279514997
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,257,3160.0,3165.0,3160.0,3165.0,False,above,0.8296107211231653
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,158,3105.0,3113.0,3105.0,3113.0,False,below,0.6700701978302489
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,5m,EQH,equal,0,3137.0,10559,10570,74,3137.0,3137.0,,,,above,0.09572431397574985
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,5m,EQH,equal,0,3132.0,8507,8523,2121,3132.0,3132.0,,,,below,0.06381620931716657
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,15m,current_internal_high,internal,0,3125.0,3536,3541,6,3125.0,3125.0,,,,below,0.2871729419272495
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,15m,current_internal_low,internal,0,3113.0,3533,3538,9,3113.0,3113.0,,,,below,0.6700701978302489
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,132,3274.0,3274.0,,,,above,4.467134652201659
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,15m,current_swing_low,swing,0,3104.0,3491,3541,6,3104.0,3104.0,,,,below,0.9572431397574984
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3138.5,3518,3527,20,3134.0,3143.0,3134.0,3143.0,False,overlap,0.0
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3141.0,3509,3510,37,3137.0,3145.0,3137.0,3145.0,False,above,0.09572431397574985
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,79,3158.0,3170.0,3158.0,3170.0,False,above,0.7657945118059988
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,99,3185.0,3203.0,3185.0,3203.0,False,above,1.6273133375877473
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3119.0,3533,3545,2,3113.0,3125.0,3113.0,3125.0,False,below,0.2871729419272495
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,51,3104.0,3119.0,3104.0,3119.0,False,below,0.4786215698787492
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,15m,EQH,equal,0,3140.0,1454,1469,2078,3140.0,3140.0,,,,above,0.1914486279514997
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,15m,EQL,equal,0,3122.0,2862,2873,674,3122.0,3122.0,,,,below,0.3828972559029994
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,1h,current_internal_high,internal,0,3127.0,1076,1081,0,3127.0,3127.0,,,,below,0.22335673261008296
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,1h,current_internal_low,internal,0,3108.0,1075,1080,1,3108.0,3108.0,,,,below,0.8296107211231653
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,5,3274.0,3274.0,,,,above,4.467134652201659
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,52,3165.0,3165.0,,,,above,0.9891512444160817
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,30,3185.0,3203.0,3185.0,3203.0,False,above,1.6273133375877473
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,44,3252.0,3274.0,3252.0,3274.0,False,above,3.765156349712827
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,223,3055.0,3061.0,3055.0,3061.0,False,below,2.3292916400765797
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,1h,EQH,equal,0,3140.0,447,461,620,3140.0,3140.0,,,,above,0.1914486279514997
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,1h,EQL,equal,0,3050.0,826,847,234,3050.0,3050.0,,,,below,2.6802807913209956
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,4h,current_internal_high,internal,0,3145.0,457,462,0,3145.0,3145.0,,,,above,0.35098915124441604
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,4h,current_internal_low,internal,0,3104.0,455,460,2,3104.0,3104.0,,,,below,0.9572431397574984
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,3,3384.0,3384.0,,,,above,7.97702616464582
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,125,2912.0,2912.0,,,,below,7.083599234205488
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,19,3245.0,3274.0,3245.0,3274.0,False,above,3.541799617102744
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,320,3311.0,3398.0,3311.0,3398.0,False,above,5.647734524569241
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,77,3094.0,3121.0,3094.0,3121.0,False,below,0.4148053605615826
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,94,3050.0,3064.0,3050.0,3064.0,False,below,2.2335673261008293
RB:15m:1:-1:3509:3510:4,RB,2025-08-22 21:05:00,4h,EQH,equal,0,2988.0,283,294,168,2988.0,2988.0,,,,below,4.6585832801531595
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,5m,current_internal_high,internal,0,3123.0,10630,10635,9,3123.0,3123.0,,,,below,0.35098915124441604
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,5m,current_internal_low,internal,0,3106.0,10636,10641,3,3106.0,3106.0,,,,below,0.8934269304403318
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,5m,current_swing_high,swing,0,3127.0,10593,10643,1,3127.0,3127.0,,,,below,0.22335673261008296
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,5m,current_swing_low,swing,0,3108.0,10575,10625,19,3108.0,3108.0,,,,below,0.8296107211231653
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3139.5,10556,10575,69,3136.0,3143.0,3136.0,3143.0,False,above,0.06381620931716657
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,114,3140.0,3145.0,3140.0,3145.0,False,above,0.1914486279514997
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,257,3160.0,3165.0,3160.0,3165.0,False,above,0.8296107211231653
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,158,3105.0,3113.0,3105.0,3113.0,False,below,0.6700701978302489
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,5m,EQH,equal,0,3137.0,10559,10570,74,3137.0,3137.0,,,,above,0.09572431397574985
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,5m,EQH,equal,0,3132.0,8507,8523,2121,3132.0,3132.0,,,,below,0.06381620931716657
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,15m,current_internal_high,internal,0,3125.0,3536,3541,6,3125.0,3125.0,,,,below,0.2871729419272495
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,15m,current_internal_low,internal,0,3113.0,3533,3538,9,3113.0,3113.0,,,,below,0.6700701978302489
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,132,3274.0,3274.0,,,,above,4.467134652201659
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,15m,current_swing_low,swing,0,3104.0,3491,3541,6,3104.0,3104.0,,,,below,0.9572431397574984
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3138.5,3518,3527,20,3134.0,3143.0,3134.0,3143.0,False,overlap,0.0
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3141.0,3509,3510,37,3137.0,3145.0,3137.0,3145.0,False,above,0.09572431397574985
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,79,3158.0,3170.0,3158.0,3170.0,False,above,0.7657945118059988
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,99,3185.0,3203.0,3185.0,3203.0,False,above,1.6273133375877473
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3119.0,3533,3545,2,3113.0,3125.0,3113.0,3125.0,False,below,0.2871729419272495
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,51,3104.0,3119.0,3104.0,3119.0,False,below,0.4786215698787492
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,15m,EQH,equal,0,3140.0,1454,1469,2078,3140.0,3140.0,,,,above,0.1914486279514997
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,15m,EQL,equal,0,3122.0,2862,2873,674,3122.0,3122.0,,,,below,0.3828972559029994
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,1h,current_internal_high,internal,0,3127.0,1076,1081,0,3127.0,3127.0,,,,below,0.22335673261008296
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,1h,current_internal_low,internal,0,3108.0,1075,1080,1,3108.0,3108.0,,,,below,0.8296107211231653
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,5,3274.0,3274.0,,,,above,4.467134652201659
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,52,3165.0,3165.0,,,,above,0.9891512444160817
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,30,3185.0,3203.0,3185.0,3203.0,False,above,1.6273133375877473
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,44,3252.0,3274.0,3252.0,3274.0,False,above,3.765156349712827
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,223,3055.0,3061.0,3055.0,3061.0,False,below,2.3292916400765797
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,1h,EQH,equal,0,3140.0,447,461,620,3140.0,3140.0,,,,above,0.1914486279514997
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,1h,EQL,equal,0,3050.0,826,847,234,3050.0,3050.0,,,,below,2.6802807913209956
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,4h,current_internal_high,internal,0,3145.0,457,462,0,3145.0,3145.0,,,,above,0.35098915124441604
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,4h,current_internal_low,internal,0,3104.0,455,460,2,3104.0,3104.0,,,,below,0.9572431397574984
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,3,3384.0,3384.0,,,,above,7.97702616464582
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,125,2912.0,2912.0,,,,below,7.083599234205488
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,19,3245.0,3274.0,3245.0,3274.0,False,above,3.541799617102744
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,320,3311.0,3398.0,3311.0,3398.0,False,above,5.647734524569241
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,77,3094.0,3121.0,3094.0,3121.0,False,below,0.4148053605615826
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,94,3050.0,3064.0,3050.0,3064.0,False,below,2.2335673261008293
RB:15m:1:-1:3518:3527:1,RB,2025-08-22 21:05:00,4h,EQH,equal,0,2988.0,283,294,168,2988.0,2988.0,,,,below,4.6585832801531595
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,5m,current_internal_high,internal,0,3123.0,10630,10635,3,3123.0,3123.0,,,,above,0.35347043701799485
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,5m,current_internal_low,internal,0,3110.0,10625,10630,8,3110.0,3110.0,,,,below,0.06426735218508997
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,5m,current_swing_high,swing,0,3145.0,10527,10577,61,3145.0,3145.0,,,,above,1.0604113110539846
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,5m,current_swing_low,swing,0,3108.0,10575,10625,13,3108.0,3108.0,,,,below,0.12853470437017994
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,152,3105.0,3113.0,3105.0,3113.0,False,overlap,0.0
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,5m,EQL,equal,0,3112.0,10576,10586,52,3112.0,3112.0,,,,overlap,0.0
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,5m,active_bear_internal_ob,internal,-1,3119.5,10630,10637,1,3116.0,3123.0,3116.0,3123.0,False,above,0.12853470437017994
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,5m,active_bear_internal_ob,internal,-1,3139.5,10556,10575,63,3136.0,3143.0,3136.0,3143.0,False,above,0.7712082262210797
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,1852,3094.0,3102.0,3094.0,3102.0,False,below,0.3213367609254499
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,5m,EQL,equal,0,3116.0,5776,5789,4849,3116.0,3116.0,,,,above,0.12853470437017994
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,5m,EQL,equal,0,3111.0,5814,5825,4813,3111.0,3111.0,,,,below,0.032133676092544985
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,15m,current_internal_high,internal,0,3125.0,3536,3541,4,3125.0,3125.0,,,,above,0.4177377892030848
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,15m,current_internal_low,internal,0,3113.0,3533,3538,7,3113.0,3113.0,,,,above,0.032133676092544985
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,15m,current_swing_high,swing,0,3274.0,3365,3415,130,3274.0,3274.0,,,,above,5.205655526992288
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,15m,current_swing_low,swing,0,3104.0,3491,3541,4,3104.0,3104.0,,,,below,0.2570694087403599
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,49,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,15m,active_bear_internal_ob,internal,-1,3119.0,3533,3545,0,3113.0,3125.0,3113.0,3125.0,False,above,0.032133676092544985
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,617,3094.0,3107.0,3094.0,3107.0,False,below,0.16066838046272494
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,595,3094.0,3107.0,3094.0,3107.0,False,below,0.16066838046272494
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,15m,EQL,equal,0,3118.0,1715,1728,1817,3118.0,3118.0,,,,above,0.1928020565552699
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,15m,EQL,equal,0,3111.0,1931,1943,1602,3111.0,3111.0,,,,below,0.032133676092544985
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,1h,current_internal_high,internal,0,3145.0,1069,1074,6,3145.0,3145.0,,,,above,1.0604113110539846
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,1h,current_internal_low,internal,0,3108.0,1075,1080,0,3108.0,3108.0,,,,below,0.12853470437017994
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,1h,current_swing_high,swing,0,3274.0,1026,1076,4,3274.0,3274.0,,,,above,5.205655526992288
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,1h,current_swing_low,swing,0,3165.0,979,1029,51,3165.0,3165.0,,,,above,1.7030848329048842
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,29,3185.0,3203.0,3185.0,3203.0,False,above,2.345758354755784
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,222,3055.0,3061.0,3055.0,3061.0,False,below,1.6388174807197942
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,251,3050.0,3058.0,3050.0,3058.0,False,below,1.7352185089974295
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,1h,EQH,equal,0,3140.0,447,461,619,3140.0,3140.0,,,,above,0.8997429305912596
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,1h,EQL,equal,0,3050.0,826,847,233,3050.0,3050.0,,,,below,1.992287917737789
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,4h,current_internal_high,internal,0,3274.0,439,444,17,3274.0,3274.0,,,,above,5.205655526992288
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,4h,current_internal_low,internal,0,3104.0,455,460,1,3104.0,3104.0,,,,below,0.2570694087403599
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,4h,current_swing_high,swing,0,3384.0,409,459,2,3384.0,3384.0,,,,above,8.740359897172237
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,4h,current_swing_low,swing,0,2912.0,287,337,124,2912.0,2912.0,,,,below,6.426735218508997
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,76,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,18,3245.0,3274.0,3245.0,3274.0,False,above,4.273778920308483
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,319,3311.0,3398.0,3311.0,3398.0,False,above,6.394601542416452
