event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,5m,current_swing_high,swing,0,3223.0,3698,3748,179,3223.0,3223.0,,,,above,1.7361111111111112
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,5m,current_swing_low,swing,0,3202.0,3660,3710,217,3202.0,3202.0,,,,above,1.073232323232323
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,5m,active_bear_internal_ob,internal,-1,3167.5,3875,3881,46,3166.0,3169.0,3166.0,3169.0,False,overlap,0.0
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,5m,active_bear_internal_ob,internal,-1,3172.5,3853,3859,68,3170.0,3175.0,3170.0,3175.0,False,above,0.06313131313131314
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,5m,active_bear_internal_ob,internal,-1,3179.0,3843,3850,77,3176.0,3182.0,3176.0,3182.0,False,above,0.25252525252525254
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,5m,active_bear_internal_ob,internal,-1,3201.5,3810,3829,98,3198.0,3205.0,3198.0,3205.0,False,above,0.946969696969697
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,5m,active_bull_internal_ob,internal,1,3136.0,3910,3923,4,3132.0,3140.0,3132.0,3140.0,False,below,0.8838383838383838
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,5m,EQH,equal,0,3169.0,3865,3879,48,3169.0,3169.0,,,,above,0.03156565656565657
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,5m,EQL,equal,0,3162.0,3298,3307,620,3162.0,3162.0,,,,below,0.1893939393939394
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,15m,current_internal_high,internal,0,3153.0,1301,1306,2,3153.0,3153.0,,,,below,0.4734848484848485
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,15m,current_internal_low,internal,0,3132.0,1303,1308,0,3132.0,3132.0,,,,below,1.1363636363636365
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,15m,current_swing_high,swing,0,3228.0,1211,1261,47,3228.0,3228.0,,,,above,1.893939393939394
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,15m,current_swing_low,swing,0,3134.0,1123,1173,135,3134.0,3134.0,,,,below,1.073232323232323
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,32,3196.0,3205.0,3196.0,3205.0,False,above,0.8838383838383838
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,66,3207.0,3219.0,3207.0,3219.0,False,above,1.231060606060606
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,15m,active_bull_internal_ob,internal,1,3139.5,1303,1307,1,3132.0,3147.0,3132.0,3147.0,False,below,0.6628787878787878
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,15m,EQH,equal,0,3218.0,1218,1226,82,3218.0,3218.0,,,,above,1.5782828282828283
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,1h,current_internal_high,internal,0,3223.0,375,380,17,3223.0,3223.0,,,,above,1.7361111111111112
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,1h,current_internal_low,internal,0,3202.0,372,377,20,3202.0,3202.0,,,,above,1.073232323232323
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,1h,current_swing_high,swing,0,3377.0,207,257,140,3377.0,3377.0,,,,above,6.597222222222222
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,1h,current_swing_low,swing,0,3134.0,342,392,5,3134.0,3134.0,,,,below,1.073232323232323
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,19,3210.0,3223.0,3210.0,3223.0,False,above,1.3257575757575757
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,1h,EQH,equal,0,3340.0,240,254,143,3340.0,3340.0,,,,above,5.42929292929293
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,4h,current_internal_high,internal,0,3228.0,158,163,6,3228.0,3228.0,,,,above,1.893939393939394
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,4h,current_internal_low,internal,0,3134.0,146,151,18,3134.0,3134.0,,,,below,1.073232323232323
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,4h,current_swing_high,swing,0,3398.0,53,103,66,3398.0,3398.0,,,,above,7.2601010101010095
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,4h,current_swing_low,swing,0,3184.0,15,65,104,3184.0,3184.0,,,,above,0.5050505050505051
RB:5m:1:-1:3875:3881:1,RB,2025-04-01 10:50:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,27,3256.0,3274.0,3256.0,3274.0,False,above,2.7777777777777777
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,5m,current_internal_high,internal,0,3153.0,3904,3909,9,3153.0,3153.0,,,,above,0.19065776930409914
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,5m,current_internal_low,internal,0,3132.0,3910,3915,3,3132.0,3132.0,,,,below,0.47664442326024786
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,5m,current_swing_high,swing,0,3223.0,3698,3748,170,3223.0,3223.0,,,,above,2.414998411185256
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,5m,current_swing_low,swing,0,3202.0,3660,3710,208,3202.0,3202.0,,,,above,1.7476962186209088
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,5m,active_bear_internal_ob,internal,-1,3149.0,3903,3909,9,3145.0,3153.0,3145.0,3153.0,False,overlap,0.0
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,5m,active_bear_internal_ob,internal,-1,3167.5,3875,3881,37,3166.0,3169.0,3166.0,3169.0,False,above,0.603749602796314
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,5m,active_bear_internal_ob,internal,-1,3172.5,3853,3859,59,3170.0,3175.0,3170.0,3175.0,False,above,0.73085478233238
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,5m,EQL,equal,0,3162.0,3298,3307,611,3162.0,3162.0,,,,above,0.47664442326024786
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,5m,EQL,equal,0,3143.0,3371,3379,539,3143.0,3143.0,,,,below,0.1271051795360661
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,15m,current_internal_high,internal,0,3205.0,1270,1275,30,3205.0,3205.0,,,,above,1.8430251032729585
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,15m,current_internal_low,internal,0,3137.0,1297,1302,3,3137.0,3137.0,,,,below,0.31776294884016526
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,15m,current_swing_high,swing,0,3228.0,1211,1261,44,3228.0,3228.0,,,,above,2.5738798856053386
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,15m,current_swing_low,swing,0,3134.0,1123,1173,132,3134.0,3134.0,,,,below,0.4130918334922148
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,15m,active_bear_internal_ob,internal,-1,3149.0,1301,1303,2,3145.0,3153.0,3145.0,3153.0,False,overlap,0.0
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,29,3196.0,3205.0,3196.0,3205.0,False,above,1.5570384493168097
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,63,3207.0,3219.0,3207.0,3219.0,False,above,1.9065776930409915
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,15m,EQH,equal,0,3218.0,1218,1226,79,3218.0,3218.0,,,,above,2.256116936765173
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,1h,current_internal_high,internal,0,3223.0,375,380,16,3223.0,3223.0,,,,above,2.414998411185256
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,1h,current_internal_low,internal,0,3202.0,372,377,19,3202.0,3202.0,,,,above,1.7476962186209088
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,1h,current_swing_high,swing,0,3377.0,207,257,139,3377.0,3377.0,,,,above,7.308547823323801
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,1h,current_swing_low,swing,0,3134.0,342,392,4,3134.0,3134.0,,,,below,0.4130918334922148
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,18,3210.0,3223.0,3210.0,3223.0,False,above,2.001906577693041
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,1h,EQH,equal,0,3340.0,240,254,142,3340.0,3340.0,,,,above,6.132824912615189
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,4h,current_internal_high,internal,0,3228.0,158,163,6,3228.0,3228.0,,,,above,2.5738798856053386
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,4h,current_internal_low,internal,0,3134.0,146,151,18,3134.0,3134.0,,,,below,0.4130918334922148
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,4h,current_swing_high,swing,0,3398.0,53,103,66,3398.0,3398.0,,,,above,7.975850015888147
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,4h,current_swing_low,swing,0,3184.0,15,65,104,3184.0,3184.0,,,,above,1.1757229107086113
RB:5m:1:-1:3903:3909:1,RB,2025-04-01 09:50:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,27,3256.0,3274.0,3256.0,3274.0,False,above,3.463616142357801
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,5m,current_internal_high,internal,0,3178.0,3983,3988,2,3178.0,3178.0,,,,above,0.34733185980423115
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,5m,current_internal_low,internal,0,3167.0,3963,3968,22,3167.0,3167.0,,,,overlap,0.0
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,5m,current_swing_high,swing,0,3223.0,3698,3748,242,3223.0,3223.0,,,,above,1.768234922639722
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,5m,current_swing_low,swing,0,3132.0,3910,3960,30,3132.0,3132.0,,,,below,1.1051468266498263
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,5m,active_bear_internal_ob,internal,-1,3201.5,3810,3829,161,3198.0,3205.0,3198.0,3205.0,False,above,0.9788443321755604
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,5m,active_bear_internal_ob,internal,-1,3211.0,3744,3749,241,3208.0,3214.0,3208.0,3214.0,False,above,1.2946005683612252
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,5m,active_bull_internal_ob,internal,1,3161.5,3936,3947,43,3158.0,3165.0,3158.0,3165.0,False,below,0.06315124723713293
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,5m,active_bull_internal_ob,internal,1,3136.0,3910,3923,67,3132.0,3140.0,3132.0,3140.0,False,below,0.8525418377012947
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,5m,EQH,equal,0,3169.0,3865,3879,111,3169.0,3169.0,,,,above,0.06315124723713293
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,5m,EQL,equal,0,3162.0,3298,3307,683,3162.0,3162.0,,,,below,0.15787811809283234
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,15m,current_internal_high,internal,0,3188.0,1316,1321,8,3188.0,3188.0,,,,above,0.6630880959898957
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,15m,current_internal_low,internal,0,3167.0,1321,1326,3,3167.0,3167.0,,,,overlap,0.0
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,15m,current_swing_high,swing,0,3228.0,1211,1261,68,3228.0,3228.0,,,,above,1.9261130407325546
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,15m,current_swing_low,swing,0,3134.0,1123,1173,156,3134.0,3134.0,,,,below,1.0419955794126934
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,53,3196.0,3205.0,3196.0,3205.0,False,above,0.9156930849384275
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,87,3207.0,3219.0,3207.0,3219.0,False,above,1.2630249447426587
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,15m,active_bull_internal_ob,internal,1,3161.5,1312,1315,14,3158.0,3165.0,3158.0,3165.0,False,below,0.06315124723713293
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,15m,active_bull_internal_ob,internal,1,3139.5,1303,1307,22,3132.0,3147.0,3132.0,3147.0,False,below,0.6315124723713293
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,15m,EQH,equal,0,3218.0,1218,1226,103,3218.0,3218.0,,,,above,1.61035680454689
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,1h,current_internal_high,internal,0,3223.0,375,380,24,3223.0,3223.0,,,,above,1.768234922639722
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,1h,current_internal_low,internal,0,3132.0,397,402,2,3132.0,3132.0,,,,below,1.1051468266498263
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,1h,current_swing_high,swing,0,3377.0,207,257,147,3377.0,3377.0,,,,above,6.630880959898958
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,1h,current_swing_low,swing,0,3134.0,342,392,12,3134.0,3134.0,,,,below,1.0419955794126934
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,26,3210.0,3223.0,3210.0,3223.0,False,above,1.3577518155983581
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,77,3259.0,3274.0,3259.0,3274.0,False,above,2.9049573729081146
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,1h,EQH,equal,0,3340.0,240,254,150,3340.0,3340.0,,,,above,5.462582886011999
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,4h,current_internal_high,internal,0,3228.0,158,163,9,3228.0,3228.0,,,,above,1.9261130407325546
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,4h,current_internal_low,internal,0,3134.0,146,151,21,3134.0,3134.0,,,,below,1.0419955794126934
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,4h,current_swing_high,swing,0,3398.0,53,103,69,3398.0,3398.0,,,,above,7.293969055888853
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,4h,current_swing_low,swing,0,3184.0,15,65,107,3184.0,3184.0,,,,above,0.5367856015156299
RB:5m:1:1:3936:3947:1,RB,2025-04-02 10:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,30,3256.0,3274.0,3256.0,3274.0,False,above,2.8102305020524154
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,5m,current_internal_high,internal,0,3180.0,4008,4013,2,3180.0,3180.0,,,,above,0.5374644325007903
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,5m,current_internal_low,internal,0,3171.0,4005,4010,5,3171.0,3171.0,,,,above,0.25292443882390137
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,5m,current_swing_high,swing,0,3188.0,3949,3999,16,3188.0,3188.0,,,,above,0.7903888713246918
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,5m,current_swing_low,swing,0,3132.0,3910,3960,55,3132.0,3132.0,,,,below,0.9800822004426177
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,5m,active_bull_internal_ob,internal,1,3161.5,3936,3947,68,3158.0,3165.0,3158.0,3165.0,False,overlap,0.0
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,5m,active_bear_internal_ob,internal,-1,3178.5,4008,4013,2,3177.0,3180.0,3177.0,3180.0,False,above,0.4426177679418274
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,5m,active_bull_internal_ob,internal,1,3136.0,3910,3923,92,3132.0,3140.0,3132.0,3140.0,False,below,0.7271577616187164
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,5m,EQH,equal,0,3169.0,3865,3879,136,3169.0,3169.0,,,,above,0.18969332911792602
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,5m,EQL,equal,0,3162.0,3298,3307,708,3162.0,3162.0,,,,below,0.03161555485298767
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,15m,current_internal_high,internal,0,3188.0,1316,1321,16,3188.0,3188.0,,,,above,0.7903888713246918
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,15m,current_internal_low,internal,0,3167.0,1321,1326,11,3167.0,3167.0,,,,above,0.12646221941195068
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,15m,current_swing_high,swing,0,3228.0,1211,1261,76,3228.0,3228.0,,,,above,2.055011065444199
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,15m,current_swing_low,swing,0,3134.0,1123,1173,164,3134.0,3134.0,,,,below,0.9168510907366425
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,15m,active_bull_internal_ob,internal,1,3161.5,1312,1315,22,3158.0,3165.0,3158.0,3165.0,False,overlap,0.0
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,61,3196.0,3205.0,3196.0,3205.0,False,above,1.0433133101485932
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,15m,active_bull_internal_ob,internal,1,3139.5,1303,1307,30,3132.0,3147.0,3132.0,3147.0,False,below,0.5058488776478027
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,15m,EQH,equal,0,3218.0,1218,1226,111,3218.0,3218.0,,,,above,1.7388555169143216
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,1h,current_internal_high,internal,0,3188.0,401,406,1,3188.0,3188.0,,,,above,0.7903888713246918
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,1h,current_internal_low,internal,0,3132.0,397,402,5,3132.0,3132.0,,,,below,0.9800822004426177
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,1h,current_swing_high,swing,0,3377.0,207,257,150,3377.0,3377.0,,,,above,6.765728738539361
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,1h,current_swing_low,swing,0,3134.0,342,392,15,3134.0,3134.0,,,,below,0.9168510907366425
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,29,3210.0,3223.0,3210.0,3223.0,False,above,1.4859310780904205
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,80,3259.0,3274.0,3259.0,3274.0,False,above,3.0350932658868164
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,1h,EQH,equal,0,3340.0,240,254,153,3340.0,3340.0,,,,above,5.595953208978818
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,4h,current_internal_high,internal,0,3228.0,158,163,10,3228.0,3228.0,,,,above,2.055011065444199
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,4h,current_internal_low,internal,0,3134.0,146,151,22,3134.0,3134.0,,,,below,0.9168510907366425
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,4h,current_swing_high,swing,0,3398.0,53,103,70,3398.0,3398.0,,,,above,7.429655390452103
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,4h,current_swing_low,swing,0,3184.0,15,65,108,3184.0,3184.0,,,,above,0.663926651912741
RB:5m:1:1:3936:3947:2,RB,2025-04-02 14:25:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,31,3256.0,3274.0,3256.0,3274.0,False,above,2.9402466013278534
RB:5m:1:1:3990:3996:1,RB,2025-04-02 14:15:00,5m,current_internal_high,internal,0,3180.0,4008,4013,0,3180.0,3180.0,,,,above,0.31545741324921134
RB:5m:1:1:3990:3996:1,RB,2025-04-02 14:15:00,5m,current_internal_low,internal,0,3171.0,4005,4010,3,3171.0,3171.0,,,,above,0.03154574132492114
RB:5m:1:1:3990:3996:1,RB,2025-04-02 14:15:00,5m,current_swing_high,swing,0,3188.0,3949,3999,14,3188.0,3188.0,,,,above,0.5678233438485805
RB:5m:1:1:3990:3996:1,RB,2025-04-02 14:15:00,5m,current_swing_low,swing,0,3132.0,3910,3960,53,3132.0,3132.0,,,,below,1.1987381703470033
RB:5m:1:1:3990:3996:1,RB,2025-04-02 14:15:00,5m,active_bear_internal_ob,internal,-1,3178.5,4008,4013,0,3177.0,3180.0,3177.0,3180.0,False,above,0.22082018927444794
RB:5m:1:1:3990:3996:1,RB,2025-04-02 14:15:00,5m,active_bull_internal_ob,internal,1,3166.5,3990,3996,17,3165.0,3168.0,3165.0,3168.0,False,below,0.06309148264984228
RB:5m:1:1:3990:3996:1,RB,2025-04-02 14:15:00,5m,active_bull_internal_ob,internal,1,3161.5,3936,3947,66,3158.0,3165.0,3158.0,3165.0,False,below,0.15772870662460567
RB:5m:1:1:3990:3996:1,RB,2025-04-02 14:15:00,5m,active_bull_internal_ob,internal,1,3136.0,3910,3923,90,3132.0,3140.0,3132.0,3140.0,False,below,0.9463722397476341
RB:5m:1:1:3990:3996:1,RB,2025-04-02 14:15:00,5m,EQH,equal,0,3171.0,3296,3305,708,3171.0,3171.0,,,,above,0.03154574132492114
RB:5m:1:1:3990:3996:1,RB,2025-04-02 14:15:00,5m,EQH,equal,0,3169.0,3865,3879,134,3169.0,3169.0,,,,below,0.03154574132492114
RB:5m:1:1:3990:3996:1,RB,2025-04-02 14:15:00,15m,current_internal_high,internal,0,3188.0,1316,1321,16,3188.0,3188.0,,,,above,0.5678233438485805
RB:5m:1:1:3990:3996:1,RB,2025-04-02 14:15:00,15m,current_internal_low,internal,0,3167.0,1321,1326,11,3167.0,3167.0,,,,below,0.0946372239747634
RB:5m:1:1:3990:3996:1,RB,2025-04-02 14:15:00,15m,current_swing_high,swing,0,3228.0,1211,1261,76,3228.0,3228.0,,,,above,1.829652996845426
RB:5m:1:1:3990:3996:1,RB,2025-04-02 14:15:00,15m,current_swing_low,swing,0,3134.0,1123,1173,164,3134.0,3134.0,,,,below,1.135646687697161
RB:5m:1:1:3990:3996:1,RB,2025-04-02 14:15:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,61,3196.0,3205.0,3196.0,3205.0,False,above,0.8201892744479496
RB:5m:1:1:3990:3996:1,RB,2025-04-02 14:15:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,95,3207.0,3219.0,3207.0,3219.0,False,above,1.1671924290220819
RB:5m:1:1:3990:3996:1,RB,2025-04-02 14:15:00,15m,active_bull_internal_ob,internal,1,3161.5,1312,1315,22,3158.0,3165.0,3158.0,3165.0,False,below,0.15772870662460567
