event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,5m,current_internal_high,internal,0,3121.0,24276,24281,10,3121.0,3121.0,,,,above,0.9379042690815007
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,5m,current_internal_low,internal,0,3110.0,24269,24274,17,3110.0,3110.0,,,,above,0.5821474773609314
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,5m,current_swing_high,swing,0,3123.0,24190,24240,51,3123.0,3123.0,,,,above,1.0025873221216042
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,5m,current_swing_low,swing,0,3103.0,24231,24281,10,3103.0,3103.0,,,,above,0.35575679172056923
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,5m,active_bull_swing_ob,swing,1,3090.0,21011,21105,3186,3088.0,3092.0,3088.0,3092.0,False,overlap,0.0
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,5m,EQL,equal,0,3092.0,4863,4873,19418,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,5m,EQH,equal,0,3092.0,5919,5934,18357,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,5m,EQH,equal,0,3092.0,15915,15927,8364,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,5m,EQH,equal,0,3092.0,21015,21022,3269,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,7,3116.0,3121.0,3116.0,3121.0,False,above,0.7761966364812419
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,5m,active_bull_internal_ob,internal,1,3090.0,21021,21030,3261,3089.0,3091.0,3089.0,3091.0,False,below,0.03234152652005175
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,5m,active_bull_internal_ob,internal,1,3089.5,20923,20948,3343,3088.0,3091.0,3088.0,3091.0,False,below,0.03234152652005175
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,5m,active_bull_swing_ob,swing,1,3089.5,20923,20950,3341,3088.0,3091.0,3088.0,3091.0,False,below,0.03234152652005175
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,5m,EQL,equal,0,3093.0,11199,11212,13079,3093.0,3093.0,,,,above,0.03234152652005175
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,5m,EQL,equal,0,3088.0,4601,4614,19677,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,15m,current_internal_high,internal,0,3119.0,8071,8076,20,3119.0,3119.0,,,,above,0.8732212160413971
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,15m,current_internal_low,internal,0,3103.0,8077,8082,14,3103.0,3103.0,,,,above,0.35575679172056923
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,15m,current_swing_high,swing,0,3195.0,7936,7986,110,3195.0,3195.0,,,,above,3.33117723156533
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,15m,current_swing_low,swing,0,3151.0,7896,7946,150,3151.0,3151.0,,,,above,1.9081500646830531
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,15m,active_bull_swing_ob,swing,1,3091.5,7003,7035,1061,3088.0,3095.0,3088.0,3095.0,False,overlap,0.0
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,2,3112.0,3121.0,3112.0,3121.0,False,above,0.646830530401035
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1677,3078.0,3086.0,3078.0,3086.0,False,below,0.19404915912031048
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1717,3061.0,3074.0,3061.0,3074.0,False,below,0.5821474773609314
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1740,3059.0,3067.0,3059.0,3067.0,False,below,0.8085381630012937
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,15m,EQL,equal,0,3101.0,5013,5020,3076,3101.0,3101.0,,,,above,0.2910737386804657
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,15m,EQL,equal,0,3091.0,1548,1566,6530,3091.0,3091.0,,,,below,0.03234152652005175
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,1h,current_internal_high,internal,0,3123.0,2458,2463,5,3123.0,3123.0,,,,above,1.0025873221216042
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,1h,current_internal_low,internal,0,3102.0,2456,2461,7,3102.0,3102.0,,,,above,0.3234152652005175
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,1h,current_swing_high,swing,0,3298.0,2243,2293,175,3298.0,3298.0,,,,above,6.66235446313066
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,1h,current_swing_low,swing,0,3136.0,2327,2377,91,3136.0,3136.0,,,,above,1.423027166882277
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,323,3088.0,3099.0,3088.0,3099.0,False,overlap,0.0
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,303,3083.0,3095.0,3083.0,3095.0,False,overlap,0.0
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,0,3112.0,3123.0,3112.0,3123.0,False,above,0.646830530401035
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,510,3064.0,3078.0,3064.0,3078.0,False,below,0.45278137128072443
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,531,3057.0,3069.0,3057.0,3069.0,False,below,0.7438551099611902
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,562,3022.0,3032.0,3022.0,3032.0,False,below,1.9404915912031047
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,1h,EQL,equal,0,3098.0,1098,1108,1360,3098.0,3098.0,,,,above,0.19404915912031048
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,1h,EQL,equal,0,3088.0,2127,2139,329,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,4h,current_internal_high,internal,0,3195.0,1035,1040,15,3195.0,3195.0,,,,above,3.33117723156533
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,4h,current_internal_low,internal,0,3151.0,1030,1035,20,3151.0,3151.0,,,,above,1.9081500646830531
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,45,3298.0,3298.0,,,,above,6.66235446313066
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,4h,current_swing_low,swing,0,3083.0,907,957,98,3083.0,3083.0,,,,below,0.2910737386804657
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,137,3088.0,3104.0,3088.0,3104.0,False,overlap,0.0
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,129,3083.0,3105.0,3083.0,3105.0,False,overlap,0.0
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,12,3173.0,3195.0,3173.0,3195.0,False,above,2.6196636481241913
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,217,3051.0,3084.0,3051.0,3084.0,False,below,0.258732212160414
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,705,2977.0,2990.0,2977.0,2990.0,False,below,3.2988357050452786
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,4h,EQL,equal,0,3106.0,455,465,590,3106.0,3106.0,,,,above,0.45278137128072443
RB:5m:1:1:21021:21030:1,RB,2026-06-25 14:20:00,4h,EQL,equal,0,3087.0,893,901,154,3087.0,3087.0,,,,below,0.16170763260025875
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,5m,current_internal_high,internal,0,3121.0,24276,24281,19,3121.0,3121.0,,,,above,0.9379042690815007
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,5m,current_internal_low,internal,0,3091.0,24292,24297,3,3091.0,3091.0,,,,below,0.03234152652005175
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,5m,current_swing_high,swing,0,3123.0,24190,24240,60,3123.0,3123.0,,,,above,1.0025873221216042
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,5m,current_swing_low,swing,0,3103.0,24231,24281,19,3103.0,3103.0,,,,above,0.35575679172056923
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,5m,EQL,equal,0,3092.0,4863,4873,19427,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,5m,EQH,equal,0,3092.0,5919,5934,18366,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,5m,EQH,equal,0,3092.0,15915,15927,8373,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,5m,EQH,equal,0,3092.0,21015,21022,3278,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,16,3116.0,3121.0,3116.0,3121.0,False,above,0.7761966364812419
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,18,3116.0,3121.0,3116.0,3121.0,False,above,0.7761966364812419
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,5m,active_bull_internal_ob,internal,1,3086.0,20853,20864,3436,3084.0,3088.0,3084.0,3088.0,False,below,0.129366106080207
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,5042,3078.0,3083.0,3078.0,3083.0,False,below,0.2910737386804657
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,5m,EQL,equal,0,3093.0,11199,11212,13088,3093.0,3093.0,,,,above,0.03234152652005175
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,5m,EQL,equal,0,3088.0,4601,4614,19686,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,15m,current_internal_high,internal,0,3121.0,8092,8097,2,3121.0,3121.0,,,,above,0.9379042690815007
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,15m,current_internal_low,internal,0,3103.0,8077,8082,17,3103.0,3103.0,,,,above,0.35575679172056923
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,113,3195.0,3195.0,,,,above,3.33117723156533
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,153,3151.0,3151.0,,,,above,1.9081500646830531
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,15m,active_bull_swing_ob,swing,1,3091.5,7003,7035,1064,3088.0,3095.0,3088.0,3095.0,False,overlap,0.0
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,5,3112.0,3121.0,3112.0,3121.0,False,above,0.646830530401035
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1680,3078.0,3086.0,3078.0,3086.0,False,below,0.19404915912031048
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1720,3061.0,3074.0,3061.0,3074.0,False,below,0.5821474773609314
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1743,3059.0,3067.0,3059.0,3067.0,False,below,0.8085381630012937
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,15m,EQL,equal,0,3101.0,5013,5020,3079,3101.0,3101.0,,,,above,0.2910737386804657
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,6533,3091.0,3091.0,,,,below,0.03234152652005175
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,1h,current_internal_high,internal,0,3123.0,2458,2463,6,3123.0,3123.0,,,,above,1.0025873221216042
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,1h,current_internal_low,internal,0,3102.0,2456,2461,8,3102.0,3102.0,,,,above,0.3234152652005175
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,0,3195.0,3195.0,,,,above,3.33117723156533
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,92,3136.0,3136.0,,,,above,1.423027166882277
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,324,3088.0,3099.0,3088.0,3099.0,False,overlap,0.0
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,304,3083.0,3095.0,3083.0,3095.0,False,overlap,0.0
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,1,3112.0,3123.0,3112.0,3123.0,False,above,0.646830530401035
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,511,3064.0,3078.0,3064.0,3078.0,False,below,0.45278137128072443
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,532,3057.0,3069.0,3057.0,3069.0,False,below,0.7438551099611902
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,563,3022.0,3032.0,3022.0,3032.0,False,below,1.9404915912031047
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,1361,3098.0,3098.0,,,,above,0.19404915912031048
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,1h,EQL,equal,0,3088.0,2127,2139,330,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,16,3195.0,3195.0,,,,above,3.33117723156533
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,21,3151.0,3151.0,,,,above,1.9081500646830531
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,46,3298.0,3298.0,,,,above,6.66235446313066
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,99,3083.0,3083.0,,,,below,0.2910737386804657
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,138,3088.0,3104.0,3088.0,3104.0,False,overlap,0.0
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,130,3083.0,3105.0,3083.0,3105.0,False,overlap,0.0
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,13,3173.0,3195.0,3173.0,3195.0,False,above,2.6196636481241913
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,218,3051.0,3084.0,3051.0,3084.0,False,below,0.258732212160414
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,706,2977.0,2990.0,2977.0,2990.0,False,below,3.2988357050452786
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,4h,EQL,equal,0,3106.0,455,465,591,3106.0,3106.0,,,,above,0.45278137128072443
RB:5m:1:1:21021:21030:2,RB,2026-06-25 21:05:00,4h,EQL,equal,0,3087.0,893,901,155,3087.0,3087.0,,,,below,0.16170763260025875
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,5m,current_internal_high,internal,0,3115.0,24158,24163,4,3115.0,3115.0,,,,above,0.3543814432989691
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,5m,current_internal_low,internal,0,3105.0,24146,24151,16,3105.0,3105.0,,,,above,0.03221649484536082
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,5m,current_swing_high,swing,0,3195.0,23808,23858,309,3195.0,3195.0,,,,above,2.931701030927835
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,5m,current_swing_low,swing,0,3151.0,23690,23740,427,3151.0,3151.0,,,,above,1.5141752577319587
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,5m,EQL,equal,0,3104.0,5356,5380,18787,3104.0,3104.0,,,,overlap,0.0
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,5m,EQH,equal,0,3104.0,21079,21093,3074,3104.0,3104.0,,,,overlap,0.0
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,5m,active_bear_internal_ob,internal,-1,3114.0,24158,24167,0,3113.0,3115.0,3113.0,3115.0,False,above,0.28994845360824745
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,5m,active_bull_internal_ob,internal,1,3102.0,21097,21105,3062,3101.0,3103.0,3101.0,3103.0,False,below,0.03221649484536082
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,5m,active_bull_swing_ob,swing,1,3090.0,21011,21105,3062,3088.0,3092.0,3088.0,3092.0,False,below,0.3865979381443299
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,5m,active_bull_internal_ob,internal,1,3090.0,21021,21030,3137,3089.0,3091.0,3089.0,3091.0,False,below,0.41881443298969073
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,5m,EQL,equal,0,3105.0,14806,14814,9353,3105.0,3105.0,,,,above,0.03221649484536082
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,5m,EQL,equal,0,3103.0,10958,10968,13199,3103.0,3103.0,,,,below,0.03221649484536082
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,15m,current_internal_high,internal,0,3129.0,8030,8035,20,3129.0,3129.0,,,,above,0.8054123711340205
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,15m,current_internal_low,internal,0,3105.0,8048,8053,2,3105.0,3105.0,,,,above,0.03221649484536082
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,15m,current_swing_high,swing,0,3195.0,7936,7986,69,3195.0,3195.0,,,,above,2.931701030927835
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,15m,current_swing_low,swing,0,3151.0,7896,7946,109,3151.0,3151.0,,,,above,1.5141752577319587
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,15m,EQH,equal,0,3104.0,6998,7016,1039,3104.0,3104.0,,,,overlap,0.0
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,15m,active_bear_internal_ob,internal,-1,3112.0,8052,8055,0,3109.0,3115.0,3109.0,3115.0,False,above,0.1610824742268041
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,15,3125.0,3129.0,3125.0,3129.0,False,above,0.6765463917525774
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,1020,3095.0,3100.0,3095.0,3100.0,False,below,0.12886597938144329
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,15m,active_bull_swing_ob,swing,1,3091.5,7003,7035,1020,3088.0,3095.0,3088.0,3095.0,False,below,0.28994845360824745
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1636,3078.0,3086.0,3078.0,3086.0,False,below,0.5798969072164949
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,15m,EQH,equal,0,3105.0,6956,6966,1089,3105.0,3105.0,,,,above,0.03221649484536082
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,15m,EQL,equal,0,3102.0,2899,2910,5145,3102.0,3102.0,,,,below,0.06443298969072164
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,1h,current_internal_high,internal,0,3195.0,2419,2424,31,3195.0,3195.0,,,,above,2.931701030927835
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,1h,current_internal_low,internal,0,3151.0,2407,2412,43,3151.0,3151.0,,,,above,1.5141752577319587
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,1h,current_swing_high,swing,0,3298.0,2243,2293,162,3298.0,3298.0,,,,above,6.25
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,1h,current_swing_low,swing,0,3136.0,2327,2377,78,3136.0,3136.0,,,,above,1.0309278350515463
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,18,3183.0,3195.0,3183.0,3195.0,False,above,2.545103092783505
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,310,3088.0,3099.0,3088.0,3099.0,False,below,0.1610824742268041
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,290,3083.0,3095.0,3083.0,3095.0,False,below,0.28994845360824745
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,497,3064.0,3078.0,3064.0,3078.0,False,below,0.8376288659793815
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,1h,EQL,equal,0,3112.0,2021,2031,424,3112.0,3112.0,,,,above,0.25773195876288657
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,1h,EQL,equal,0,3098.0,1098,1108,1347,3098.0,3098.0,,,,below,0.19329896907216496
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,4h,current_internal_high,internal,0,3195.0,1035,1040,10,3195.0,3195.0,,,,above,2.931701030927835
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,4h,current_internal_low,internal,0,3151.0,1030,1035,15,3151.0,3151.0,,,,above,1.5141752577319587
