event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,5m,current_swing_high,swing,0,3089.0,25765,25815,28,3089.0,3089.0,,,,above,1.0467778868171411
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,5m,current_swing_low,swing,0,3066.0,25725,25775,68,3066.0,3066.0,,,,above,0.2944062806673209
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,5m,EQH,equal,0,3057.0,14694,14704,11139,3057.0,3057.0,,,,overlap,0.0
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,5m,EQL,equal,0,3057.0,19006,19017,6826,3057.0,3057.0,,,,overlap,0.0
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,5m,EQL,equal,0,3057.0,19014,19032,6811,3057.0,3057.0,,,,overlap,0.0
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,23,3078.0,3081.0,3078.0,3081.0,False,above,0.6869479882237487
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,618,3052.0,3055.0,3052.0,3055.0,False,below,0.06542361792607132
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,6922,3048.0,3052.0,3048.0,3052.0,False,below,0.16355904481517827
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,7085,3025.0,3029.0,3025.0,3029.0,False,below,0.9159306509649985
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,5m,EQL,equal,0,3058.0,5983,5998,19845,3058.0,3058.0,,,,above,0.03271180896303566
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,5m,EQL,equal,0,3055.0,18396,18407,7436,3055.0,3055.0,,,,below,0.06542361792607132
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,15m,current_internal_high,internal,0,3087.0,8599,8604,9,3087.0,3087.0,,,,above,0.9813542688910697
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,15m,current_internal_low,internal,0,3076.0,8593,8598,15,3076.0,3076.0,,,,above,0.6215243702976775
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,15m,current_swing_high,swing,0,3108.0,8552,8602,11,3108.0,3108.0,,,,above,1.6683022571148183
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,15m,current_swing_low,swing,0,3067.0,8504,8554,59,3067.0,3067.0,,,,above,0.32711808963035655
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,223,3057.0,3060.0,3057.0,3060.0,False,overlap,0.0
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,15m,active_bull_swing_ob,swing,1,3054.5,8375,8408,205,3052.0,3057.0,3052.0,3057.0,False,overlap,0.0
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2190,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2306,3048.0,3060.0,3048.0,3060.0,False,overlap,0.0
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,11,3081.0,3087.0,3081.0,3087.0,False,above,0.7850834151128557
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,2361,3025.0,3034.0,3025.0,3034.0,False,below,0.7523716061498201
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,2375,3022.0,3027.0,3022.0,3027.0,False,below,0.9813542688910697
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,5939,2977.0,2983.0,2977.0,2983.0,False,below,2.4206738632646383
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,15m,EQL,equal,0,3058.0,2778,2788,5825,3058.0,3058.0,,,,above,0.03271180896303566
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,15m,EQH,equal,0,3053.0,4750,4758,3855,3053.0,3053.0,,,,below,0.13084723585214264
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,1h,current_internal_high,internal,0,3089.0,2618,2623,2,3089.0,3089.0,,,,above,1.0467778868171411
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,1h,current_internal_low,internal,0,3066.0,2614,2619,6,3066.0,3066.0,,,,above,0.2944062806673209
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,1h,current_swing_high,swing,0,3195.0,2419,2469,156,3195.0,3195.0,,,,above,4.5142296368989205
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,1h,current_swing_low,swing,0,3052.0,2553,2603,22,3052.0,3052.0,,,,below,0.16355904481517827
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,62,3052.0,3060.0,3052.0,3060.0,False,overlap,0.0
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,13,3098.0,3108.0,3098.0,3108.0,False,above,1.3411841674844618
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,719,3022.0,3032.0,3022.0,3032.0,False,below,0.8177952240758913
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1806,2977.0,2989.0,2977.0,2989.0,False,below,2.2244030094864247
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,1h,EQL,equal,0,3064.0,1940,1955,670,3064.0,3064.0,,,,above,0.22898266274124962
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,1h,EQL,equal,0,3050.0,826,847,1778,3050.0,3050.0,,,,below,0.22898266274124962
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,4h,current_internal_high,internal,0,3108.0,1115,1120,3,3108.0,3108.0,,,,above,1.6683022571148183
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,4h,current_internal_low,internal,0,3066.0,1118,1123,0,3066.0,3066.0,,,,above,0.2944062806673209
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,113,3298.0,3298.0,,,,above,7.883545960091593
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,4h,current_swing_low,swing,0,3083.0,907,957,166,3083.0,3083.0,,,,above,0.8505070330389269
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,26,3052.0,3062.0,3052.0,3062.0,False,overlap,0.0
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,285,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,773,2977.0,2990.0,2977.0,2990.0,False,below,2.191691200523389
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,780,2953.0,2972.0,2953.0,2972.0,False,below,2.780503761858031
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,738,2912.0,2948.0,2912.0,2948.0,False,below,3.5655871769708867
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,4h,EQL,equal,0,3087.0,893,901,222,3087.0,3087.0,,,,above,0.9813542688910697
RB:15m:0:1:6295:6307:15,RB,2026-07-28 09:10:00,4h,EQH,equal,0,3049.0,611,618,505,3049.0,3049.0,,,,below,0.2616944717042853
RB:15m:0:1:6295:6307:16,RB,2026-07-28 10:05:00,5m,current_internal_high,internal,0,3081.0,25815,25820,34,3081.0,3081.0,,,,above,0.6533812479581836
