event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,68,3188.0,3195.0,3188.0,3195.0,False,below,0.46728971962616817
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,15m,EQH,equal,0,3216.0,3199,3206,109,3216.0,3216.0,,,,above,0.1869158878504673
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,15m,EQL,equal,0,3205.0,3306,3314,1,3205.0,3205.0,,,,below,0.1557632398753894
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,1h,current_internal_high,internal,0,3262.0,1003,1008,2,3262.0,3262.0,,,,above,1.61993769470405
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,1h,current_internal_low,internal,0,3212.0,993,998,12,3212.0,3212.0,,,,above,0.06230529595015576
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,1h,current_swing_high,swing,0,3384.0,957,1007,3,3384.0,3384.0,,,,above,5.420560747663552
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,1h,current_swing_low,swing,0,2912.0,672,722,288,2912.0,2912.0,,,,below,9.283489096573208
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,5,3222.0,3256.0,3222.0,3256.0,False,above,0.3738317757009346
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,20,3188.0,3201.0,3188.0,3201.0,False,below,0.2803738317757009
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,110,3113.0,3128.0,3113.0,3128.0,False,below,2.554517133956386
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,152,3055.0,3061.0,3055.0,3061.0,False,below,4.641744548286604
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,1h,EQL,equal,0,3233.0,944,951,59,3233.0,3233.0,,,,above,0.7165109034267912
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,1h,EQH,equal,0,3140.0,447,461,549,3140.0,3140.0,,,,below,2.1806853582554515
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,4h,current_internal_high,internal,0,3384.0,409,414,17,3384.0,3384.0,,,,above,5.420560747663552
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,4h,current_internal_low,internal,0,3165.0,419,424,7,3165.0,3165.0,,,,below,1.4018691588785046
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,4h,current_swing_high,swing,0,3163.0,222,272,159,3163.0,3163.0,,,,below,1.4641744548286604
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,4h,current_swing_low,swing,0,2912.0,287,337,94,2912.0,2912.0,,,,below,9.283489096573208
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,289,3311.0,3398.0,3311.0,3398.0,False,above,3.1464174454828657
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,17,3350.0,3384.0,3350.0,3384.0,False,above,4.361370716510903
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,46,3094.0,3121.0,3094.0,3121.0,False,below,2.7725856697819315
RB:5m:1:1:9733:9740:6,RB,2025-08-08 14:35:00,4h,EQH,equal,0,2988.0,283,294,137,2988.0,2988.0,,,,below,6.915887850467289
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,5m,current_internal_high,internal,0,3225.0,9943,9948,6,3225.0,3225.0,,,,above,0.78125
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,5m,current_internal_low,internal,0,3208.0,9948,9953,1,3208.0,3208.0,,,,above,0.25
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,5m,current_swing_high,swing,0,3262.0,9867,9917,37,3262.0,3262.0,,,,above,1.9375
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,5m,current_swing_low,swing,0,3212.0,9771,9821,133,3212.0,3212.0,,,,above,0.375
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,5m,active_bear_internal_ob,internal,-1,3216.5,9951,9954,0,3214.0,3219.0,3214.0,3219.0,False,above,0.43750000000000006
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,5m,active_bull_internal_ob,internal,1,3191.5,9720,9729,225,3188.0,3195.0,3188.0,3195.0,False,below,0.15625
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,5m,active_bull_swing_ob,swing,1,3191.0,9705,9743,211,3188.0,3194.0,3188.0,3194.0,False,below,0.1875
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,5m,active_bull_internal_ob,internal,1,3171.5,9633,9678,276,3165.0,3178.0,3165.0,3178.0,False,below,0.6875
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,5m,EQL,equal,0,3203.0,428,439,9515,3203.0,3203.0,,,,above,0.09375
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,5m,EQL,equal,0,3188.0,9706,9723,231,3188.0,3188.0,,,,below,0.375
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,15m,current_internal_high,internal,0,3262.0,3289,3294,23,3262.0,3262.0,,,,above,1.9375
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,15m,current_internal_low,internal,0,3204.0,3306,3311,6,3204.0,3204.0,,,,above,0.125
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,15m,current_swing_high,swing,0,3384.0,3141,3191,126,3384.0,3384.0,,,,above,5.75
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,15m,current_swing_low,swing,0,3165.0,3211,3261,56,3165.0,3165.0,,,,below,1.09375
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,15m,active_bear_internal_ob,internal,-1,3252.5,3289,3298,19,3243.0,3262.0,3243.0,3262.0,False,above,1.34375
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,70,3188.0,3195.0,3188.0,3195.0,False,below,0.15625
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,344,3141.0,3148.0,3141.0,3148.0,False,below,1.625
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,15m,EQL,equal,0,3205.0,3306,3314,3,3205.0,3205.0,,,,above,0.15625
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,74,3188.0,3188.0,,,,below,0.375
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,1h,current_internal_high,internal,0,3262.0,1003,1008,3,3262.0,3262.0,,,,above,1.9375
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,1h,current_internal_low,internal,0,3212.0,993,998,13,3212.0,3212.0,,,,above,0.375
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,4,3384.0,3384.0,,,,above,5.75
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,289,2912.0,2912.0,,,,below,9.0
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,21,3188.0,3201.0,3188.0,3201.0,False,overlap,0.0
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,6,3222.0,3256.0,3222.0,3256.0,False,above,0.6875
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,111,3113.0,3128.0,3113.0,3128.0,False,below,2.25
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,153,3055.0,3061.0,3055.0,3061.0,False,below,4.34375
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,182,3050.0,3058.0,3050.0,3058.0,False,below,4.4375
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,1h,EQL,equal,0,3233.0,944,951,60,3233.0,3233.0,,,,above,1.03125
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,1h,EQH,equal,0,3140.0,447,461,550,3140.0,3140.0,,,,below,1.875
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,4h,current_internal_high,internal,0,3384.0,409,414,18,3384.0,3384.0,,,,above,5.75
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,4h,current_internal_low,internal,0,3165.0,419,424,8,3165.0,3165.0,,,,below,1.09375
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,160,3163.0,3163.0,,,,below,1.15625
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,95,2912.0,2912.0,,,,below,9.0
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,290,3311.0,3398.0,3311.0,3398.0,False,above,3.4687500000000004
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,18,3350.0,3384.0,3350.0,3384.0,False,above,4.6875
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,47,3094.0,3121.0,3094.0,3121.0,False,below,2.46875
RB:5m:1:1:9733:9740:7,RB,2025-08-08 21:05:00,4h,EQH,equal,0,2988.0,283,294,138,2988.0,2988.0,,,,below,6.625
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,5m,current_internal_high,internal,0,3225.0,9943,9948,6,3225.0,3225.0,,,,above,0.78125
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,5m,current_internal_low,internal,0,3208.0,9948,9953,1,3208.0,3208.0,,,,above,0.25
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,5m,current_swing_high,swing,0,3262.0,9867,9917,37,3262.0,3262.0,,,,above,1.9375
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,5m,current_swing_low,swing,0,3212.0,9771,9821,133,3212.0,3212.0,,,,above,0.375
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,5m,active_bear_internal_ob,internal,-1,3216.5,9951,9954,0,3214.0,3219.0,3214.0,3219.0,False,above,0.43750000000000006
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,5m,active_bull_internal_ob,internal,1,3191.5,9720,9729,225,3188.0,3195.0,3188.0,3195.0,False,below,0.15625
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,5m,active_bull_swing_ob,swing,1,3191.0,9705,9743,211,3188.0,3194.0,3188.0,3194.0,False,below,0.1875
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,5m,active_bull_internal_ob,internal,1,3171.5,9633,9678,276,3165.0,3178.0,3165.0,3178.0,False,below,0.6875
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,5m,EQL,equal,0,3203.0,428,439,9515,3203.0,3203.0,,,,above,0.09375
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,5m,EQL,equal,0,3188.0,9706,9723,231,3188.0,3188.0,,,,below,0.375
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,15m,current_internal_high,internal,0,3262.0,3289,3294,23,3262.0,3262.0,,,,above,1.9375
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,15m,current_internal_low,internal,0,3204.0,3306,3311,6,3204.0,3204.0,,,,above,0.125
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,15m,current_swing_high,swing,0,3384.0,3141,3191,126,3384.0,3384.0,,,,above,5.75
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,15m,current_swing_low,swing,0,3165.0,3211,3261,56,3165.0,3165.0,,,,below,1.09375
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,15m,active_bear_internal_ob,internal,-1,3252.5,3289,3298,19,3243.0,3262.0,3243.0,3262.0,False,above,1.34375
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,70,3188.0,3195.0,3188.0,3195.0,False,below,0.15625
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,344,3141.0,3148.0,3141.0,3148.0,False,below,1.625
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,15m,EQL,equal,0,3205.0,3306,3314,3,3205.0,3205.0,,,,above,0.15625
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,74,3188.0,3188.0,,,,below,0.375
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,1h,current_internal_high,internal,0,3262.0,1003,1008,3,3262.0,3262.0,,,,above,1.9375
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,1h,current_internal_low,internal,0,3212.0,993,998,13,3212.0,3212.0,,,,above,0.375
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,4,3384.0,3384.0,,,,above,5.75
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,289,2912.0,2912.0,,,,below,9.0
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,21,3188.0,3201.0,3188.0,3201.0,False,overlap,0.0
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,6,3222.0,3256.0,3222.0,3256.0,False,above,0.6875
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,111,3113.0,3128.0,3113.0,3128.0,False,below,2.25
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,153,3055.0,3061.0,3055.0,3061.0,False,below,4.34375
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,182,3050.0,3058.0,3050.0,3058.0,False,below,4.4375
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,1h,EQL,equal,0,3233.0,944,951,60,3233.0,3233.0,,,,above,1.03125
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,1h,EQH,equal,0,3140.0,447,461,550,3140.0,3140.0,,,,below,1.875
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,4h,current_internal_high,internal,0,3384.0,409,414,18,3384.0,3384.0,,,,above,5.75
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,4h,current_internal_low,internal,0,3165.0,419,424,8,3165.0,3165.0,,,,below,1.09375
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,160,3163.0,3163.0,,,,below,1.15625
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,95,2912.0,2912.0,,,,below,9.0
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,290,3311.0,3398.0,3311.0,3398.0,False,above,3.4687500000000004
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,18,3350.0,3384.0,3350.0,3384.0,False,above,4.6875
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,47,3094.0,3121.0,3094.0,3121.0,False,below,2.46875
RB:5m:0:1:9705:9743:1,RB,2025-08-08 21:05:00,4h,EQH,equal,0,2988.0,283,294,138,2988.0,2988.0,,,,below,6.625
RB:5m:0:1:9705:9743:2,RB,2025-08-14 11:20:00,5m,current_internal_high,internal,0,3225.0,10187,10192,17,3225.0,3225.0,,,,above,0.9705698184095178
RB:5m:0:1:9705:9743:2,RB,2025-08-14 11:20:00,5m,current_internal_low,internal,0,3212.0,10182,10187,22,3212.0,3212.0,,,,above,0.5635566687539135
RB:5m:0:1:9705:9743:2,RB,2025-08-14 11:20:00,5m,current_swing_high,swing,0,3274.0,10097,10147,62,3274.0,3274.0,,,,above,2.504696305572949
RB:5m:0:1:9705:9743:2,RB,2025-08-14 11:20:00,5m,current_swing_low,swing,0,3192.0,9954,10004,205,3192.0,3192.0,,,,below,0.06261740763932373
RB:5m:0:1:9705:9743:2,RB,2025-08-14 11:20:00,5m,active_bull_internal_ob,internal,1,3191.5,9720,9729,480,3188.0,3195.0,3188.0,3195.0,False,overlap,0.0
RB:5m:0:1:9705:9743:2,RB,2025-08-14 11:20:00,5m,active_bull_swing_ob,swing,1,3191.0,9705,9743,466,3188.0,3194.0,3188.0,3194.0,False,overlap,0.0
RB:5m:0:1:9705:9743:2,RB,2025-08-14 11:20:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,13,3221.0,3225.0,3221.0,3225.0,False,above,0.8453350031308704
RB:5m:0:1:9705:9743:2,RB,2025-08-14 11:20:00,5m,active_bull_internal_ob,internal,1,3171.5,9633,9678,531,3165.0,3178.0,3165.0,3178.0,False,below,0.5009392611145899
RB:5m:0:1:9705:9743:2,RB,2025-08-14 11:20:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,1288,3141.0,3147.0,3141.0,3147.0,False,below,1.4715090795241077
RB:5m:0:1:9705:9743:2,RB,2025-08-14 11:20:00,5m,EQL,equal,0,3203.0,428,439,9770,3203.0,3203.0,,,,above,0.28177833437695676
