event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:1586:1594:1,RB,2025-04-22 14:25:00,15m,EQL,equal,0,3091.0,1548,1566,62,3091.0,3091.0,,,,above,0.2920181700194679
RB:15m:1:1:1586:1594:1,RB,2025-04-22 14:25:00,1h,current_internal_high,internal,0,3121.0,491,496,0,3121.0,3121.0,,,,above,1.2654120700843607
RB:15m:1:1:1586:1594:1,RB,2025-04-22 14:25:00,1h,current_internal_low,internal,0,3071.0,484,489,7,3071.0,3071.0,,,,below,0.3569110966904607
RB:15m:1:1:1586:1594:1,RB,2025-04-22 14:25:00,1h,current_swing_high,swing,0,3155.0,438,488,8,3155.0,3155.0,,,,above,2.3685918234912395
RB:15m:1:1:1586:1594:1,RB,2025-04-22 14:25:00,1h,current_swing_low,swing,0,3033.0,430,480,16,3033.0,3033.0,,,,below,1.589876703439325
RB:15m:1:1:1586:1594:1,RB,2025-04-22 14:25:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,31,3119.0,3140.0,3119.0,3140.0,False,above,1.200519143413368
RB:15m:1:1:1586:1594:1,RB,2025-04-22 14:25:00,1h,EQH,equal,0,3140.0,447,461,35,3140.0,3140.0,,,,above,1.881894873458793
RB:15m:1:1:1586:1594:1,RB,2025-04-22 14:25:00,4h,current_internal_high,internal,0,3145.0,193,198,13,3145.0,3145.0,,,,above,2.044127190136275
RB:15m:1:1:1586:1594:1,RB,2025-04-22 14:25:00,4h,current_internal_low,internal,0,3104.0,190,195,16,3104.0,3104.0,,,,above,0.7138221933809215
RB:15m:1:1:1586:1594:1,RB,2025-04-22 14:25:00,4h,current_swing_high,swing,0,3398.0,53,103,108,3398.0,3398.0,,,,above,10.253082414016871
RB:15m:1:1:1586:1594:1,RB,2025-04-22 14:25:00,4h,current_swing_low,swing,0,3184.0,15,65,146,3184.0,3184.0,,,,above,3.309539260220636
RB:15m:1:1:1586:1594:1,RB,2025-04-22 14:25:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,12,3119.0,3145.0,3119.0,3145.0,False,above,1.200519143413368
RB:15m:1:1:1586:1594:1,RB,2025-04-22 14:25:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,33,3141.0,3190.0,3141.0,3190.0,False,above,1.9143413367942892
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,5m,current_internal_high,internal,0,3110.0,4843,4848,0,3110.0,3110.0,,,,above,0.1610305958132045
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,5m,current_internal_low,internal,0,3106.0,4840,4845,3,3106.0,3106.0,,,,above,0.032206119162640906
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,5m,current_swing_high,swing,0,3118.0,4672,4722,126,3118.0,3118.0,,,,above,0.4186795491143317
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,5m,current_swing_low,swing,0,3071.0,4760,4810,38,3071.0,3071.0,,,,below,1.0950080515297906
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,5m,active_bull_internal_ob,internal,1,3103.5,4797,4808,40,3101.0,3106.0,3101.0,3106.0,False,overlap,0.0
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,5m,active_bear_internal_ob,internal,-1,3108.5,4842,4848,0,3107.0,3110.0,3107.0,3110.0,False,above,0.06441223832528181
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,5m,active_bull_internal_ob,internal,1,3087.0,4776,4782,66,3084.0,3090.0,3084.0,3090.0,False,below,0.4830917874396135
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,598,3054.0,3066.0,3054.0,3066.0,False,below,1.2560386473429952
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,5m,EQH,equal,0,3108.0,4219,4226,622,3108.0,3108.0,,,,above,0.0966183574879227
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,5m,EQH,equal,0,3099.0,4597,4606,242,3099.0,3099.0,,,,below,0.1932367149758454
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,15m,current_internal_high,internal,0,3121.0,1609,1614,1,3121.0,3121.0,,,,above,0.5152979066022545
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,15m,current_internal_low,internal,0,3097.0,1596,1601,14,3097.0,3097.0,,,,below,0.25764895330112725
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,15m,current_swing_high,swing,0,3145.0,1479,1529,86,3145.0,3145.0,,,,above,1.288244766505636
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,15m,current_swing_low,swing,0,3104.0,1462,1512,103,3104.0,3104.0,,,,below,0.032206119162640906
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,15m,active_bull_internal_ob,internal,1,3101.0,1596,1602,13,3097.0,3105.0,3097.0,3105.0,False,overlap,0.0
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,15m,active_bear_internal_ob,internal,-1,3130.0,1513,1528,87,3126.0,3134.0,3126.0,3134.0,False,above,0.6763285024154589
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,110,3127.0,3140.0,3127.0,3140.0,False,above,0.7085346215780999
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,182,3066.0,3086.0,3066.0,3086.0,False,below,0.6119162640901771
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,15m,EQH,equal,0,3107.0,1407,1425,190,3107.0,3107.0,,,,above,0.06441223832528181
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,15m,EQL,equal,0,3091.0,1548,1566,49,3091.0,3091.0,,,,below,0.45088566827697263
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,1h,current_internal_high,internal,0,3118.0,475,480,11,3118.0,3118.0,,,,above,0.4186795491143317
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,1h,current_internal_low,internal,0,3071.0,484,489,2,3071.0,3071.0,,,,below,1.0950080515297906
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,1h,current_swing_high,swing,0,3155.0,438,488,3,3155.0,3155.0,,,,above,1.610305958132045
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,1h,current_swing_low,swing,0,3033.0,430,480,11,3033.0,3033.0,,,,below,2.318840579710145
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,26,3119.0,3140.0,3119.0,3140.0,False,above,0.45088566827697263
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,1h,EQH,equal,0,3140.0,447,461,30,3140.0,3140.0,,,,above,1.1272141706924315
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,4h,current_internal_high,internal,0,3145.0,193,198,11,3145.0,3145.0,,,,above,1.288244766505636
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,4h,current_internal_low,internal,0,3104.0,190,195,14,3104.0,3104.0,,,,below,0.032206119162640906
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,4h,current_swing_high,swing,0,3398.0,53,103,106,3398.0,3398.0,,,,above,9.436392914653783
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,4h,current_swing_low,swing,0,3184.0,15,65,144,3184.0,3184.0,,,,above,2.5442834138486314
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,10,3119.0,3145.0,3119.0,3145.0,False,above,0.45088566827697263
RB:15m:1:1:1596:1602:1,RB,2025-04-21 22:50:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,31,3141.0,3190.0,3141.0,3190.0,False,above,1.1594202898550725
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,5m,current_internal_high,internal,0,3110.0,4843,4848,8,3110.0,3110.0,,,,above,0.1610305958132045
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,5m,current_internal_low,internal,0,3098.0,4851,4856,0,3098.0,3098.0,,,,below,0.22544283413848631
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,5m,current_swing_high,swing,0,3118.0,4672,4722,134,3118.0,3118.0,,,,above,0.4186795491143317
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,5m,current_swing_low,swing,0,3071.0,4760,4810,46,3071.0,3071.0,,,,below,1.0950080515297906
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,5m,active_bear_internal_ob,internal,-1,3108.5,4842,4848,8,3107.0,3110.0,3107.0,3110.0,False,above,0.06441223832528181
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,5m,active_bull_internal_ob,internal,1,3087.0,4776,4782,74,3084.0,3090.0,3084.0,3090.0,False,below,0.4830917874396135
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,5m,EQH,equal,0,3108.0,4219,4226,630,3108.0,3108.0,,,,above,0.0966183574879227
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,5m,EQH,equal,0,3099.0,4597,4606,250,3099.0,3099.0,,,,below,0.1932367149758454
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,15m,current_internal_high,internal,0,3121.0,1609,1614,4,3121.0,3121.0,,,,above,0.5152979066022545
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,15m,current_internal_low,internal,0,3097.0,1596,1601,17,3097.0,3097.0,,,,below,0.25764895330112725
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,15m,current_swing_high,swing,0,3145.0,1479,1529,89,3145.0,3145.0,,,,above,1.288244766505636
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,15m,current_swing_low,swing,0,3104.0,1462,1512,106,3104.0,3104.0,,,,below,0.032206119162640906
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,15m,active_bull_internal_ob,internal,1,3101.0,1596,1602,16,3097.0,3105.0,3097.0,3105.0,False,overlap,0.0
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,15m,active_bear_internal_ob,internal,-1,3130.0,1513,1528,90,3126.0,3134.0,3126.0,3134.0,False,above,0.6763285024154589
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,113,3127.0,3140.0,3127.0,3140.0,False,above,0.7085346215780999
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,185,3066.0,3086.0,3066.0,3086.0,False,below,0.6119162640901771
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,15m,EQH,equal,0,3107.0,1407,1425,193,3107.0,3107.0,,,,above,0.06441223832528181
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,15m,EQL,equal,0,3091.0,1548,1566,52,3091.0,3091.0,,,,below,0.45088566827697263
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,1h,current_internal_high,internal,0,3118.0,475,480,12,3118.0,3118.0,,,,above,0.4186795491143317
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,1h,current_internal_low,internal,0,3071.0,484,489,3,3071.0,3071.0,,,,below,1.0950080515297906
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,1h,current_swing_high,swing,0,3155.0,438,488,4,3155.0,3155.0,,,,above,1.610305958132045
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,1h,current_swing_low,swing,0,3033.0,430,480,12,3033.0,3033.0,,,,below,2.318840579710145
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,27,3119.0,3140.0,3119.0,3140.0,False,above,0.45088566827697263
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,1h,EQH,equal,0,3140.0,447,461,31,3140.0,3140.0,,,,above,1.1272141706924315
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,4h,current_internal_high,internal,0,3145.0,193,198,12,3145.0,3145.0,,,,above,1.288244766505636
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,4h,current_internal_low,internal,0,3104.0,190,195,15,3104.0,3104.0,,,,below,0.032206119162640906
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,4h,current_swing_high,swing,0,3398.0,53,103,107,3398.0,3398.0,,,,above,9.436392914653783
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,4h,current_swing_low,swing,0,3184.0,15,65,145,3184.0,3184.0,,,,above,2.5442834138486314
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,11,3119.0,3145.0,3119.0,3145.0,False,above,0.45088566827697263
RB:15m:1:1:1596:1602:2,RB,2025-04-22 09:30:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,32,3141.0,3190.0,3141.0,3190.0,False,above,1.1594202898550725
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,5m,current_internal_high,internal,0,3092.0,4911,4916,4,3092.0,3092.0,,,,below,0.5148005148005148
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,5m,current_internal_low,internal,0,3069.0,4892,4897,23,3069.0,3069.0,,,,below,1.2548262548262548
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,5m,current_swing_high,swing,0,3121.0,4827,4877,43,3121.0,3121.0,,,,above,0.41827541827541825
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,5m,current_swing_low,swing,0,3071.0,4760,4810,110,3071.0,3071.0,,,,below,1.1904761904761905
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,5m,active_bear_internal_ob,internal,-1,3107.0,4854,4861,59,3105.0,3109.0,3105.0,3109.0,False,overlap,0.0
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,5m,active_bear_internal_ob,internal,-1,3108.5,4842,4848,72,3107.0,3110.0,3107.0,3110.0,False,overlap,0.0
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,5m,EQH,equal,0,3108.0,4219,4226,694,3108.0,3108.0,,,,overlap,0.0
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,5m,active_bear_swing_ob,swing,-1,3130.0,4539,4585,335,3126.0,3134.0,3126.0,3134.0,False,above,0.5791505791505791
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,5m,active_bear_internal_ob,internal,-1,3130.5,4553,4580,340,3128.0,3133.0,3128.0,3133.0,False,above,0.6435006435006435
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,5m,active_bull_internal_ob,internal,1,3082.0,4918,4920,0,3079.0,3085.0,3079.0,3085.0,False,below,0.7400257400257401
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,5m,EQL,equal,0,3125.0,4557,4564,356,3125.0,3125.0,,,,above,0.546975546975547
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,5m,EQH,equal,0,3099.0,4597,4606,314,3099.0,3099.0,,,,below,0.28957528957528955
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,15m,current_internal_high,internal,0,3121.0,1609,1614,25,3121.0,3121.0,,,,above,0.41827541827541825
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,15m,current_internal_low,internal,0,3065.0,1630,1635,4,3065.0,3065.0,,,,below,1.3835263835263836
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,15m,current_swing_high,swing,0,3145.0,1479,1529,110,3145.0,3145.0,,,,above,1.1904761904761905
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,15m,current_swing_low,swing,0,3104.0,1462,1512,127,3104.0,3104.0,,,,below,0.1287001287001287
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,15m,active_bear_internal_ob,internal,-1,3114.5,1609,1622,17,3108.0,3121.0,3108.0,3121.0,False,overlap,0.0
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,15m,active_bear_internal_ob,internal,-1,3130.0,1513,1528,111,3126.0,3134.0,3126.0,3134.0,False,above,0.5791505791505791
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,134,3127.0,3140.0,3127.0,3140.0,False,above,0.6113256113256113
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,170,3140.0,3140.0,,,,above,1.0296010296010296
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,15m,EQH,equal,0,3107.0,1407,1425,214,3107.0,3107.0,,,,below,0.032175032175032175
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,1h,current_internal_high,internal,0,3121.0,491,496,3,3121.0,3121.0,,,,above,0.41827541827541825
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,1h,current_internal_low,internal,0,3071.0,484,489,10,3071.0,3071.0,,,,below,1.1904761904761905
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,1h,current_swing_high,swing,0,3155.0,438,488,11,3155.0,3155.0,,,,above,1.5122265122265122
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,1h,current_swing_low,swing,0,3033.0,430,480,19,3033.0,3033.0,,,,below,2.413127413127413
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,34,3119.0,3140.0,3119.0,3140.0,False,above,0.35392535392535396
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,1h,EQH,equal,0,3140.0,447,461,38,3140.0,3140.0,,,,above,1.0296010296010296
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,4h,current_internal_high,internal,0,3145.0,193,198,15,3145.0,3145.0,,,,above,1.1904761904761905
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,4h,current_internal_low,internal,0,3104.0,190,195,18,3104.0,3104.0,,,,below,0.1287001287001287
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,110,3398.0,3398.0,,,,above,9.330759330759332
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,148,3184.0,3184.0,,,,above,2.445302445302445
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,14,3119.0,3145.0,3119.0,3145.0,False,above,0.35392535392535396
RB:15m:1:-1:1609:1622:1,RB,2025-04-23 09:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,35,3141.0,3190.0,3141.0,3190.0,False,above,1.0617760617760617
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,5m,current_internal_high,internal,0,3104.0,4930,4935,7,3104.0,3104.0,,,,below,0.16082341588935348
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,5m,current_internal_low,internal,0,3095.0,4936,4941,1,3095.0,3095.0,,,,below,0.4503055644901898
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,5m,current_swing_high,swing,0,3121.0,4827,4877,65,3121.0,3121.0,,,,above,0.3859761981344484
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,5m,current_swing_low,swing,0,3065.0,4890,4940,2,3065.0,3065.0,,,,below,1.4152460598263108
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,5m,active_bear_swing_ob,swing,-1,3130.0,4539,4585,357,3126.0,3134.0,3126.0,3134.0,False,above,0.5467996140238018
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,5m,active_bear_internal_ob,internal,-1,3130.5,4553,4580,362,3128.0,3133.0,3128.0,3133.0,False,above,0.6111289803795433
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,1,3095.0,3099.0,3095.0,3099.0,False,below,0.32164683177870695
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,5m,EQL,equal,0,3125.0,4557,4564,378,3125.0,3125.0,,,,above,0.5146349308459311
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,5m,EQH,equal,0,3108.0,4219,4226,716,3108.0,3108.0,,,,below,0.0321646831778707
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,15m,current_internal_high,internal,0,3112.0,1640,1645,1,3112.0,3112.0,,,,above,0.0964940495336121
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,15m,current_internal_low,internal,0,3065.0,1630,1635,11,3065.0,3065.0,,,,below,1.4152460598263108
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,15m,current_swing_high,swing,0,3145.0,1479,1529,117,3145.0,3145.0,,,,above,1.1579285944033453
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,15m,current_swing_low,swing,0,3104.0,1462,1512,134,3104.0,3104.0,,,,below,0.16082341588935348
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,15m,active_bear_internal_ob,internal,-1,3114.5,1609,1622,24,3108.0,3121.0,3108.0,3121.0,False,overlap,0.0
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,15m,active_bear_internal_ob,internal,-1,3130.0,1513,1528,118,3126.0,3134.0,3126.0,3134.0,False,above,0.5467996140238018
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,141,3127.0,3140.0,3127.0,3140.0,False,above,0.5789642972016726
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,15m,EQH,equal,0,3140.0,1454,1469,177,3140.0,3140.0,,,,above,0.9971051785139916
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,15m,EQH,equal,0,3107.0,1407,1425,221,3107.0,3107.0,,,,below,0.0643293663557414
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,1h,current_internal_high,internal,0,3121.0,491,496,5,3121.0,3121.0,,,,above,0.3859761981344484
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,1h,current_internal_low,internal,0,3071.0,484,489,12,3071.0,3071.0,,,,below,1.2222579607590867
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,1h,current_swing_high,swing,0,3155.0,438,488,13,3155.0,3155.0,,,,above,1.4795754261820522
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,1h,current_swing_low,swing,0,3033.0,430,480,21,3033.0,3033.0,,,,below,2.4445159215181733
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,36,3119.0,3140.0,3119.0,3140.0,False,above,0.32164683177870695
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,1h,EQH,equal,0,3140.0,447,461,40,3140.0,3140.0,,,,above,0.9971051785139916
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,4h,current_internal_high,internal,0,3145.0,193,198,15,3145.0,3145.0,,,,above,1.1579285944033453
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,4h,current_internal_low,internal,0,3104.0,190,195,18,3104.0,3104.0,,,,below,0.16082341588935348
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,4h,current_swing_high,swing,0,3398.0,53,103,110,3398.0,3398.0,,,,above,9.295593438404632
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,4h,current_swing_low,swing,0,3184.0,15,65,148,3184.0,3184.0,,,,above,2.4123512383403023
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,14,3119.0,3145.0,3119.0,3145.0,False,above,0.32164683177870695
