event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,121,3134.0,3145.0,3134.0,3145.0,False,above,0.2559181062060141
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,202,3138.0,3150.0,3138.0,3150.0,False,above,0.3838771593090211
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,1,3095.0,3100.0,3095.0,3100.0,False,below,0.8317338451695457
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,15m,EQH,equal,0,3140.0,1454,1469,181,3140.0,3140.0,,,,above,0.4478566858605247
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,15m,EQH,equal,0,3107.0,1407,1425,225,3107.0,3107.0,,,,below,0.6078055022392834
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,1h,current_internal_high,internal,0,3121.0,491,496,7,3121.0,3121.0,,,,below,0.1599488163787588
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,1h,current_internal_low,internal,0,3065.0,497,502,1,3065.0,3065.0,,,,below,1.9513755598208573
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,1h,current_swing_high,swing,0,3155.0,438,488,15,3155.0,3155.0,,,,above,0.9277031349968011
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,1h,current_swing_low,swing,0,3033.0,430,480,23,3033.0,3033.0,,,,below,2.9750479846449136
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,38,3119.0,3140.0,3119.0,3140.0,False,overlap,0.0
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,87,3164.0,3188.0,3164.0,3188.0,False,above,1.2156110044785668
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,125,3210.0,3223.0,3210.0,3223.0,False,above,2.6871401151631478
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,0,3065.0,3094.0,3065.0,3094.0,False,below,1.0236724248240563
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,1h,EQH,equal,0,3140.0,447,461,42,3140.0,3140.0,,,,above,0.4478566858605247
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,4h,current_internal_high,internal,0,3145.0,193,198,16,3145.0,3145.0,,,,above,0.6078055022392834
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,4h,current_internal_low,internal,0,3104.0,190,195,19,3104.0,3104.0,,,,below,0.7037747920665387
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,4h,current_swing_high,swing,0,3398.0,53,103,111,3398.0,3398.0,,,,above,8.701215611004478
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,4h,current_swing_low,swing,0,3184.0,15,65,149,3184.0,3184.0,,,,above,1.8554062699936023
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,15,3119.0,3145.0,3119.0,3145.0,False,overlap,0.0
RB:5m:1:-1:4553:4580:1,RB,2025-04-23 14:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,36,3141.0,3190.0,3141.0,3190.0,False,above,0.47984644913627633
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,5m,current_internal_high,internal,0,3104.0,4930,4935,15,3104.0,3104.0,,,,below,0.6083893691962856
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,5m,current_internal_low,internal,0,3095.0,4936,4941,9,3095.0,3095.0,,,,below,0.8965738072366315
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,5m,current_swing_high,swing,0,3121.0,4827,4877,73,3121.0,3121.0,,,,below,0.06404098623118795
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,5m,current_swing_low,swing,0,3065.0,4890,4940,10,3065.0,3065.0,,,,below,1.857188600704451
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,5m,active_bear_swing_ob,swing,-1,3130.0,4539,4585,365,3126.0,3134.0,3126.0,3134.0,False,above,0.09606147934678194
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,5m,active_bear_internal_ob,internal,-1,3130.5,4553,4580,370,3128.0,3133.0,3128.0,3133.0,False,above,0.1601024655779699
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,5m,active_bear_swing_ob,swing,-1,3135.0,4506,4533,417,3130.0,3140.0,3130.0,3140.0,False,above,0.22414345180915787
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,9,3095.0,3099.0,3095.0,3099.0,False,below,0.7684918347742555
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,5m,EQL,equal,0,3125.0,4557,4564,386,3125.0,3125.0,,,,above,0.06404098623118795
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,5m,EQH,equal,0,3108.0,4219,4226,724,3108.0,3108.0,,,,below,0.48030739673390976
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,15m,current_internal_high,internal,0,3112.0,1640,1645,4,3112.0,3112.0,,,,below,0.35222542427153375
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,15m,current_internal_low,internal,0,3065.0,1630,1635,14,3065.0,3065.0,,,,below,1.857188600704451
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,15m,current_swing_high,swing,0,3145.0,1479,1529,120,3145.0,3145.0,,,,above,0.7044508485430675
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,15m,current_swing_low,swing,0,3104.0,1462,1512,137,3104.0,3104.0,,,,below,0.6083893691962856
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,15m,active_bear_internal_ob,internal,-1,3130.0,1513,1528,121,3126.0,3134.0,3126.0,3134.0,False,above,0.09606147934678194
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,144,3127.0,3140.0,3127.0,3140.0,False,above,0.1280819724623759
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,120,3134.0,3145.0,3134.0,3145.0,False,above,0.35222542427153375
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,0,3095.0,3100.0,3095.0,3100.0,False,below,0.7364713416586616
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,15m,EQH,equal,0,3140.0,1454,1469,180,3140.0,3140.0,,,,above,0.5443483829650976
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,15m,EQH,equal,0,3107.0,1407,1425,224,3107.0,3107.0,,,,below,0.5123278898495036
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,1h,current_internal_high,internal,0,3121.0,491,496,6,3121.0,3121.0,,,,below,0.06404098623118795
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,1h,current_internal_low,internal,0,3065.0,497,502,0,3065.0,3065.0,,,,below,1.857188600704451
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,1h,current_swing_high,swing,0,3155.0,438,488,14,3155.0,3155.0,,,,above,1.0246557796990072
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,1h,current_swing_low,swing,0,3033.0,430,480,22,3033.0,3033.0,,,,below,2.881844380403458
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,37,3119.0,3140.0,3119.0,3140.0,False,overlap,0.0
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,86,3164.0,3188.0,3164.0,3188.0,False,above,1.3128402177393532
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,124,3210.0,3223.0,3210.0,3223.0,False,above,2.785782901056676
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,1h,EQH,equal,0,3140.0,447,461,41,3140.0,3140.0,,,,above,0.5443483829650976
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,4h,current_internal_high,internal,0,3145.0,193,198,16,3145.0,3145.0,,,,above,0.7044508485430675
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,4h,current_internal_low,internal,0,3104.0,190,195,19,3104.0,3104.0,,,,below,0.6083893691962856
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,4h,current_swing_high,swing,0,3398.0,53,103,111,3398.0,3398.0,,,,above,8.805635606788345
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,4h,current_swing_low,swing,0,3184.0,15,65,149,3184.0,3184.0,,,,above,1.9532500800512327
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,15,3119.0,3145.0,3119.0,3145.0,False,overlap,0.0
RB:5m:0:-1:4539:4585:1,RB,2025-04-23 13:50:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,36,3141.0,3190.0,3141.0,3190.0,False,above,0.5763688760806917
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,5m,current_internal_high,internal,0,3100.0,4699,4704,2,3100.0,3100.0,,,,above,0.3236245954692557
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,5m,current_internal_low,internal,0,3091.0,4689,4694,12,3091.0,3091.0,,,,above,0.032362459546925564
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,5m,current_swing_high,swing,0,3134.0,4542,4592,114,3134.0,3134.0,,,,above,1.423948220064725
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,5m,current_swing_low,swing,0,3086.0,4623,4673,33,3086.0,3086.0,,,,below,0.12944983818770225
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,5m,active_bull_internal_ob,internal,1,3088.0,4623,4629,77,3086.0,3090.0,3086.0,3090.0,False,overlap,0.0
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,5m,active_bear_internal_ob,internal,-1,3098.0,4694,4706,0,3096.0,3100.0,3096.0,3100.0,False,above,0.1941747572815534
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,456,3054.0,3066.0,3054.0,3066.0,False,below,0.7766990291262136
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,5m,EQH,equal,0,3099.0,4597,4606,100,3099.0,3099.0,,,,above,0.2912621359223301
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,5m,EQL,equal,0,3088.0,4601,4614,92,3088.0,3088.0,,,,below,0.06472491909385113
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,15m,current_internal_high,internal,0,3118.0,1557,1562,6,3118.0,3118.0,,,,above,0.9061488673139159
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,15m,current_internal_low,internal,0,3091.0,1548,1553,15,3091.0,3091.0,,,,above,0.032362459546925564
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,15m,current_swing_high,swing,0,3145.0,1479,1529,39,3145.0,3145.0,,,,above,1.779935275080906
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,15m,current_swing_low,swing,0,3104.0,1462,1512,56,3104.0,3104.0,,,,above,0.45307443365695793
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,15m,active_bear_internal_ob,internal,-1,3113.5,1557,1568,0,3109.0,3118.0,3109.0,3118.0,False,above,0.6148867313915858
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,135,3066.0,3086.0,3066.0,3086.0,False,below,0.12944983818770225
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,15m,EQL,equal,0,3091.0,1548,1566,2,3091.0,3091.0,,,,above,0.032362459546925564
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,1h,current_internal_high,internal,0,3140.0,458,463,14,3140.0,3140.0,,,,above,1.6181229773462782
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,1h,current_internal_low,internal,0,3086.0,470,475,2,3086.0,3086.0,,,,below,0.12944983818770225
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,1h,current_swing_high,swing,0,3228.0,369,419,58,3228.0,3228.0,,,,above,4.466019417475728
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,1h,current_swing_low,swing,0,3134.0,342,392,85,3134.0,3134.0,,,,above,1.423948220064725
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,12,3119.0,3140.0,3119.0,3140.0,False,above,0.9385113268608414
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,1h,EQH,equal,0,3140.0,447,461,16,3140.0,3140.0,,,,above,1.6181229773462782
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,4h,current_internal_high,internal,0,3145.0,193,198,5,3145.0,3145.0,,,,above,1.779935275080906
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,4h,current_internal_low,internal,0,3104.0,190,195,8,3104.0,3104.0,,,,above,0.45307443365695793
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,4h,current_swing_high,swing,0,3398.0,53,103,100,3398.0,3398.0,,,,above,9.967637540453074
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,4h,current_swing_low,swing,0,3184.0,15,65,138,3184.0,3184.0,,,,above,3.042071197411003
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,4,3119.0,3145.0,3119.0,3145.0,False,above,0.9385113268608414
RB:5m:1:1:4623:4629:1,RB,2025-04-17 22:30:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,25,3141.0,3190.0,3141.0,3190.0,False,above,1.650485436893204
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,5m,current_internal_high,internal,0,3108.0,4636,4641,9,3108.0,3108.0,,,,above,0.16113438607798905
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,5m,current_internal_low,internal,0,3091.0,4644,4649,1,3091.0,3091.0,,,,below,0.3867225265871737
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,5m,current_swing_high,swing,0,3134.0,4542,4592,58,3134.0,3134.0,,,,above,0.999033193683532
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,5m,current_swing_low,swing,0,3112.0,4534,4584,66,3112.0,3112.0,,,,above,0.29004189494038024
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,5m,active_bear_internal_ob,internal,-1,3105.5,4636,4643,7,3103.0,3108.0,3103.0,3108.0,False,overlap,0.0
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,5m,active_bear_swing_ob,swing,-1,3130.0,4539,4585,65,3126.0,3134.0,3126.0,3134.0,False,above,0.7412181759587496
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,5m,active_bull_internal_ob,internal,1,3088.0,4623,4629,21,3086.0,3090.0,3086.0,3090.0,False,below,0.41894940380277146
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,400,3054.0,3066.0,3054.0,3066.0,False,below,1.192394456977119
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,5m,EQH,equal,0,3108.0,4219,4226,424,3108.0,3108.0,,,,above,0.16113438607798905
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,5m,EQH,equal,0,3099.0,4597,4606,44,3099.0,3099.0,,,,below,0.12890750886239125
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,15m,current_internal_high,internal,0,3134.0,1514,1519,30,3134.0,3134.0,,,,above,0.999033193683532
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,15m,current_internal_low,internal,0,3086.0,1541,1546,3,3086.0,3086.0,,,,below,0.5478569126651628
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,15m,current_swing_high,swing,0,3145.0,1479,1529,20,3145.0,3145.0,,,,above,1.353528843055108
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,15m,current_swing_low,swing,0,3104.0,1462,1512,37,3104.0,3104.0,,,,above,0.03222687721559781
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,15m,active_bear_internal_ob,internal,-1,3130.0,1513,1528,21,3126.0,3134.0,3126.0,3134.0,False,above,0.7412181759587496
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,44,3127.0,3140.0,3127.0,3140.0,False,above,0.7734450531743474
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,116,3066.0,3086.0,3066.0,3086.0,False,below,0.5478569126651628
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,15m,EQH,equal,0,3107.0,1407,1425,124,3107.0,3107.0,,,,above,0.12890750886239125
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,1h,current_internal_high,internal,0,3140.0,458,463,8,3140.0,3140.0,,,,above,1.192394456977119
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,1h,current_internal_low,internal,0,3119.0,452,457,14,3119.0,3119.0,,,,above,0.515630035449565
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,1h,current_swing_high,swing,0,3228.0,369,419,52,3228.0,3228.0,,,,above,4.028359651949726
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,1h,current_swing_low,swing,0,3134.0,342,392,79,3134.0,3134.0,,,,above,0.999033193683532
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,6,3119.0,3140.0,3119.0,3140.0,False,above,0.515630035449565
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,1h,EQH,equal,0,3140.0,447,461,10,3140.0,3140.0,,,,above,1.192394456977119
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,4h,current_internal_high,internal,0,3145.0,193,198,3,3145.0,3145.0,,,,above,1.353528843055108
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,4h,current_internal_low,internal,0,3104.0,190,195,6,3104.0,3104.0,,,,above,0.03222687721559781
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,4h,current_swing_high,swing,0,3398.0,53,103,98,3398.0,3398.0,,,,above,9.506928778601353
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,4h,current_swing_low,swing,0,3184.0,15,65,136,3184.0,3184.0,,,,above,2.6103770544634224
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,2,3119.0,3145.0,3119.0,3145.0,False,above,0.515630035449565
RB:5m:1:-1:4636:4643:1,RB,2025-04-17 09:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,23,3141.0,3190.0,3141.0,3190.0,False,above,1.2246213341927168
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,5m,current_internal_high,internal,0,3106.0,4655,4660,2,3106.0,3106.0,,,,overlap,0.0
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,5m,current_internal_low,internal,0,3091.0,4644,4649,13,3091.0,3091.0,,,,below,0.4829362524146813
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,5m,current_swing_high,swing,0,3134.0,4542,4592,70,3134.0,3134.0,,,,above,0.901481004507405
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,5m,current_swing_low,swing,0,3112.0,4534,4584,78,3112.0,3112.0,,,,above,0.19317450096587252
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,5m,active_bear_internal_ob,internal,-1,3105.5,4636,4643,19,3103.0,3108.0,3103.0,3108.0,False,overlap,0.0
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,5m,active_bear_swing_ob,swing,-1,3130.0,4539,4585,77,3126.0,3134.0,3126.0,3134.0,False,above,0.643915003219575
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,5m,active_bear_internal_ob,internal,-1,3130.5,4553,4580,82,3128.0,3133.0,3128.0,3133.0,False,above,0.7083065035415326
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,5m,active_bull_internal_ob,internal,1,3088.0,4623,4629,33,3086.0,3090.0,3086.0,3090.0,False,below,0.51513200257566
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,412,3054.0,3066.0,3054.0,3066.0,False,below,1.28783000643915
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,5m,EQH,equal,0,3108.0,4219,4226,436,3108.0,3108.0,,,,above,0.0643915003219575
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,5m,EQH,equal,0,3099.0,4597,4606,56,3099.0,3099.0,,,,below,0.22537025112685125
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,15m,current_internal_high,internal,0,3108.0,1545,1550,3,3108.0,3108.0,,,,above,0.0643915003219575
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,15m,current_internal_low,internal,0,3091.0,1548,1553,0,3091.0,3091.0,,,,below,0.4829362524146813
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,15m,current_swing_high,swing,0,3145.0,1479,1529,24,3145.0,3145.0,,,,above,1.2556342562781713
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,15m,current_swing_low,swing,0,3104.0,1462,1512,41,3104.0,3104.0,,,,below,0.0643915003219575
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,15m,active_bear_internal_ob,internal,-1,3130.0,1513,1528,25,3126.0,3134.0,3126.0,3134.0,False,above,0.643915003219575
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,48,3127.0,3140.0,3127.0,3140.0,False,above,0.6761107533805538
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,120,3066.0,3086.0,3066.0,3086.0,False,below,0.643915003219575
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,15m,EQH,equal,0,3107.0,1407,1425,128,3107.0,3107.0,,,,above,0.03219575016097875
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,1h,current_internal_high,internal,0,3140.0,458,463,9,3140.0,3140.0,,,,above,1.0946555054732776
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,1h,current_internal_low,internal,0,3119.0,452,457,15,3119.0,3119.0,,,,above,0.41854475209272374
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,1h,current_swing_high,swing,0,3228.0,369,419,53,3228.0,3228.0,,,,above,3.9278815196394077
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,1h,current_swing_low,swing,0,3134.0,342,392,80,3134.0,3134.0,,,,above,0.901481004507405
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,7,3119.0,3140.0,3119.0,3140.0,False,above,0.41854475209272374
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,1h,EQH,equal,0,3140.0,447,461,11,3140.0,3140.0,,,,above,1.0946555054732776
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,4h,current_internal_high,internal,0,3145.0,193,198,3,3145.0,3145.0,,,,above,1.2556342562781713
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,4h,current_internal_low,internal,0,3104.0,190,195,6,3104.0,3104.0,,,,below,0.0643915003219575
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,4h,current_swing_high,swing,0,3398.0,53,103,98,3398.0,3398.0,,,,above,9.401159047005796
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,4h,current_swing_low,swing,0,3184.0,15,65,136,3184.0,3184.0,,,,above,2.5112685125563425
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,2,3119.0,3145.0,3119.0,3145.0,False,above,0.41854475209272374
