event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,14,3105.0,3124.0,3105.0,3124.0,False,above,2.0039421813403417
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,31,3154.0,3179.0,3154.0,3179.0,False,above,3.613666228646518
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,217,2977.0,2990.0,2977.0,2990.0,False,below,1.7739816031537452
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,224,2953.0,2972.0,2953.0,2972.0,False,below,2.3653088042049935
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,4h,EQL,equal,0,3106.0,455,465,102,3106.0,3106.0,,,,above,2.036793692509855
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,4h,EQH,equal,0,2988.0,283,294,273,2988.0,2988.0,,,,below,1.8396846254927726
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,5m,current_internal_high,internal,0,3059.0,13269,13274,9,3059.0,3059.0,,,,above,0.5588428665351742
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,5m,current_internal_low,internal,0,3051.0,13258,13263,20,3051.0,3051.0,,,,above,0.2958579881656805
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,5m,current_swing_high,swing,0,3083.0,13224,13274,9,3083.0,3083.0,,,,above,1.3477975016436554
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,5m,current_swing_low,swing,0,3036.0,13035,13085,198,3036.0,3036.0,,,,below,0.19723865877712032
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,5m,active_bull_internal_ob,internal,1,3040.5,13072,13079,204,3039.0,3042.0,3039.0,3042.0,False,overlap,0.0
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,5m,active_bull_internal_ob,internal,1,3041.0,13054,13059,224,3039.0,3043.0,3039.0,3043.0,False,overlap,0.0
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,5m,active_bull_swing_ob,swing,1,3039.5,13039,13217,66,3037.0,3042.0,3037.0,3042.0,False,overlap,0.0
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,5m,active_bear_internal_ob,internal,-1,3057.5,13269,13277,6,3056.0,3059.0,3056.0,3059.0,False,above,0.46022353714661407
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,317,3032.0,3037.0,3032.0,3037.0,False,below,0.1643655489809336
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,5m,active_bull_swing_ob,swing,1,3034.5,12960,12966,317,3032.0,3037.0,3032.0,3037.0,False,below,0.1643655489809336
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,5m,EQL,equal,0,3048.0,12902,12911,372,3048.0,3048.0,,,,above,0.19723865877712032
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,5m,EQL,equal,0,3039.0,13055,13076,207,3039.0,3039.0,,,,below,0.09861932938856016
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,15m,current_internal_high,internal,0,3083.0,4408,4413,14,3083.0,3083.0,,,,above,1.3477975016436554
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,15m,current_internal_low,internal,0,3051.0,4419,4424,3,3051.0,3051.0,,,,above,0.2958579881656805
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,15m,current_swing_high,swing,0,3076.0,4323,4373,54,3076.0,3076.0,,,,above,1.1176857330703485
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,15m,current_swing_low,swing,0,3036.0,4345,4395,32,3036.0,3036.0,,,,below,0.19723865877712032
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,15m,active_bull_internal_ob,internal,1,3041.5,4357,4359,68,3039.0,3044.0,3039.0,3044.0,False,overlap,0.0
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,22,3036.0,3046.0,3036.0,3046.0,False,overlap,0.0
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,15m,active_bear_internal_ob,internal,-1,3057.0,4423,4425,2,3055.0,3059.0,3055.0,3059.0,False,above,0.4273504273504274
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,15m,active_bear_internal_ob,internal,-1,3077.0,4408,4416,11,3071.0,3083.0,3071.0,3083.0,False,above,0.9533201840894149
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,105,3032.0,3039.0,3032.0,3039.0,False,below,0.09861932938856016
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1740,3011.0,3016.0,3011.0,3016.0,False,below,0.8547008547008548
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,15m,EQL,equal,0,3058.0,2778,2788,1639,3058.0,3058.0,,,,above,0.5259697567389875
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,15m,EQL,equal,0,2938.0,2224,2231,2196,2938.0,2938.0,,,,below,3.418803418803419
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,1h,current_internal_high,internal,0,3076.0,1318,1323,25,3076.0,3076.0,,,,above,1.1176857330703485
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,1h,current_internal_low,internal,0,3036.0,1325,1330,18,3036.0,3036.0,,,,below,0.19723865877712032
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,1h,current_swing_high,swing,0,3202.0,1224,1274,74,3202.0,3202.0,,,,above,5.259697567389876
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,1h,current_swing_low,swing,0,3075.0,1180,1230,118,3075.0,3075.0,,,,above,1.0848126232741617
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,6,3036.0,3046.0,3036.0,3046.0,False,overlap,0.0
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,30,3032.0,3042.0,3032.0,3042.0,False,overlap,0.0
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,56,3105.0,3124.0,3105.0,3124.0,False,above,2.0710059171597637
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,529,2977.0,2989.0,2977.0,2989.0,False,below,1.7422748191978963
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,553,2953.0,2966.0,2953.0,2966.0,False,below,2.498356344510191
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,1h,EQL,equal,0,3050.0,826,847,501,3050.0,3050.0,,,,above,0.26298487836949375
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,1h,EQH,equal,0,3005.0,769,778,570,3005.0,3005.0,,,,below,1.2163050624589087
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,4h,current_internal_high,internal,0,3076.0,564,569,7,3076.0,3076.0,,,,above,1.1176857330703485
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,4h,current_internal_low,internal,0,3036.0,567,572,4,3036.0,3036.0,,,,below,0.19723865877712032
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,4h,current_swing_high,swing,0,3384.0,409,459,117,3384.0,3384.0,,,,above,11.242603550295858
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,4h,current_swing_low,swing,0,2912.0,287,337,239,2912.0,2912.0,,,,below,4.273504273504273
RB:1h:1:1:1317:1318:6,RB,2025-10-24 10:45:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,2,3036.0,3048.0,3036.0,3048.0,False,overlap,0.0
