event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1651:1663:1,RB,2025-12-26 21:05:00,4h,current_internal_high,internal,0,3144.0,706,711,2,3144.0,3144.0,,,,above,0.38314176245210724
RB:1h:1:-1:1651:1663:1,RB,2025-12-26 21:05:00,4h,current_internal_low,internal,0,3111.0,705,710,3,3111.0,3111.0,,,,below,0.6704980842911877
RB:1h:1:-1:1651:1663:1,RB,2025-12-26 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,254,3384.0,3384.0,,,,above,8.045977011494253
RB:1h:1:-1:1651:1663:1,RB,2025-12-26 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,62,3009.0,3009.0,,,,below,3.9272030651340994
RB:1h:1:-1:1651:1663:1,RB,2025-12-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3128.0,706,712,1,3112.0,3144.0,3112.0,3144.0,False,overlap,0.0
RB:1h:1:-1:1651:1663:1,RB,2025-12-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,40,3167.0,3180.0,3167.0,3180.0,False,above,1.1174968071519795
RB:1h:1:-1:1651:1663:1,RB,2025-12-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,270,3245.0,3274.0,3245.0,3274.0,False,above,3.6079182630906765
RB:1h:1:-1:1651:1663:1,RB,2025-12-26 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,90,3020.0,3035.0,3020.0,3035.0,False,below,3.0970625798212006
RB:1h:1:-1:1651:1663:1,RB,2025-12-26 21:05:00,4h,EQH,equal,0,3151.0,492,500,213,3151.0,3151.0,,,,above,0.6066411238825031
RB:1h:1:-1:1651:1663:1,RB,2025-12-26 21:05:00,4h,EQL,equal,0,3106.0,455,465,248,3106.0,3106.0,,,,below,0.8301404853128991
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,5m,current_internal_high,internal,0,3120.0,16639,16644,9,3120.0,3120.0,,,,above,0.3538115149565777
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,5m,current_internal_low,internal,0,3109.0,16644,16649,4,3109.0,3109.0,,,,overlap,0.0
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,5m,current_swing_high,swing,0,3148.0,16533,16583,70,3148.0,3148.0,,,,above,1.2544226439369572
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,5m,current_swing_low,swing,0,3128.0,16485,16535,118,3128.0,3128.0,,,,above,0.6111289803795433
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,5m,active_bear_internal_ob,internal,-1,3129.5,16617,16631,22,3127.0,3132.0,3127.0,3132.0,False,above,0.5789642972016726
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,5m,active_bull_internal_ob,internal,1,3096.5,16397,16407,246,3095.0,3098.0,3095.0,3098.0,False,below,0.3538115149565777
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,5m,active_bull_swing_ob,swing,1,3092.5,16384,16455,198,3090.0,3095.0,3090.0,3095.0,False,below,0.4503055644901898
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,720,3077.0,3082.0,3077.0,3082.0,False,below,0.8684464458025087
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,5m,EQL,equal,0,3111.0,5814,5825,10828,3111.0,3111.0,,,,above,0.0643293663557414
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,5m,EQH,equal,0,3108.0,4219,4226,12427,3108.0,3108.0,,,,below,0.0321646831778707
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,15m,current_internal_high,internal,0,3135.0,5541,5546,4,3135.0,3135.0,,,,above,0.836281762624638
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,15m,current_internal_low,internal,0,3107.0,5545,5550,0,3107.0,3107.0,,,,below,0.0643293663557414
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,15m,current_swing_high,swing,0,3150.0,5486,5536,14,3150.0,3150.0,,,,above,1.3187520102926986
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,15m,current_swing_low,swing,0,3090.0,5461,5511,39,3090.0,3090.0,,,,below,0.6111289803795433
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,15m,active_bear_internal_ob,internal,-1,3128.5,5541,5543,7,3122.0,3135.0,3122.0,3135.0,False,above,0.418140881312319
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,15m,active_bear_internal_ob,internal,-1,3138.5,5518,5529,21,3135.0,3142.0,3135.0,3142.0,False,above,0.836281762624638
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,77,3090.0,3096.0,3090.0,3096.0,False,below,0.418140881312319
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,15m,active_bull_swing_ob,swing,1,3093.0,5461,5486,64,3090.0,3096.0,3090.0,3096.0,False,below,0.418140881312319
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,15m,EQL,equal,0,3111.0,1931,1943,3607,3111.0,3111.0,,,,above,0.0643293663557414
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,15m,EQH,equal,0,3107.0,1407,1425,4125,3107.0,3107.0,,,,below,0.0643293663557414
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,1h,current_internal_high,internal,0,3148.0,1679,1684,7,3148.0,3148.0,,,,above,1.2544226439369572
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,1h,current_internal_low,internal,0,3128.0,1675,1680,11,3128.0,3128.0,,,,above,0.6111289803795433
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,1h,current_swing_high,swing,0,3180.0,1556,1606,85,3180.0,3180.0,,,,above,2.2836925056288195
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,1h,current_swing_low,swing,0,3032.0,1598,1648,43,3032.0,3032.0,,,,below,2.476680604696044
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,7,3140.0,3148.0,3140.0,3148.0,False,above,0.9971051785139916
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,20,3090.0,3105.0,3090.0,3105.0,False,below,0.1286587327114828
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,72,3071.0,3083.0,3071.0,3083.0,False,below,0.836281762624638
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,83,3066.0,3077.0,3066.0,3077.0,False,below,1.0292698616918623
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,1h,EQH,equal,0,3140.0,447,461,1230,3140.0,3140.0,,,,above,0.9971051785139916
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,1h,EQL,equal,0,3098.0,1098,1108,583,3098.0,3098.0,,,,below,0.3538115149565777
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,4h,current_internal_high,internal,0,3150.0,715,720,3,3150.0,3150.0,,,,above,1.3187520102926986
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,4h,current_internal_low,internal,0,3090.0,712,717,6,3090.0,3090.0,,,,below,0.6111289803795433
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,4h,current_swing_high,swing,0,3180.0,666,716,7,3180.0,3180.0,,,,above,2.2836925056288195
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,4h,current_swing_low,swing,0,3009.0,601,651,72,3009.0,3009.0,,,,below,3.21646831778707
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,50,3167.0,3180.0,3167.0,3180.0,False,above,1.8655516243165007
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,100,3020.0,3035.0,3020.0,3035.0,False,below,2.3801865551624317
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,4h,EQH,equal,0,3151.0,492,500,223,3151.0,3151.0,,,,above,1.3509166934705692
RB:1h:1:1:1664:1671:1,RB,2026-01-05 13:50:00,4h,EQL,equal,0,3106.0,455,465,258,3106.0,3106.0,,,,below,0.0964940495336121
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,5m,current_internal_high,internal,0,3119.0,16650,16655,2,3119.0,3119.0,,,,above,0.45088566827697263
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,5m,current_internal_low,internal,0,3109.0,16644,16649,8,3109.0,3109.0,,,,above,0.12882447665056362
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,5m,current_swing_high,swing,0,3148.0,16533,16583,74,3148.0,3148.0,,,,above,1.3848631239935587
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,5m,current_swing_low,swing,0,3128.0,16485,16535,122,3128.0,3128.0,,,,above,0.7407407407407408
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,5m,EQL,equal,0,3105.0,14806,14814,1843,3105.0,3105.0,,,,overlap,0.0
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,5m,active_bear_internal_ob,internal,-1,3116.0,16649,16656,1,3113.0,3119.0,3113.0,3119.0,False,above,0.25764895330112725
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,5m,active_bull_internal_ob,internal,1,3096.5,16397,16407,250,3095.0,3098.0,3095.0,3098.0,False,below,0.22544283413848631
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,5m,active_bull_swing_ob,swing,1,3092.5,16384,16455,202,3090.0,3095.0,3090.0,3095.0,False,below,0.322061191626409
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,724,3077.0,3082.0,3077.0,3082.0,False,below,0.7407407407407408
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,5m,EQH,equal,0,3108.0,4219,4226,12431,3108.0,3108.0,,,,above,0.0966183574879227
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,5m,EQL,equal,0,3104.0,5356,5380,11277,3104.0,3104.0,,,,below,0.032206119162640906
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,15m,current_internal_high,internal,0,3120.0,5546,5551,0,3120.0,3120.0,,,,above,0.4830917874396135
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,15m,current_internal_low,internal,0,3107.0,5545,5550,1,3107.0,3107.0,,,,above,0.06441223832528181
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,15m,current_swing_high,swing,0,3150.0,5486,5536,15,3150.0,3150.0,,,,above,1.4492753623188406
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,15m,current_swing_low,swing,0,3090.0,5461,5511,40,3090.0,3090.0,,,,below,0.4830917874396135
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,15m,active_bear_internal_ob,internal,-1,3128.5,5541,5543,8,3122.0,3135.0,3122.0,3135.0,False,above,0.5475040257648953
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,78,3090.0,3096.0,3090.0,3096.0,False,below,0.2898550724637681
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,15m,active_bull_swing_ob,swing,1,3093.0,5461,5486,65,3090.0,3096.0,3090.0,3096.0,False,below,0.2898550724637681
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,15m,EQH,equal,0,3107.0,1407,1425,4126,3107.0,3107.0,,,,above,0.06441223832528181
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,15m,EQL,equal,0,3102.0,2899,2910,2641,3102.0,3102.0,,,,below,0.0966183574879227
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,1h,current_internal_high,internal,0,3148.0,1679,1684,8,3148.0,3148.0,,,,above,1.3848631239935587
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,1h,current_internal_low,internal,0,3128.0,1675,1680,12,3128.0,3128.0,,,,above,0.7407407407407408
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,1h,current_swing_high,swing,0,3180.0,1556,1606,86,3180.0,3180.0,,,,above,2.4154589371980677
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,1h,current_swing_low,swing,0,3032.0,1598,1648,44,3032.0,3032.0,,,,below,2.3510466988727856
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,21,3090.0,3105.0,3090.0,3105.0,False,overlap,0.0
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,8,3140.0,3148.0,3140.0,3148.0,False,above,1.1272141706924315
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,73,3071.0,3083.0,3071.0,3083.0,False,below,0.7085346215780999
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,84,3066.0,3077.0,3066.0,3077.0,False,below,0.9017713365539453
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,243,3022.0,3049.0,3022.0,3049.0,False,below,1.8035426731078905
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,1h,EQH,equal,0,3140.0,447,461,1231,3140.0,3140.0,,,,above,1.1272141706924315
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,1h,EQL,equal,0,3098.0,1098,1108,584,3098.0,3098.0,,,,below,0.22544283413848631
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,4h,current_internal_high,internal,0,3150.0,715,720,3,3150.0,3150.0,,,,above,1.4492753623188406
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,4h,current_internal_low,internal,0,3090.0,712,717,6,3090.0,3090.0,,,,below,0.4830917874396135
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,4h,current_swing_high,swing,0,3180.0,666,716,7,3180.0,3180.0,,,,above,2.4154589371980677
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,4h,current_swing_low,swing,0,3009.0,601,651,72,3009.0,3009.0,,,,below,3.0917874396135265
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,50,3167.0,3180.0,3167.0,3180.0,False,above,1.996779388083736
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,100,3020.0,3035.0,3020.0,3035.0,False,below,2.254428341384863
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,4h,EQL,equal,0,3106.0,455,465,258,3106.0,3106.0,,,,above,0.032206119162640906
RB:1h:1:1:1664:1671:2,RB,2026-01-05 14:10:00,4h,EQH,equal,0,3049.0,611,618,105,3049.0,3049.0,,,,below,1.8035426731078905
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,5m,current_internal_high,internal,0,3101.0,16679,16684,12,3101.0,3101.0,,,,above,0.38847523470378764
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,5m,current_internal_low,internal,0,3093.0,16671,16676,20,3093.0,3093.0,,,,above,0.12949174490126256
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,5m,current_swing_high,swing,0,3148.0,16533,16583,113,3148.0,3148.0,,,,above,1.9100032372936226
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,5m,current_swing_low,swing,0,3128.0,16485,16535,161,3128.0,3128.0,,,,above,1.2625445127873098
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,5m,active_bear_internal_ob,internal,-1,3099.0,16679,16692,4,3097.0,3101.0,3097.0,3101.0,False,above,0.2589834898025251
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,763,3077.0,3082.0,3077.0,3082.0,False,below,0.22661055357720947
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,795,3071.0,3078.0,3071.0,3078.0,False,below,0.356102298478472
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,5m,active_bull_swing_ob,swing,1,3074.5,15895,15933,763,3071.0,3078.0,3071.0,3078.0,False,below,0.356102298478472
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,5m,EQL,equal,0,3092.0,4863,4873,11823,3092.0,3092.0,,,,above,0.09711880867594691
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,5m,EQL,equal,0,3088.0,4601,4614,12082,3088.0,3088.0,,,,below,0.03237293622531564
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,15m,current_internal_high,internal,0,3101.0,5559,5564,0,3101.0,3101.0,,,,above,0.38847523470378764
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,15m,current_internal_low,internal,0,3093.0,5557,5562,2,3093.0,3093.0,,,,above,0.12949174490126256
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,15m,current_swing_high,swing,0,3150.0,5486,5536,28,3150.0,3150.0,,,,above,1.974749109744254
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,15m,current_swing_low,swing,0,3090.0,5461,5511,53,3090.0,3090.0,,,,above,0.03237293622531564
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,15m,active_bear_internal_ob,internal,-1,3097.5,5559,5564,0,3094.0,3101.0,3094.0,3101.0,False,above,0.16186468112657817
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,263,3071.0,3079.0,3071.0,3079.0,False,below,0.32372936225315635
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,286,3066.0,3074.0,3066.0,3074.0,False,below,0.48559404337973455
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,309,3042.0,3055.0,3042.0,3055.0,False,below,1.1006798316607316
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,15m,EQH,equal,0,3090.0,4818,4830,734,3090.0,3090.0,,,,above,0.03237293622531564
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,15m,EQL,equal,0,3077.0,4835,4843,721,3077.0,3077.0,,,,below,0.38847523470378764
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,1h,current_internal_high,internal,0,3148.0,1679,1684,11,3148.0,3148.0,,,,above,1.9100032372936226
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,1h,current_internal_low,internal,0,3128.0,1675,1680,15,3128.0,3128.0,,,,above,1.2625445127873098
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,1h,current_swing_high,swing,0,3180.0,1556,1606,89,3180.0,3180.0,,,,above,2.945937196503723
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,1h,current_swing_low,swing,0,3032.0,1598,1648,47,3032.0,3032.0,,,,below,1.8452573648429913
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,24,3090.0,3105.0,3090.0,3105.0,False,above,0.03237293622531564
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,11,3140.0,3148.0,3140.0,3148.0,False,above,1.6510197474910977
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,76,3071.0,3083.0,3071.0,3083.0,False,below,0.19423761735189382
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,87,3066.0,3077.0,3066.0,3077.0,False,below,0.38847523470378764
