event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,4h,current_swing_low,swing,0,2912.0,287,337,189,2912.0,2912.0,,,,below,7.7897403419886
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,3,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,83,3245.0,3274.0,3245.0,3274.0,False,above,2.754908169727676
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,384,3311.0,3398.0,3311.0,3398.0,False,above,4.844838505383154
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,15,3075.0,3092.0,3075.0,3092.0,False,below,2.089930335655478
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,158,3050.0,3064.0,3050.0,3064.0,False,below,2.9765674477517416
RB:5m:1:1:11990:11994:2,RB,2025-09-23 10:10:00,4h,EQH,equal,0,3151.0,492,500,26,3151.0,3151.0,,,,below,0.22165927802406588
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,5m,current_internal_high,internal,0,3181.0,12122,12127,3,3181.0,3181.0,,,,above,0.7283090563647878
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,5m,current_internal_low,internal,0,3165.0,12112,12117,13,3165.0,3165.0,,,,above,0.22165927802406588
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,5m,current_swing_high,swing,0,3202.0,12056,12106,24,3202.0,3202.0,,,,above,1.3932868904369855
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,5m,current_swing_low,swing,0,3125.0,11935,11985,145,3125.0,3125.0,,,,below,1.044965167827739
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,5m,active_bull_internal_ob,internal,1,3159.0,12007,12012,118,3156.0,3162.0,3156.0,3162.0,False,overlap,0.0
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,0,3175.0,3181.0,3175.0,3181.0,False,above,0.5383153894870171
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,5m,active_bull_internal_ob,internal,1,3155.0,11990,11994,136,3153.0,3157.0,3153.0,3157.0,False,below,0.031665611146295125
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,146,3141.0,3146.0,3141.0,3146.0,False,below,0.37998733375554145
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,175,3132.0,3141.0,3132.0,3141.0,False,below,0.5383153894870171
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,5m,EQL,equal,0,3162.0,3298,3307,8823,3162.0,3162.0,,,,above,0.1266624445851805
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,5m,EQL,equal,0,3143.0,3371,3379,8751,3143.0,3143.0,,,,below,0.4749841671944269
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,15m,current_internal_high,internal,0,3202.0,4018,4023,19,3202.0,3202.0,,,,above,1.3932868904369855
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,15m,current_internal_low,internal,0,3165.0,4037,4042,0,3165.0,3165.0,,,,above,0.22165927802406588
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,15m,current_swing_high,swing,0,3179.0,3929,3979,63,3179.0,3179.0,,,,above,0.6649778340721976
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,15m,current_swing_low,swing,0,3125.0,3978,4028,14,3125.0,3125.0,,,,below,1.044965167827739
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,594,3185.0,3203.0,3185.0,3203.0,False,above,0.8549715009499683
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,48,3141.0,3152.0,3141.0,3152.0,False,below,0.18999366687777072
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,34,3125.0,3138.0,3125.0,3138.0,False,below,0.6333122229259025
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,126,3121.0,3132.0,3121.0,3132.0,False,below,0.8233058898036731
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,15m,EQH,equal,0,3178.0,3917,3924,118,3178.0,3178.0,,,,above,0.6333122229259025
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,15m,EQH,equal,0,3143.0,3503,3521,521,3143.0,3143.0,,,,below,0.4749841671944269
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,1h,current_internal_high,internal,0,3202.0,1224,1229,2,3202.0,3202.0,,,,above,1.3932868904369855
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,1h,current_internal_low,internal,0,3125.0,1212,1217,14,3125.0,3125.0,,,,below,1.044965167827739
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,1h,current_swing_high,swing,0,3160.0,1117,1167,64,3160.0,3160.0,,,,above,0.06333122229259025
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,1h,current_swing_low,swing,0,3075.0,1180,1230,1,3075.0,3075.0,,,,below,2.628245725142495
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,180,3185.0,3203.0,3185.0,3203.0,False,above,0.8549715009499683
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,9,3125.0,3143.0,3125.0,3143.0,False,below,0.4749841671944269
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,37,3108.0,3130.0,3108.0,3130.0,False,below,0.8866371120962635
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,1h,EQL,equal,0,3233.0,944,951,280,3233.0,3233.0,,,,above,2.3749208359721345
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,1h,EQH,equal,0,3151.0,1151,1166,65,3151.0,3151.0,,,,below,0.22165927802406588
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,4h,current_internal_high,internal,0,3179.0,512,517,9,3179.0,3179.0,,,,above,0.6649778340721976
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,4h,current_internal_low,internal,0,3125.0,518,523,3,3125.0,3125.0,,,,below,1.044965167827739
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,4h,current_swing_high,swing,0,3384.0,409,459,67,3384.0,3384.0,,,,above,7.156428119062698
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,4h,current_swing_low,swing,0,2912.0,287,337,189,2912.0,2912.0,,,,below,7.7897403419886
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,3,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,83,3245.0,3274.0,3245.0,3274.0,False,above,2.754908169727676
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,384,3311.0,3398.0,3311.0,3398.0,False,above,4.844838505383154
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,15,3075.0,3092.0,3075.0,3092.0,False,below,2.089930335655478
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,158,3050.0,3064.0,3050.0,3064.0,False,below,2.9765674477517416
RB:5m:1:1:12007:12012:1,RB,2025-09-23 10:10:00,4h,EQH,equal,0,3151.0,492,500,26,3151.0,3151.0,,,,below,0.22165927802406588
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,5m,current_internal_high,internal,0,3192.0,12087,12092,3,3192.0,3192.0,,,,above,0.7575757575757576
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,5m,current_internal_low,internal,0,3175.0,12082,12087,8,3175.0,3175.0,,,,above,0.22095959595959594
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,5m,current_swing_high,swing,0,3176.0,11886,11936,159,3176.0,3176.0,,,,above,0.25252525252525254
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,5m,current_swing_low,swing,0,3125.0,11935,11985,110,3125.0,3125.0,,,,below,1.3573232323232325
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,5m,active_bull_internal_ob,internal,1,3165.5,12021,12024,71,3163.0,3168.0,3163.0,3168.0,False,overlap,0.0
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,2,3188.0,3192.0,3188.0,3192.0,False,above,0.6313131313131313
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,5m,active_bull_internal_ob,internal,1,3159.0,12007,12012,83,3156.0,3162.0,3156.0,3162.0,False,below,0.1893939393939394
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,5m,active_bull_internal_ob,internal,1,3155.0,11990,11994,101,3153.0,3157.0,3153.0,3157.0,False,below,0.3472222222222222
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,111,3141.0,3146.0,3141.0,3146.0,False,below,0.6944444444444444
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,5m,EQH,equal,0,3169.0,3865,3879,8216,3169.0,3169.0,,,,above,0.03156565656565657
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,5m,EQL,equal,0,3165.0,4024,4032,8063,3165.0,3165.0,,,,below,0.0946969696969697
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,15m,current_internal_high,internal,0,3202.0,4018,4023,8,3202.0,3202.0,,,,above,1.073232323232323
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,15m,current_internal_low,internal,0,3179.0,4016,4021,10,3179.0,3179.0,,,,above,0.3472222222222222
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,15m,current_swing_high,swing,0,3179.0,3929,3979,52,3179.0,3179.0,,,,above,0.3472222222222222
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,15m,current_swing_low,swing,0,3125.0,3978,4028,3,3125.0,3125.0,,,,below,1.3573232323232325
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,583,3185.0,3203.0,3185.0,3203.0,False,above,0.5366161616161615
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,37,3141.0,3152.0,3141.0,3152.0,False,below,0.5050505050505051
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,23,3125.0,3138.0,3125.0,3138.0,False,below,0.946969696969697
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,115,3121.0,3132.0,3121.0,3132.0,False,below,1.1363636363636365
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,15m,EQH,equal,0,3178.0,3917,3924,107,3178.0,3178.0,,,,above,0.31565656565656564
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,15m,EQH,equal,0,3143.0,3503,3521,510,3143.0,3143.0,,,,below,0.7891414141414141
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,1h,current_internal_high,internal,0,3176.0,1208,1213,15,3176.0,3176.0,,,,above,0.25252525252525254
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,1h,current_internal_low,internal,0,3125.0,1212,1217,11,3125.0,3125.0,,,,below,1.3573232323232325
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,1h,current_swing_high,swing,0,3160.0,1117,1167,61,3160.0,3160.0,,,,below,0.25252525252525254
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,1h,current_swing_low,swing,0,3083.0,1116,1166,62,3083.0,3083.0,,,,below,2.683080808080808
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,177,3185.0,3203.0,3185.0,3203.0,False,above,0.5366161616161615
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,191,3252.0,3274.0,3252.0,3274.0,False,above,2.6515151515151514
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,6,3125.0,3143.0,3125.0,3143.0,False,below,0.7891414141414141
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,34,3108.0,3130.0,3108.0,3130.0,False,below,1.1994949494949494
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,1h,EQL,equal,0,3233.0,944,951,277,3233.0,3233.0,,,,above,2.051767676767677
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,1h,EQH,equal,0,3151.0,1151,1166,62,3151.0,3151.0,,,,below,0.5366161616161615
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,4h,current_internal_high,internal,0,3179.0,512,517,8,3179.0,3179.0,,,,above,0.3472222222222222
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,4h,current_internal_low,internal,0,3125.0,518,523,2,3125.0,3125.0,,,,below,1.3573232323232325
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,4h,current_swing_high,swing,0,3384.0,409,459,66,3384.0,3384.0,,,,above,6.8181818181818175
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,4h,current_swing_low,swing,0,2912.0,287,337,188,2912.0,2912.0,,,,below,8.080808080808081
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,82,3245.0,3274.0,3245.0,3274.0,False,above,2.430555555555556
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,383,3311.0,3398.0,3311.0,3398.0,False,above,4.513888888888888
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,2,3125.0,3165.0,3125.0,3165.0,False,below,0.0946969696969697
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,14,3075.0,3092.0,3075.0,3092.0,False,below,2.398989898989899
RB:5m:1:1:12021:12024:1,RB,2025-09-22 21:15:00,4h,EQH,equal,0,3151.0,492,500,25,3151.0,3151.0,,,,below,0.5366161616161615
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,5m,current_internal_high,internal,0,3192.0,12087,12092,6,3192.0,3192.0,,,,above,0.7575757575757576
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,5m,current_internal_low,internal,0,3175.0,12082,12087,11,3175.0,3175.0,,,,above,0.22095959595959594
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,5m,current_swing_high,swing,0,3176.0,11886,11936,162,3176.0,3176.0,,,,above,0.25252525252525254
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,5m,current_swing_low,swing,0,3125.0,11935,11985,113,3125.0,3125.0,,,,below,1.3573232323232325
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,5m,active_bull_internal_ob,internal,1,3165.5,12021,12024,74,3163.0,3168.0,3163.0,3168.0,False,overlap,0.0
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,5,3188.0,3192.0,3188.0,3192.0,False,above,0.6313131313131313
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,5m,active_bull_internal_ob,internal,1,3159.0,12007,12012,86,3156.0,3162.0,3156.0,3162.0,False,below,0.1893939393939394
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,5m,active_bull_internal_ob,internal,1,3155.0,11990,11994,104,3153.0,3157.0,3153.0,3157.0,False,below,0.3472222222222222
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,114,3141.0,3146.0,3141.0,3146.0,False,below,0.6944444444444444
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,5m,EQH,equal,0,3169.0,3865,3879,8219,3169.0,3169.0,,,,above,0.03156565656565657
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,5m,EQL,equal,0,3165.0,4024,4032,8066,3165.0,3165.0,,,,below,0.0946969696969697
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,15m,current_internal_high,internal,0,3202.0,4018,4023,9,3202.0,3202.0,,,,above,1.073232323232323
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,15m,current_internal_low,internal,0,3179.0,4016,4021,11,3179.0,3179.0,,,,above,0.3472222222222222
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,15m,current_swing_high,swing,0,3179.0,3929,3979,53,3179.0,3179.0,,,,above,0.3472222222222222
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,15m,current_swing_low,swing,0,3125.0,3978,4028,4,3125.0,3125.0,,,,below,1.3573232323232325
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,584,3185.0,3203.0,3185.0,3203.0,False,above,0.5366161616161615
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,38,3141.0,3152.0,3141.0,3152.0,False,below,0.5050505050505051
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,24,3125.0,3138.0,3125.0,3138.0,False,below,0.946969696969697
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,116,3121.0,3132.0,3121.0,3132.0,False,below,1.1363636363636365
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,15m,EQH,equal,0,3178.0,3917,3924,108,3178.0,3178.0,,,,above,0.31565656565656564
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,15m,EQH,equal,0,3143.0,3503,3521,511,3143.0,3143.0,,,,below,0.7891414141414141
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,1h,current_internal_high,internal,0,3176.0,1208,1213,15,3176.0,3176.0,,,,above,0.25252525252525254
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,1h,current_internal_low,internal,0,3125.0,1212,1217,11,3125.0,3125.0,,,,below,1.3573232323232325
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,1h,current_swing_high,swing,0,3160.0,1117,1167,61,3160.0,3160.0,,,,below,0.25252525252525254
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,1h,current_swing_low,swing,0,3083.0,1116,1166,62,3083.0,3083.0,,,,below,2.683080808080808
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,177,3185.0,3203.0,3185.0,3203.0,False,above,0.5366161616161615
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,191,3252.0,3274.0,3252.0,3274.0,False,above,2.6515151515151514
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,6,3125.0,3143.0,3125.0,3143.0,False,below,0.7891414141414141
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,34,3108.0,3130.0,3108.0,3130.0,False,below,1.1994949494949494
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,1h,EQL,equal,0,3233.0,944,951,277,3233.0,3233.0,,,,above,2.051767676767677
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,1h,EQH,equal,0,3151.0,1151,1166,62,3151.0,3151.0,,,,below,0.5366161616161615
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,4h,current_internal_high,internal,0,3179.0,512,517,8,3179.0,3179.0,,,,above,0.3472222222222222
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,4h,current_internal_low,internal,0,3125.0,518,523,2,3125.0,3125.0,,,,below,1.3573232323232325
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,4h,current_swing_high,swing,0,3384.0,409,459,66,3384.0,3384.0,,,,above,6.8181818181818175
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,4h,current_swing_low,swing,0,2912.0,287,337,188,2912.0,2912.0,,,,below,8.080808080808081
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,82,3245.0,3274.0,3245.0,3274.0,False,above,2.430555555555556
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,383,3311.0,3398.0,3311.0,3398.0,False,above,4.513888888888888
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,2,3125.0,3165.0,3125.0,3165.0,False,below,0.0946969696969697
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,14,3075.0,3092.0,3075.0,3092.0,False,below,2.398989898989899
RB:5m:1:1:12021:12024:2,RB,2025-09-22 21:30:00,4h,EQH,equal,0,3151.0,492,500,25,3151.0,3151.0,,,,below,0.5366161616161615
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,5m,current_internal_high,internal,0,3192.0,12087,12092,17,3192.0,3192.0,,,,above,0.7893905904641616
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,5m,current_internal_low,internal,0,3167.0,12096,12101,8,3167.0,3167.0,,,,overlap,0.0
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,5m,current_swing_high,swing,0,3202.0,12056,12106,3,3202.0,3202.0,,,,above,1.1051468266498263
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,5m,current_swing_low,swing,0,3125.0,11935,11985,124,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,5m,active_bull_internal_ob,internal,1,3165.5,12021,12024,85,3163.0,3168.0,3163.0,3168.0,False,overlap,0.0
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,16,3188.0,3192.0,3188.0,3192.0,False,above,0.6630880959898957
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1763,3193.0,3203.0,3193.0,3203.0,False,above,0.8209662140827282
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,5m,active_bull_internal_ob,internal,1,3159.0,12007,12012,97,3156.0,3162.0,3156.0,3162.0,False,below,0.15787811809283234
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,5m,active_bull_internal_ob,internal,1,3155.0,11990,11994,115,3153.0,3157.0,3153.0,3157.0,False,below,0.3157562361856647
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,125,3141.0,3146.0,3141.0,3146.0,False,below,0.6630880959898957
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,5m,EQH,equal,0,3169.0,3865,3879,8230,3169.0,3169.0,,,,above,0.06315124723713293
