event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,5m,active_bull_internal_ob,internal,1,3089.5,15002,15007,401,3088.0,3091.0,3088.0,3091.0,False,below,1.056338028169014
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,5m,EQL,equal,0,3125.0,4557,4564,10844,3125.0,3125.0,,,,above,0.03201024327784891
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,5m,EQH,equal,0,3120.0,5783,5795,9613,3120.0,3120.0,,,,below,0.12804097311139565
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,15m,current_internal_high,internal,0,3157.0,5128,5133,2,3157.0,3157.0,,,,above,1.056338028169014
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,15m,current_internal_low,internal,0,3127.0,5127,5132,3,3127.0,3127.0,,,,above,0.09603072983354673
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,15m,current_swing_high,swing,0,3116.0,4916,4966,169,3116.0,3116.0,,,,below,0.2560819462227913
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,15m,current_swing_low,swing,0,3077.0,4975,5025,110,3077.0,3077.0,,,,below,1.5044814340588988
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,86,3118.0,3129.0,3118.0,3129.0,False,overlap,0.0
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,8,3159.0,3164.0,3159.0,3164.0,False,above,1.120358514724712
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,15m,active_bull_internal_ob,internal,1,3105.5,5012,5019,116,3100.0,3111.0,3100.0,3111.0,False,below,0.41613316261203587
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,15m,active_bull_internal_ob,internal,1,3089.5,4989,5004,131,3084.0,3095.0,3084.0,3095.0,False,below,0.9282970550576185
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,15m,EQL,equal,0,3127.0,4509,4520,615,3127.0,3127.0,,,,above,0.09603072983354673
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,15m,EQL,equal,0,3122.0,2862,2873,2262,3122.0,3122.0,,,,below,0.06402048655569782
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,1h,current_internal_high,internal,0,3180.0,1556,1561,3,3180.0,3180.0,,,,above,1.792573623559539
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,1h,current_internal_low,internal,0,3150.0,1550,1555,9,3150.0,3150.0,,,,above,0.8322663252240717
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,1h,current_swing_high,swing,0,3143.0,1378,1428,136,3143.0,3143.0,,,,above,0.6081946222791293
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,1h,current_swing_low,swing,0,3009.0,1404,1454,110,3009.0,3009.0,,,,below,3.681177976952625
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,26,3118.0,3129.0,3118.0,3129.0,False,overlap,0.0
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,1,3168.0,3180.0,3168.0,3180.0,False,above,1.4084507042253522
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,35,3077.0,3085.0,3077.0,3085.0,False,below,1.2483994878361075
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,69,3050.0,3062.0,3050.0,3062.0,False,below,1.9846350832266324
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,115,3022.0,3049.0,3022.0,3049.0,False,below,2.4007682458386683
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,1h,EQH,equal,0,3140.0,447,461,1103,3140.0,3140.0,,,,above,0.5121638924455826
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,1h,EQL,equal,0,3098.0,1098,1108,456,3098.0,3098.0,,,,below,0.8322663252240717
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,4h,current_internal_high,internal,0,3116.0,641,646,23,3116.0,3116.0,,,,below,0.2560819462227913
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,4h,current_internal_low,internal,0,3077.0,649,654,15,3077.0,3077.0,,,,below,1.5044814340588988
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,4h,current_swing_high,swing,0,3384.0,409,459,210,3384.0,3384.0,,,,above,8.322663252240718
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,4h,current_swing_low,swing,0,3009.0,601,651,18,3009.0,3009.0,,,,below,3.681177976952625
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,226,3245.0,3274.0,3245.0,3274.0,False,above,3.873239436619718
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,527,3311.0,3398.0,3311.0,3398.0,False,above,5.985915492957746
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,255,3350.0,3384.0,3350.0,3384.0,False,above,7.2343149807938545
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,15,3077.0,3089.0,3077.0,3089.0,False,below,1.120358514724712
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,4h,EQH,equal,0,3151.0,492,500,169,3151.0,3151.0,,,,above,0.8642765685019207
RB:5m:0:1:15089:15148:1,RB,2025-12-08 09:20:00,4h,EQL,equal,0,3106.0,455,465,204,3106.0,3106.0,,,,below,0.5761843790012804
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,5m,current_internal_high,internal,0,3143.0,15142,15147,5,3143.0,3143.0,,,,above,0.12742911755336095
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,5m,current_internal_low,internal,0,3134.0,15144,15149,3,3134.0,3134.0,,,,below,0.15928639694170119
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,5m,current_swing_high,swing,0,3142.0,15074,15124,28,3142.0,3142.0,,,,above,0.0955718381650207
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,5m,current_swing_low,swing,0,3118.0,15089,15139,13,3118.0,3118.0,,,,below,0.669002867155145
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,5m,active_bull_internal_ob,internal,1,3136.5,15144,15150,2,3134.0,3139.0,3134.0,3139.0,False,overlap,0.0
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,2794,3140.0,3146.0,3140.0,3146.0,False,above,0.03185727938834024
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,5m,active_bull_internal_ob,internal,1,3129.0,15129,15138,14,3127.0,3131.0,3127.0,3131.0,False,below,0.2548582351067219
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,5m,active_bull_swing_ob,swing,1,3120.5,15089,15148,4,3118.0,3123.0,3118.0,3123.0,False,below,0.5097164702134438
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,5m,EQH,equal,0,3140.0,8566,8582,6570,3140.0,3140.0,,,,above,0.03185727938834024
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,5m,EQL,equal,0,3138.0,5108,5115,10037,3138.0,3138.0,,,,below,0.03185727938834024
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,15m,current_internal_high,internal,0,3142.0,5024,5029,21,3142.0,3142.0,,,,above,0.0955718381650207
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,15m,current_internal_low,internal,0,3118.0,5029,5034,16,3118.0,3118.0,,,,below,0.669002867155145
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,15m,current_swing_high,swing,0,3116.0,4916,4966,84,3116.0,3116.0,,,,below,0.7327174259318254
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,15m,current_swing_low,swing,0,3077.0,4975,5025,25,3077.0,3077.0,,,,below,1.9751513220770944
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,931,3139.0,3147.0,3139.0,3147.0,False,overlap,0.0
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,941,3165.0,3175.0,3165.0,3175.0,False,above,0.8282892640968461
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1007,3171.0,3181.0,3171.0,3181.0,False,above,1.0194329404268876
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,1,3118.0,3129.0,3118.0,3129.0,False,below,0.31857279388340237
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,15m,EQH,equal,0,3140.0,1454,1469,3581,3140.0,3140.0,,,,above,0.03185727938834024
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,15m,EQH,equal,0,3138.0,4506,4516,534,3138.0,3138.0,,,,below,0.03185727938834024
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,1h,current_internal_high,internal,0,3142.0,1531,1536,2,3142.0,3142.0,,,,above,0.0955718381650207
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,1h,current_internal_low,internal,0,3118.0,1533,1538,0,3118.0,3118.0,,,,below,0.669002867155145
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,1h,current_swing_high,swing,0,3143.0,1378,1428,110,3143.0,3143.0,,,,above,0.12742911755336095
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,1h,current_swing_low,swing,0,3009.0,1404,1454,84,3009.0,3009.0,,,,below,4.1414463204842304
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,286,3165.0,3175.0,3165.0,3175.0,False,above,0.8282892640968461
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,0,3118.0,3129.0,3118.0,3129.0,False,below,0.31857279388340237
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,9,3077.0,3085.0,3077.0,3085.0,False,below,1.7202930869703728
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,1h,EQH,equal,0,3140.0,447,461,1077,3140.0,3140.0,,,,above,0.03185727938834024
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,1h,EQL,equal,0,3098.0,1098,1108,430,3098.0,3098.0,,,,below,1.3061484549219495
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,4h,current_internal_high,internal,0,3116.0,641,646,11,3116.0,3116.0,,,,below,0.7327174259318254
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,4h,current_internal_low,internal,0,3077.0,649,654,3,3077.0,3077.0,,,,below,1.9751513220770944
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,4h,current_swing_high,swing,0,3384.0,409,459,198,3384.0,3384.0,,,,above,7.805033450143357
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,4h,current_swing_low,swing,0,3009.0,601,651,6,3009.0,3009.0,,,,below,4.1414463204842304
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,57,3127.0,3143.0,3127.0,3143.0,False,overlap,0.0
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,121,3154.0,3179.0,3154.0,3179.0,False,above,0.47785919082510353
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,214,3245.0,3274.0,3245.0,3274.0,False,above,3.376871615164065
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,515,3311.0,3398.0,3311.0,3398.0,False,above,5.47945205479452
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,3,3077.0,3089.0,3077.0,3089.0,False,below,1.592863969417012
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,4h,EQH,equal,0,3151.0,492,500,157,3151.0,3151.0,,,,above,0.3822873526600828
RB:5m:1:1:15144:15150:1,RB,2025-12-02 11:15:00,4h,EQL,equal,0,3106.0,455,465,192,3106.0,3106.0,,,,below,1.0512902198152279
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,5m,current_internal_high,internal,0,3137.0,15167,15172,0,3137.0,3137.0,,,,above,0.12767315671879986
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,5m,current_internal_low,internal,0,3131.0,15162,15167,5,3131.0,3131.0,,,,below,0.06383657835939993
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,5m,current_swing_high,swing,0,3142.0,15074,15124,48,3142.0,3142.0,,,,above,0.28726460261729975
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,5m,current_swing_low,swing,0,3118.0,15089,15139,33,3118.0,3118.0,,,,below,0.47877433769549954
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,5m,EQH,equal,0,3133.0,10731,10743,4429,3133.0,3133.0,,,,overlap,0.0
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,5m,active_bear_internal_ob,internal,-1,3135.5,15167,15170,2,3134.0,3137.0,3134.0,3137.0,False,above,0.031918289179699966
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,2814,3140.0,3146.0,3140.0,3146.0,False,above,0.22342802425789976
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,5m,active_bull_internal_ob,internal,1,3129.0,15129,15138,34,3127.0,3131.0,3127.0,3131.0,False,below,0.06383657835939993
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,5m,active_bull_swing_ob,swing,1,3120.5,15089,15148,24,3118.0,3123.0,3118.0,3123.0,False,below,0.31918289179699966
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,5m,EQH,equal,0,3137.0,10559,10570,4602,3137.0,3137.0,,,,above,0.12767315671879986
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,5m,EQH,equal,0,3132.0,8507,8523,6649,3132.0,3132.0,,,,below,0.031918289179699966
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,15m,current_internal_high,internal,0,3146.0,5050,5055,1,3146.0,3146.0,,,,above,0.4149377593360996
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,15m,current_internal_low,internal,0,3118.0,5029,5034,22,3118.0,3118.0,,,,below,0.47877433769549954
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,15m,current_swing_high,swing,0,3116.0,4916,4966,90,3116.0,3116.0,,,,below,0.5426109160548994
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,15m,current_swing_low,swing,0,3077.0,4975,5025,31,3077.0,3077.0,,,,below,1.787424194063198
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,937,3139.0,3147.0,3139.0,3147.0,False,above,0.1915097350781998
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,947,3165.0,3175.0,3165.0,3175.0,False,above,1.021385253750399
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,7,3118.0,3129.0,3118.0,3129.0,False,below,0.12767315671879986
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,15m,EQH,equal,0,3138.0,4506,4516,540,3138.0,3138.0,,,,above,0.15959144589849983
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,15m,EQL,equal,0,3127.0,4509,4520,536,3127.0,3127.0,,,,below,0.1915097350781998
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,1h,current_internal_high,internal,0,3142.0,1531,1536,4,3142.0,3142.0,,,,above,0.28726460261729975
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,1h,current_internal_low,internal,0,3118.0,1533,1538,2,3118.0,3118.0,,,,below,0.47877433769549954
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,1h,current_swing_high,swing,0,3143.0,1378,1428,112,3143.0,3143.0,,,,above,0.31918289179699966
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,1h,current_swing_low,swing,0,3009.0,1404,1454,86,3009.0,3009.0,,,,below,3.9578678582827957
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,288,3165.0,3175.0,3165.0,3175.0,False,above,1.021385253750399
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,2,3118.0,3129.0,3118.0,3129.0,False,below,0.12767315671879986
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,11,3077.0,3085.0,3077.0,3085.0,False,below,1.5320778806255984
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,1h,EQH,equal,0,3140.0,447,461,1079,3140.0,3140.0,,,,above,0.22342802425789976
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,1h,EQL,equal,0,3098.0,1098,1108,432,3098.0,3098.0,,,,below,1.117140121289499
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,4h,current_internal_high,internal,0,3116.0,641,646,12,3116.0,3116.0,,,,below,0.5426109160548994
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,4h,current_internal_low,internal,0,3077.0,649,654,4,3077.0,3077.0,,,,below,1.787424194063198
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,4h,current_swing_high,swing,0,3384.0,409,459,199,3384.0,3384.0,,,,above,8.011490584104692
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,4h,current_swing_low,swing,0,3009.0,601,651,7,3009.0,3009.0,,,,below,3.9578678582827957
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,122,3154.0,3179.0,3154.0,3179.0,False,above,0.6702840727736993
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,215,3245.0,3274.0,3245.0,3274.0,False,above,3.574848388126396
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,516,3311.0,3398.0,3311.0,3398.0,False,above,5.681455473986595
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,4,3077.0,3089.0,3077.0,3089.0,False,below,1.4044047239067987
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,4h,EQH,equal,0,3151.0,492,500,158,3151.0,3151.0,,,,above,0.5745292052345995
RB:5m:1:-1:15167:15170:1,RB,2025-12-02 14:55:00,4h,EQL,equal,0,3106.0,455,465,193,3106.0,3106.0,,,,below,0.8617938078518992
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,5m,current_internal_high,internal,0,3164.0,15375,15380,1,3164.0,3164.0,,,,above,0.4444444444444444
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,5m,current_internal_low,internal,0,3156.0,15366,15371,10,3156.0,3156.0,,,,above,0.19047619047619047
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,5m,current_swing_high,swing,0,3180.0,15312,15362,19,3180.0,3180.0,,,,above,0.9523809523809524
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,5m,current_swing_low,swing,0,3150.0,15257,15307,74,3150.0,3150.0,,,,overlap,0.0
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,5m,EQL,equal,0,3150.0,15247,15260,121,3150.0,3150.0,,,,overlap,0.0
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,0,3159.0,3164.0,3159.0,3164.0,False,above,0.2857142857142857
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,5m,active_bull_internal_ob,internal,1,3129.0,15129,15138,243,3127.0,3131.0,3127.0,3131.0,False,below,0.6031746031746033
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,5m,active_bull_swing_ob,swing,1,3120.5,15089,15148,233,3118.0,3123.0,3118.0,3123.0,False,below,0.8571428571428572
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,322,3101.0,3103.0,3101.0,3103.0,False,below,1.492063492063492
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,5m,EQL,equal,0,3155.0,15182,15201,180,3155.0,3155.0,,,,above,0.15873015873015872
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,12002,3143.0,3143.0,,,,below,0.2222222222222222
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,15m,current_internal_high,internal,0,3180.0,5104,5109,17,3180.0,3180.0,,,,above,0.9523809523809524
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,15m,current_internal_low,internal,0,3155.0,5116,5121,5,3155.0,3155.0,,,,above,0.15873015873015872
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,15m,current_swing_high,swing,0,3116.0,4916,4966,160,3116.0,3116.0,,,,below,1.0793650793650795
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,15m,current_swing_low,swing,0,3077.0,4975,5025,101,3077.0,3077.0,,,,below,2.317460317460317
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,15m,active_bull_internal_ob,internal,1,3156.0,5094,5098,28,3152.0,3160.0,3152.0,3160.0,False,above,0.06349206349206349
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1083,3171.0,3181.0,3171.0,3181.0,False,above,0.6666666666666667
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,68,3130.0,3136.0,3130.0,3136.0,False,below,0.4444444444444444
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,77,3118.0,3129.0,3118.0,3129.0,False,below,0.6666666666666667
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,1202,3178.0,3178.0,,,,above,0.8888888888888888
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,1605,3143.0,3143.0,,,,below,0.2222222222222222
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,1h,current_internal_high,internal,0,3180.0,1556,1561,1,3180.0,3180.0,,,,above,0.9523809523809524
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,1h,current_internal_low,internal,0,3150.0,1550,1555,7,3150.0,3150.0,,,,overlap,0.0
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,134,3143.0,3143.0,,,,below,0.2222222222222222
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,108,3009.0,3009.0,,,,below,4.476190476190476
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,1h,active_bull_internal_ob,internal,1,3160.5,1549,1555,7,3150.0,3171.0,3150.0,3171.0,False,overlap,0.0
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,292,3179.0,3202.0,3179.0,3202.0,False,above,0.9206349206349206
