event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:-1:5419:5457:1,RB,2025-12-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3128.0,706,712,1,3112.0,3144.0,3112.0,3144.0,False,overlap,0.0
RB:15m:0:-1:5419:5457:1,RB,2025-12-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,40,3167.0,3180.0,3167.0,3180.0,False,above,1.1174968071519795
RB:15m:0:-1:5419:5457:1,RB,2025-12-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,270,3245.0,3274.0,3245.0,3274.0,False,above,3.6079182630906765
RB:15m:0:-1:5419:5457:1,RB,2025-12-26 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,90,3020.0,3035.0,3020.0,3035.0,False,below,3.0970625798212006
RB:15m:0:-1:5419:5457:1,RB,2025-12-26 21:05:00,4h,EQH,equal,0,3151.0,492,500,213,3151.0,3151.0,,,,above,0.6066411238825031
RB:15m:0:-1:5419:5457:1,RB,2025-12-26 21:05:00,4h,EQL,equal,0,3106.0,455,465,248,3106.0,3106.0,,,,below,0.8301404853128991
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,5m,current_internal_high,internal,0,3119.0,16650,16655,13,3119.0,3119.0,,,,above,0.7754442649434572
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,5m,current_internal_low,internal,0,3109.0,16644,16649,19,3109.0,3109.0,,,,above,0.45234248788368336
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,5m,current_swing_high,swing,0,3148.0,16533,16583,85,3148.0,3148.0,,,,above,1.7124394184168013
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,5m,current_swing_low,swing,0,3128.0,16485,16535,133,3128.0,3128.0,,,,above,1.0662358642972536
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,5m,active_bull_swing_ob,swing,1,3092.5,16384,16455,213,3090.0,3095.0,3090.0,3095.0,False,overlap,0.0
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,5m,EQH,equal,0,3095.0,5898,5913,10755,3095.0,3095.0,,,,overlap,0.0
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,5m,active_bear_internal_ob,internal,-1,3116.0,16649,16656,12,3113.0,3119.0,3113.0,3119.0,False,above,0.5815831987075929
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,735,3077.0,3082.0,3077.0,3082.0,False,below,0.420032310177706
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,767,3071.0,3078.0,3071.0,3078.0,False,below,0.5492730210016155
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,5m,active_bull_swing_ob,swing,1,3074.5,15895,15933,735,3071.0,3078.0,3071.0,3078.0,False,below,0.5492730210016155
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,5m,EQL,equal,0,3097.0,5030,5045,11623,3097.0,3097.0,,,,above,0.06462035541195477
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,5m,EQL,equal,0,3094.0,5295,5306,11362,3094.0,3094.0,,,,below,0.03231017770597738
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,15m,current_internal_high,internal,0,3120.0,5546,5551,4,3120.0,3120.0,,,,above,0.8077544426494345
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,15m,current_internal_low,internal,0,3107.0,5545,5550,5,3107.0,3107.0,,,,above,0.3877221324717286
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,15m,current_swing_high,swing,0,3150.0,5486,5536,19,3150.0,3150.0,,,,above,1.7770597738287561
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,15m,current_swing_low,swing,0,3090.0,5461,5511,44,3090.0,3090.0,,,,below,0.16155088852988692
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,82,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,15m,active_bull_swing_ob,swing,1,3093.0,5461,5486,69,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,15m,active_bear_internal_ob,internal,-1,3115.0,5546,5552,3,3110.0,3120.0,3110.0,3120.0,False,above,0.48465266558966075
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,254,3071.0,3079.0,3071.0,3079.0,False,below,0.5169628432956381
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,277,3066.0,3074.0,3066.0,3074.0,False,below,0.678513731825525
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,15m,EQL,equal,0,3101.0,5013,5020,535,3101.0,3101.0,,,,above,0.1938610662358643
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,3989,3091.0,3091.0,,,,below,0.12924071082390953
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,1h,current_internal_high,internal,0,3148.0,1679,1684,9,3148.0,3148.0,,,,above,1.7124394184168013
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,1h,current_internal_low,internal,0,3128.0,1675,1680,13,3128.0,3128.0,,,,above,1.0662358642972536
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,87,3180.0,3180.0,,,,above,2.7463651050080773
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,45,3032.0,3032.0,,,,below,2.035541195476575
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,22,3090.0,3105.0,3090.0,3105.0,False,overlap,0.0
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,9,3140.0,3148.0,3140.0,3148.0,False,above,1.4539579967689822
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,74,3071.0,3083.0,3071.0,3083.0,False,below,0.3877221324717286
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,85,3066.0,3077.0,3066.0,3077.0,False,below,0.5815831987075929
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,244,3022.0,3049.0,3022.0,3049.0,False,below,1.4862681744749595
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,585,3098.0,3098.0,,,,above,0.09693053311793215
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,181,3086.0,3086.0,,,,below,0.29079159935379645
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,4h,current_internal_high,internal,0,3150.0,715,720,4,3150.0,3150.0,,,,above,1.7770597738287561
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,4h,current_internal_low,internal,0,3090.0,712,717,7,3090.0,3090.0,,,,below,0.16155088852988692
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,4h,current_swing_high,swing,0,3180.0,666,716,8,3180.0,3180.0,,,,above,2.7463651050080773
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,73,3009.0,3009.0,,,,below,2.7786752827140546
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,51,3167.0,3180.0,3167.0,3180.0,False,above,2.3263327948303716
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,101,3020.0,3035.0,3020.0,3035.0,False,below,1.938610662358643
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,4h,EQL,equal,0,3106.0,455,465,259,3106.0,3106.0,,,,above,0.3554119547657512
RB:15m:1:1:5461:5473:1,RB,2026-01-05 21:05:00,4h,EQH,equal,0,3049.0,611,618,106,3049.0,3049.0,,,,below,1.4862681744749595
