event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,5m,current_swing_low,swing,0,3066.0,15501,15551,189,3066.0,3066.0,,,,below,0.22779043280182232
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,5m,active_bear_internal_ob,internal,-1,3105.0,15630,15638,102,3102.0,3108.0,3102.0,3108.0,False,above,0.9437032216075496
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,5m,active_bear_internal_ob,internal,-1,3111.5,15601,15609,131,3110.0,3113.0,3110.0,3113.0,False,above,1.2040351448096323
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,1485,3027.0,3031.0,3027.0,3031.0,False,below,1.366742596810934
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,5m,EQH,equal,0,3076.0,8372,8381,7359,3076.0,3076.0,,,,above,0.097624471200781
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,5m,EQL,equal,0,3072.0,13726,13739,2001,3072.0,3072.0,,,,below,0.03254149040026033
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,15m,current_internal_high,internal,0,3078.0,5233,5238,8,3078.0,3078.0,,,,above,0.16270745200130166
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,15m,current_internal_low,internal,0,3062.0,5231,5236,10,3062.0,3062.0,,,,below,0.35795639440286364
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,15m,current_swing_high,swing,0,3180.0,5104,5154,92,3180.0,3180.0,,,,above,3.481939472827855
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,15m,current_swing_low,swing,0,3077.0,4975,5025,221,3077.0,3077.0,,,,above,0.13016596160104132
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,15m,active_bear_internal_ob,internal,-1,3073.0,5233,5241,5,3068.0,3078.0,3068.0,3078.0,False,overlap,0.0
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,15m,EQH,equal,0,3073.0,2028,2045,3201,3073.0,3073.0,,,,overlap,0.0
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,33,3097.0,3108.0,3097.0,3108.0,False,above,0.780995769606248
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,497,3026.0,3034.0,3026.0,3034.0,False,below,1.269118125610153
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,495,3020.0,3032.0,3020.0,3032.0,False,below,1.3342011064106736
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,15m,EQL,equal,0,3077.0,4835,4843,403,3077.0,3077.0,,,,above,0.13016596160104132
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,15m,EQH,equal,0,3066.0,4369,4384,862,3066.0,3066.0,,,,below,0.22779043280182232
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,1h,current_internal_high,internal,0,3140.0,1582,1587,11,3140.0,3140.0,,,,above,2.1802798568174424
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,1h,current_internal_low,internal,0,3066.0,1575,1580,18,3066.0,3066.0,,,,below,0.22779043280182232
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,1h,current_swing_high,swing,0,3143.0,1378,1428,170,3143.0,3143.0,,,,above,2.277904328018223
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,1h,current_swing_low,swing,0,3009.0,1404,1454,144,3009.0,3009.0,,,,below,2.082655385616661
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,1,3116.0,3137.0,3116.0,3137.0,False,above,1.3992840872111942
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,149,3022.0,3049.0,3022.0,3049.0,False,below,0.780995769606248
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,56,3009.0,3026.0,3009.0,3026.0,False,below,1.5294500488122356
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,1h,EQL,equal,0,3086.0,1500,1512,86,3086.0,3086.0,,,,above,0.4230393752033843
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,1h,EQL,equal,0,3050.0,826,847,751,3050.0,3050.0,,,,below,0.7484542792059876
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,4h,current_internal_high,internal,0,3140.0,677,682,1,3140.0,3140.0,,,,above,2.1802798568174424
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,4h,current_internal_low,internal,0,3066.0,674,679,4,3066.0,3066.0,,,,below,0.22779043280182232
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,4h,current_swing_high,swing,0,3384.0,409,459,224,3384.0,3384.0,,,,above,10.120403514480964
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,4h,current_swing_low,swing,0,3009.0,601,651,32,3009.0,3009.0,,,,below,2.082655385616661
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,40,3040.0,3075.0,3040.0,3075.0,False,overlap,0.0
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,0,3110.0,3140.0,3110.0,3140.0,False,above,1.2040351448096323
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,10,3167.0,3180.0,3167.0,3180.0,False,above,3.058900097624471
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,60,3020.0,3035.0,3020.0,3035.0,False,below,1.2365766352098926
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,4h,EQL,equal,0,3106.0,455,465,218,3106.0,3106.0,,,,above,1.073869183208591
RB:15m:1:-1:5233:5241:1,RB,2025-12-12 22:15:00,4h,EQH,equal,0,3049.0,611,618,65,3049.0,3049.0,,,,below,0.780995769606248
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,5m,current_internal_high,internal,0,3074.0,18376,18381,12,3074.0,3074.0,,,,above,0.42469781117281935
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,5m,current_internal_low,internal,0,3064.0,18374,18379,14,3064.0,3064.0,,,,above,0.09800718719372753
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,5m,current_swing_high,swing,0,3111.0,18262,18312,81,3111.0,3111.0,,,,above,1.6334531198954587
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,5m,current_swing_low,swing,0,3086.0,18225,18275,118,3086.0,3086.0,,,,above,0.8167265599477294
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,5m,EQL,equal,0,3061.0,5964,5972,12421,3061.0,3061.0,,,,overlap,0.0
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,5m,EQL,equal,0,3061.0,5969,5981,12412,3061.0,3061.0,,,,overlap,0.0
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,5m,EQL,equal,0,3061.0,13171,13181,5212,3061.0,3061.0,,,,overlap,0.0
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,5m,active_bear_internal_ob,internal,-1,3070.5,18375,18393,0,3067.0,3074.0,3067.0,3074.0,False,above,0.19601437438745506
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4148,3027.0,3031.0,3027.0,3031.0,False,below,0.9800718719372754
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,4138,3027.0,3031.0,3027.0,3031.0,False,below,0.9800718719372754
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,4254,3020.0,3026.0,3020.0,3026.0,False,below,1.1434171839268212
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,5m,EQL,equal,0,3062.0,15691,15698,2695,3062.0,3062.0,,,,above,0.03266906239790918
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,5m,EQH,equal,0,3059.0,12729,12748,5645,3059.0,3059.0,,,,below,0.06533812479581835
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,15m,current_internal_high,internal,0,3074.0,6125,6130,0,3074.0,3074.0,,,,above,0.42469781117281935
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,15m,current_internal_low,internal,0,3062.0,6119,6124,6,3062.0,3062.0,,,,above,0.03266906239790918
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,15m,current_swing_high,swing,0,3119.0,6052,6102,28,3119.0,3119.0,,,,above,1.8948056190787326
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,15m,current_swing_low,swing,0,3093.0,6014,6064,66,3093.0,3093.0,,,,above,1.0454099967330936
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,875,3042.0,3055.0,3042.0,3055.0,False,below,0.19601437438745506
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1381,3026.0,3034.0,3026.0,3034.0,False,below,0.8820646847435479
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1379,3020.0,3032.0,3020.0,3032.0,False,below,0.9474028095393663
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,15m,EQL,equal,0,3062.0,5216,5234,896,3062.0,3062.0,,,,above,0.03266906239790918
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,15m,EQL,equal,0,3058.0,2778,2788,3342,3058.0,3058.0,,,,below,0.09800718719372753
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,1h,current_internal_high,internal,0,3111.0,1855,1860,8,3111.0,3111.0,,,,above,1.6334531198954587
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,1h,current_internal_low,internal,0,3086.0,1851,1856,12,3086.0,3086.0,,,,above,0.8167265599477294
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,1h,current_swing_high,swing,0,3194.0,1752,1802,66,3194.0,3194.0,,,,above,4.344985298921921
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,45,3104.0,3104.0,,,,above,1.4047696831100946
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,1h,active_bull_swing_ob,swing,1,3065.5,1599,1707,161,3056.0,3075.0,3056.0,3075.0,False,overlap,0.0
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,11,3091.0,3111.0,3091.0,3111.0,False,above,0.9800718719372754
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,419,3022.0,3049.0,3022.0,3049.0,False,below,0.3920287487749101
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,326,3009.0,3026.0,3009.0,3026.0,False,below,1.1434171839268212
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1049,2977.0,2989.0,2977.0,2989.0,False,below,2.352172492649461
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,356,3086.0,3086.0,,,,above,0.8167265599477294
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,1h,EQL,equal,0,3050.0,826,847,1021,3050.0,3050.0,,,,below,0.35935968637700094
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,4h,current_internal_high,internal,0,3119.0,789,794,5,3119.0,3119.0,,,,above,1.8948056190787326
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,4h,current_internal_low,internal,0,3093.0,784,789,10,3093.0,3093.0,,,,above,1.0454099967330936
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,18,3198.0,3198.0,,,,above,4.475661548513558
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,65,3032.0,3032.0,,,,below,0.9474028095393663
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,69,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,7,3100.0,3119.0,3100.0,3119.0,False,above,1.274093433518458
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,176,3020.0,3035.0,3020.0,3035.0,False,below,0.8493956223456387
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,449,2977.0,2990.0,2977.0,2990.0,False,below,2.319503430251552
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,4h,EQL,equal,0,3106.0,455,465,334,3106.0,3106.0,,,,above,1.470107807905913
RB:15m:1:1:5243:5255:1,RB,2026-02-09 21:05:00,4h,EQH,equal,0,3049.0,611,618,181,3049.0,3049.0,,,,below,0.3920287487749101
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,5m,current_internal_high,internal,0,3074.0,18376,18381,14,3074.0,3074.0,,,,above,0.5890052356020943
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,5m,current_internal_low,internal,0,3064.0,18374,18379,16,3064.0,3064.0,,,,above,0.2617801047120419
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,5m,current_swing_high,swing,0,3111.0,18262,18312,83,3111.0,3111.0,,,,above,1.799738219895288
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,5m,current_swing_low,swing,0,3086.0,18225,18275,120,3086.0,3086.0,,,,above,0.981675392670157
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,5m,active_bear_internal_ob,internal,-1,3070.5,18375,18393,2,3067.0,3074.0,3067.0,3074.0,False,above,0.3599476439790576
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4150,3027.0,3031.0,3027.0,3031.0,False,below,0.8180628272251309
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,4140,3027.0,3031.0,3027.0,3031.0,False,below,0.8180628272251309
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,4256,3020.0,3026.0,3020.0,3026.0,False,below,0.981675392670157
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,5m,EQH,equal,0,3057.0,14694,14704,3691,3057.0,3057.0,,,,above,0.032722513089005235
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,5m,EQL,equal,0,3054.0,6042,6053,12342,3054.0,3054.0,,,,below,0.06544502617801047
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,15m,current_internal_high,internal,0,3074.0,6125,6130,1,3074.0,3074.0,,,,above,0.5890052356020943
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,15m,current_internal_low,internal,0,3062.0,6119,6124,7,3062.0,3062.0,,,,above,0.1963350785340314
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,15m,current_swing_high,swing,0,3119.0,6052,6102,29,3119.0,3119.0,,,,above,2.06151832460733
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,15m,current_swing_low,swing,0,3093.0,6014,6064,67,3093.0,3093.0,,,,above,1.2107329842931938
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,0,3066.0,3074.0,3066.0,3074.0,False,above,0.32722513089005234
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,876,3042.0,3055.0,3042.0,3055.0,False,below,0.032722513089005235
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1382,3026.0,3034.0,3026.0,3034.0,False,below,0.7198952879581152
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1380,3020.0,3032.0,3020.0,3032.0,False,below,0.7853403141361256
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,15m,EQL,equal,0,3058.0,2778,2788,3343,3058.0,3058.0,,,,above,0.06544502617801047
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,15m,EQH,equal,0,3053.0,4750,4758,1373,3053.0,3053.0,,,,below,0.0981675392670157
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,1h,current_internal_high,internal,0,3111.0,1855,1860,8,3111.0,3111.0,,,,above,1.799738219895288
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,1h,current_internal_low,internal,0,3086.0,1851,1856,12,3086.0,3086.0,,,,above,0.981675392670157
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,1h,current_swing_high,swing,0,3194.0,1752,1802,66,3194.0,3194.0,,,,above,4.515706806282722
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,1h,current_swing_low,swing,0,3104.0,1773,1823,45,3104.0,3104.0,,,,above,1.5706806282722512
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,1h,active_bull_swing_ob,swing,1,3065.5,1599,1707,161,3056.0,3075.0,3056.0,3075.0,False,overlap,0.0
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,11,3091.0,3111.0,3091.0,3111.0,False,above,1.1452879581151831
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,419,3022.0,3049.0,3022.0,3049.0,False,below,0.22905759162303663
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,326,3009.0,3026.0,3009.0,3026.0,False,below,0.981675392670157
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1049,2977.0,2989.0,2977.0,2989.0,False,below,2.1924083769633507
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,1h,EQL,equal,0,3086.0,1500,1512,356,3086.0,3086.0,,,,above,0.981675392670157
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,1h,EQL,equal,0,3050.0,826,847,1021,3050.0,3050.0,,,,below,0.1963350785340314
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,4h,current_internal_high,internal,0,3119.0,789,794,5,3119.0,3119.0,,,,above,2.06151832460733
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,4h,current_internal_low,internal,0,3093.0,784,789,10,3093.0,3093.0,,,,above,1.2107329842931938
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,4h,current_swing_high,swing,0,3198.0,731,781,18,3198.0,3198.0,,,,above,4.646596858638744
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,4h,current_swing_low,swing,0,3032.0,684,734,65,3032.0,3032.0,,,,below,0.7853403141361256
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,69,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,7,3100.0,3119.0,3100.0,3119.0,False,above,1.4397905759162304
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,176,3020.0,3035.0,3020.0,3035.0,False,below,0.68717277486911
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,449,2977.0,2990.0,2977.0,2990.0,False,below,2.1596858638743455
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,4h,EQL,equal,0,3106.0,455,465,334,3106.0,3106.0,,,,above,1.6361256544502618
RB:15m:1:1:5243:5255:2,RB,2026-02-09 21:15:00,4h,EQH,equal,0,3049.0,611,618,181,3049.0,3049.0,,,,below,0.22905759162303663
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,5m,current_internal_high,internal,0,3074.0,18376,18381,21,3074.0,3074.0,,,,above,0.5561007523716062
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,5m,current_internal_low,internal,0,3055.0,18396,18401,1,3055.0,3055.0,,,,below,0.06542361792607132
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,5m,current_swing_high,swing,0,3111.0,18262,18312,90,3111.0,3111.0,,,,above,1.7664376840039255
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,5m,current_swing_low,swing,0,3086.0,18225,18275,127,3086.0,3086.0,,,,above,0.9486424599280341
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,5m,EQH,equal,0,3057.0,14694,14704,3698,3057.0,3057.0,,,,overlap,0.0
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,5m,active_bear_internal_ob,internal,-1,3070.5,18375,18393,9,3067.0,3074.0,3067.0,3074.0,False,above,0.32711808963035655
