candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:15m:1:-1:3167:3177:1,M,4h,414.0,2025-07-31 15:00:00,440.0,1.0,-1.0,BOS,1.0,3087.0,22.0,CHoCH,-1.0,2969.0,7.0,5.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,3085.0,3121.0,3103.0,2.4916943521594686,current_internal_low,internal,0.0,2.0,2963.0,2963.0,2963.0,1.5614617940199336,3005.0,3005.0,2986.0,3000.0,303405.0,1415275.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,14.0,above,3.6877076411960132,2999.0,False,,2963.0,2.0,below,1.5614617940199336,2969.0,False,,3087.0,47.0,above,2.558139534883721,3168.0,True,22.0,2922.0,25.0,below,2.9235880398671097,2861.0,False,,0.0,0.0,0.00047981652009626194,30.0,NONE,-0.0004181058732357513,0.013417269550955917,0.016320517134977112,0.19829446016674435,0.00047981652009626194,0.014394495602887858,0.00019437642089359386,-0.0008395953177759985,0.004711259599370798,3001.254842276633,-0.04181058732357513,-0.13315579227696217,-0.5629657828506215,,7.0,1.0,385.0,414.0,2025-07-17 21:00:00,2025-07-31 13:30:00,3033.0,3000.0,30.0,-1.0880316518298683,-0.036267721727662273,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,11359575.0,,378652.5,,15038812.0,0.0,326930.6956521739,0.0,1.158204185277401,,0.7553505556156962,,40.0,20.0,40.0,True,True,2025-07-31 09:00:00,3004.0,2025-07-31 13:30:00,3000.0,2.0,3.0,2025-07-30 09:00:00,3008.0,2025-07-23 21:00:00,3041.0,1.0,1.0,1.2163814010738387,20.855757916233152,
M:15m:1:-1:3167:3177:2,M,5m,9566.0,2025-08-01 09:15:00,0.0,-1.0,1.0,BOS,-1.0,3003.0,278.0,CHoCH,1.0,3004.0,12.0,20.0,11.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,74.0,3013.0,3019.0,3016.0,0.09966777408637872,active_bull_internal_ob,internal,1.0,12.0,2997.0,3004.0,3000.5,0.19933554817275745,3009.0,3013.0,3005.0,3010.0,28263.0,1425349.0,0.0,0.0,0.0,0.0,0.0,0.0,,3013.0,5.0,above,0.09966777408637872,3004.0,False,,2997.0,13.0,below,0.4318936877076412,2991.0,False,,3021.0,45.0,above,0.3654485049833887,3038.0,False,,2963.0,144.0,below,1.5614617940199336,3003.0,False,,0.0,0.0,9.650233813511082e-05,12.0,NONE,0.0055157415911883554,0.00458264705425158,0.0013807984676829008,0.7504049001085085,9.650233813511082e-05,0.0011580280576213298,0.0006814776378971654,0.0009819015949976695,,2993.4886899302,0.5515741591188356,0.033233632436036054,1.8594724973782863,,127.0,1.0,9555.0,9566.0,2025-07-31 22:15:00,2025-08-01 09:10:00,3010.0,3010.0,12.0,0.0,0.0,126.0,-1.0,9493.0,9554.0,2025-07-30 22:50:00,2025-07-31 22:10:00,3002.0,3006.0,62.0,0.13324450366423157,0.0021491048978101866,203547.0,,16962.25,,927671.0,0.0,14962.435483870968,0.0,1.133655681809607,,0.21941722873734332,,33.33333333333333,66.66666666666666,0.0,False,False,,,,,0.0,0.0,2025-08-01 09:05:00,3009.0,2025-07-31 22:35:00,3001.0,1.0,1.0,0.30131023649352534,5.2853182264669,
M:15m:1:-1:3167:3177:2,M,15m,3188.0,2025-08-01 09:15:00,0.0,1.0,-1.0,CHoCH,1.0,2976.0,345.0,CHoCH,-1.0,2995.0,11.0,15.0,7.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,11.0,3012.0,3019.0,3015.5,0.0664451827242525,current_internal_low,internal,0.0,3.0,2989.0,2989.0,2989.0,0.6976744186046512,3004.0,3013.0,2999.0,3010.0,87598.0,1425349.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3019.0,16.0,above,0.29900332225913623,3021.0,False,,2989.0,3.0,below,0.6976744186046512,2995.0,False,,3121.0,110.0,above,3.6877076411960132,2976.0,False,,2963.0,14.0,below,1.5614617940199336,2925.0,False,,0.0,0.0,0.0001419406262050603,45.0,NONE,0.0036691837957226426,0.004435103673632556,0.0033806117599393085,0.41038197434761425,0.0001419406262050603,0.006387328179227714,0.0004526544693947976,0.00040994640510993996,0.0006211204397510439,2998.996131989071,0.36691837957226425,0.26648900732844094,1.7335323785179932,,47.0,1.0,3144.0,3188.0,2025-07-30 09:30:00,2025-08-01 09:00:00,3013.0,3010.0,45.0,-0.09956853634252028,-0.002212634140944895,46.0,-1.0,3049.0,3143.0,2025-07-23 22:45:00,2025-07-30 09:15:00,3041.0,3005.0,95.0,-1.1838211114764907,-0.01246127485764727,1937544.0,,43056.53333333333,,4828457.0,0.0,50825.86315789474,0.0,0.847138261077331,,0.40127601840505156,,44.44444444444444,55.55555555555556,0.0,True,False,2025-07-31 21:15:00,2999.0,2025-07-31 21:00:00,2995.0,2.0,2.0,2025-08-01 09:00:00,3010.0,2025-07-31 22:30:00,3002.0,4.0,4.0,0.7622396247550242,8.248896816542121,
M:15m:1:-1:3167:3177:2,M,1h,971.0,2025-07-31 23:00:00,615.0,1.0,-1.0,BOS,1.0,3087.0,53.0,CHoCH,-1.0,3003.0,26.0,8.0,2.0,2.0,0.0,current_internal_high,internal,0.0,3.0,3021.0,3021.0,3021.0,0.3654485049833887,active_bull_internal_ob,internal,1.0,93.0,2962.0,2975.0,2968.5,1.1627906976744187,3002.0,3013.0,2997.0,3002.0,146539.0,1416933.0,0.0,0.0,0.0,0.0,0.0,0.0,,3021.0,3.0,above,0.3654485049833887,3038.0,False,,2963.0,14.0,below,1.5614617940199336,3003.0,False,,3087.0,178.0,above,2.558139534883721,3168.0,True,53.0,2922.0,128.0,below,2.9235880398671097,2861.0,False,,0.0,0.0,-0.001262072743951023,-28.0,NONE,0.00579825603667343,-0.0037352804184320456,0.018559913460323745,0.6962561052444465,-0.001262072743951023,-0.03533803683062864,0.0010903626854186221,0.00377698114273195,-0.031253607982434706,2984.6939801121916,0.579825603667343,0.0,0.07365020432419678,,12.0,-1.0,944.0,971.0,2025-07-28 09:00:00,2025-07-31 22:00:00,3003.0,3002.0,28.0,-0.03330003330003217,-0.0011892869035725776,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,4169722.0,,148918.64285714287,,12285762.0,0.0,159555.35064935064,0.0,0.9333353112326286,,0.3393946586300467,,50.0,7.142857142857142,42.857142857142854,False,False,2025-07-29 10:00:00,2968.0,,,1.0,0.0,2025-07-29 21:00:00,2993.0,,,1.0,0.0,4.968813952692371,14.455975342853103,4.0
M:15m:1:-1:3167:3177:2,M,4h,415.0,2025-07-31 23:00:00,615.0,1.0,-1.0,BOS,1.0,3087.0,23.0,CHoCH,-1.0,2969.0,8.0,5.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,8.0,3085.0,3121.0,3103.0,2.4916943521594686,current_internal_low,internal,0.0,3.0,2963.0,2963.0,2963.0,1.5614617940199336,2996.0,3013.0,2989.0,3002.0,319540.0,1416933.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,15.0,above,3.6877076411960132,2999.0,False,,2963.0,3.0,below,1.5614617940199336,2969.0,False,,3087.0,48.0,above,2.558139534883721,3168.0,True,23.0,2922.0,26.0,below,2.9235880398671097,2861.0,False,,0.0,0.0,0.00046436366666262465,31.0,NONE,0.00024751484358468453,0.012992438753943942,0.016222869071513938,0.21604663408499503,0.00046436366666262465,0.014395273666541364,0.00013850462339259906,-0.0007509354956592995,0.002400427181798337,3001.2571443073693,0.024751484358468454,0.06666666666665932,-0.3747073213107741,,7.0,1.0,385.0,415.0,2025-07-17 21:00:00,2025-07-31 21:00:00,3033.0,3002.0,31.0,-1.0220903395977587,-0.032970656116056735,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,11679115.0,,376745.6451612903,,15038812.0,0.0,326930.6956521739,0.0,1.1523715887544412,,0.7765982445953843,,38.70967741935484,22.58064516129032,38.70967741935484,True,True,2025-07-31 21:00:00,3002.0,2025-07-31 13:30:00,3000.0,3.0,3.0,2025-07-30 09:00:00,3008.0,2025-07-23 21:00:00,3041.0,1.0,1.0,1.248639256936222,21.080346636502213,
M:15m:1:1:3206:3211:1,M,5m,9655.0,2025-08-04 11:10:00,0.0,1.0,-1.0,CHoCH,1.0,3021.0,24.0,CHoCH,-1.0,3022.0,1.0,20.0,7.0,8.0,3.0,current_swing_high,swing,0.0,134.0,3021.0,3021.0,3021.0,0.033112582781456956,active_bull_internal_ob,internal,1.0,22.0,3010.0,3013.0,3011.5,0.2317880794701987,3021.0,3022.0,3017.0,3020.0,21759.0,1382678.0,0.0,0.0,0.0,0.0,0.0,0.0,,3033.0,0.0,above,0.4304635761589404,3036.0,False,,3022.0,3.0,above,0.06622516556291391,3023.0,True,1.0,3021.0,134.0,above,0.033112582781456956,3038.0,True,24.0,2986.0,82.0,below,1.1258278145695364,2963.0,False,,1.0,1.0,9.771037359994639e-05,101.0,UP_CONFIRMED,0.00015433851976380064,0.0030273966275434646,0.0020949280678973317,0.08511966435719676,9.771037359994639e-05,0.009868747733594585,0.0001225835340452619,0.0005798388575741775,0.0019542944774553206,3019.533969596756,0.015433851976380064,-0.03310162197948108,1.3793056031542443,,127.0,1.0,9555.0,9655.0,2025-07-31 22:15:00,2025-08-04 11:05:00,3010.0,3020.0,101.0,0.33222591362125353,0.0032893654813985498,126.0,-1.0,9493.0,9554.0,2025-07-30 22:50:00,2025-07-31 22:10:00,3002.0,3006.0,62.0,0.13324450366423157,0.0021491048978101866,1540539.0,,15252.861386138615,,927671.0,0.0,14962.435483870968,0.0,1.0194103361435187,,1.6606523217821836,,32.67326732673268,47.524752475247524,19.801980198019802,True,True,2025-08-01 14:00:00,3000.0,2025-08-01 13:55:00,2998.0,3.0,3.0,2025-08-04 10:30:00,3030.0,2025-08-04 10:40:00,3026.0,6.0,7.0,0.6919899589097546,4.764366724644903,
M:15m:1:1:3206:3211:1,M,15m,3217.0,2025-08-04 11:00:00,10.0,1.0,1.0,CHoCH,1.0,2976.0,374.0,CHoCH,1.0,3024.0,6.0,16.0,4.0,4.0,1.0,current_internal_high,internal,0.0,8.0,3024.0,3024.0,3024.0,0.13245033112582782,active_bull_internal_ob,internal,1.0,6.0,3010.0,3018.0,3014.0,0.06622516556291391,3027.0,3027.0,3023.0,3026.0,17851.0,1385192.0,0.0,0.0,0.0,0.0,0.0,0.0,,3024.0,8.0,above,0.13245033112582782,3021.0,True,6.0,3010.0,4.0,below,0.33112582781456956,2995.0,False,,3121.0,139.0,above,3.3443708609271523,2976.0,False,,2963.0,43.0,below,1.8874172185430464,2925.0,False,,1.0,1.0,0.00013892024075121508,74.0,UP_CONFIRMED,0.005116448586711693,0.003959926800388541,0.0032050222204482283,0.6408929860830229,0.00013892024075121508,0.010280097815589917,0.0008462211599309377,0.002234807365566027,0.0031494925948589714,3010.5964381090776,0.5116448586711693,0.0,-1.028553865791896,,47.0,1.0,3144.0,3217.0,2025-07-30 09:30:00,2025-08-04 10:45:00,3013.0,3026.0,74.0,0.4314636574842323,0.005830589966003139,46.0,-1.0,3049.0,3143.0,2025-07-23 22:45:00,2025-07-30 09:15:00,3041.0,3005.0,95.0,-1.1838211114764907,-0.01246127485764727,3235802.0,,43727.05405405405,,4828457.0,0.0,50825.86315789474,0.0,0.8603307713282183,,0.6701523902977701,,44.5945945945946,55.4054054054054,0.0,False,False,2025-08-01 14:00:00,3003.0,2025-08-01 10:30:00,3001.0,3.0,3.0,2025-08-01 14:15:00,3005.0,2025-08-01 10:30:00,3001.0,5.0,5.0,0.809364006459351,8.027068927543638,
M:15m:1:1:3206:3211:1,M,1h,980.0,2025-08-04 11:00:00,10.0,1.0,1.0,BOS,1.0,3087.0,62.0,CHoCH,1.0,3021.0,2.0,9.0,2.0,2.0,0.0,current_internal_high,internal,0.0,12.0,3021.0,3021.0,3021.0,0.033112582781456956,active_bull_internal_ob,internal,1.0,2.0,2986.0,3005.0,2995.5,0.49668874172185434,3034.0,3036.0,3022.0,3026.0,104810.0,1385192.0,0.0,0.0,0.0,0.0,0.0,0.0,,3021.0,12.0,above,0.033112582781456956,3038.0,True,2.0,2986.0,7.0,below,1.1258278145695364,2963.0,False,,3121.0,7.0,above,3.3443708609271523,3087.0,False,,2922.0,137.0,below,3.245033112582781,2861.0,False,,0.0,0.0,-0.0008713208834251856,-37.0,NONE,0.010592556295458131,-0.0009549420321215512,0.016953273243908346,0.7521075339749526,-0.0008713208834251856,-0.03223887268673187,0.0022180753624947425,0.003490326871658622,0.007297347894628103,2994.2828899239535,1.059255629545813,-0.2307945928124,-0.7295493686464606,,12.0,-1.0,944.0,980.0,2025-07-28 09:00:00,2025-08-04 10:00:00,3003.0,3026.0,37.0,0.7659007659007733,0.0207000207000209,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,5555578.0,,150150.75675675675,,12285762.0,0.0,159555.35064935064,0.0,0.9410574834731675,,0.4521964530974961,,62.16216216216216,5.405405405405405,32.432432432432435,False,False,2025-07-29 10:00:00,2968.0,,,1.0,0.0,2025-07-29 21:00:00,2993.0,,,1.0,0.0,17.753196187462848,14.821962301858813,3.0
M:15m:1:1:3206:3211:1,M,4h,418.0,2025-08-01 23:00:00,3610.0,1.0,-1.0,BOS,1.0,3087.0,26.0,CHoCH,-1.0,2969.0,11.0,5.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,3085.0,3121.0,3103.0,2.152317880794702,current_internal_low,internal,0.0,6.0,2963.0,2963.0,2963.0,1.8874172185430464,3006.0,3026.0,3005.0,3023.0,341226.0,1382955.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,18.0,above,3.3443708609271523,2999.0,False,,2963.0,6.0,below,1.8874172185430464,2969.0,False,,3087.0,51.0,above,2.218543046357616,3168.0,True,26.0,2922.0,29.0,below,3.245033112582781,2861.0,False,,0.0,0.0,0.000431103936339677,34.0,NONE,0.006984238603979241,0.01210102761349158,0.015784232277298985,0.372904320539467,0.000431103936339677,0.01465753383554902,0.00021889040308131769,0.00035482430408095844,0.00016916476076556108,3002.0330846398356,0.6984238603979241,0.4318936877076407,0.011055264156034252,,7.0,1.0,385.0,418.0,2025-07-17 21:00:00,2025-08-01 21:00:00,3033.0,3023.0,34.0,-0.32970656116056984,-0.00969725179884029,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,12717101.0,,374032.3823529412,,15038812.0,0.0,326930.6956521739,0.0,1.1440723900421985,,0.8456187230746683,,35.294117647058826,29.411764705882355,35.294117647058826,False,False,2025-08-01 13:30:00,3010.0,2025-08-01 09:00:00,2998.0,4.0,4.0,2025-07-30 09:00:00,3008.0,2025-07-23 21:00:00,3041.0,1.0,1.0,1.304371230398727,20.917464125508513,
M:15m:1:1:3206:3211:2,M,5m,9659.0,2025-08-04 11:30:00,0.0,1.0,-1.0,CHoCH,1.0,3021.0,28.0,CHoCH,-1.0,3022.0,5.0,20.0,7.0,8.0,3.0,current_swing_high,swing,0.0,138.0,3021.0,3021.0,3021.0,0.09940357852882703,active_bull_internal_ob,internal,1.0,26.0,3010.0,3013.0,3011.5,0.16567263088137837,3023.0,3023.0,3016.0,3018.0,12936.0,1378083.0,0.0,0.0,0.0,0.0,0.0,0.0,,3033.0,4.0,above,0.4970178926441352,3036.0,False,,3022.0,7.0,above,0.13253810470510272,3023.0,True,5.0,3021.0,138.0,above,0.09940357852882703,3038.0,True,28.0,2986.0,86.0,below,1.0603048376408217,2963.0,False,,1.0,1.0,9.406038043695976e-05,105.0,UP_CONFIRMED,-0.0005155294898997349,0.0029240298184614742,0.0021234112823348673,0.05263470302549739,9.406038043695976e-05,0.009876339945880774,9.79515062171643e-06,0.00021866297706929494,0.001302779898612938,3019.5566705100714,-0.051552948989973486,-0.16539861065166805,0.2611974292372716,,127.0,1.0,9555.0,9659.0,2025-07-31 22:15:00,2025-08-04 11:25:00,3010.0,3018.0,105.0,0.2657807308970028,0.0025312450561619316,126.0,-1.0,9493.0,9554.0,2025-07-30 22:50:00,2025-07-31 22:10:00,3002.0,3006.0,62.0,0.13324450366423157,0.0021491048978101866,1576326.0,,15012.628571428571,,927671.0,0.0,14962.435483870968,0.0,1.0033546067825463,,1.6992295760026992,,31.428571428571427,45.714285714285715,22.857142857142858,True,True,2025-08-04 11:15:00,3022.0,2025-08-04 11:25:00,3018.0,4.0,5.0,2025-08-04 10:30:00,3030.0,2025-08-04 10:40:00,3026.0,6.0,7.0,0.7261934433528228,4.649913526202184,
M:15m:1:1:3206:3211:2,M,15m,3219.0,2025-08-04 11:30:00,0.0,1.0,1.0,CHoCH,1.0,2976.0,376.0,CHoCH,1.0,3024.0,8.0,16.0,4.0,4.0,1.0,current_internal_high,internal,0.0,10.0,3024.0,3024.0,3024.0,0.19880715705765406,current_internal_low,internal,0.0,6.0,3010.0,3010.0,3010.0,0.26507620941020543,3019.0,3023.0,3016.0,3018.0,24309.0,1378083.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3024.0,10.0,above,0.19880715705765406,3021.0,True,8.0,3010.0,6.0,below,0.26507620941020543,2995.0,False,,3121.0,141.0,above,3.412856196156395,2976.0,False,,2963.0,45.0,below,1.8223989396951623,2925.0,False,,1.0,1.0,0.000137665563610711,76.0,UP_CONFIRMED,0.0022781281858564495,0.0039207086331456585,0.0031717062871826677,0.302269107082925,0.000137665563610711,0.010462582834414036,0.0006548657459140017,0.0023165046342847884,0.0033389317403860197,3011.1402365555364,0.22781281858564495,-0.03312355084464924,-0.7886503856007502,,47.0,1.0,3144.0,3219.0,2025-07-30 09:30:00,2025-08-04 11:15:00,3013.0,3018.0,76.0,0.16594756057086713,0.002183520533827199,46.0,-1.0,3049.0,3143.0,2025-07-23 22:45:00,2025-07-30 09:15:00,3041.0,3005.0,95.0,-1.1838211114764907,-0.01246127485764727,3310323.0,,43556.88157894737,,4828457.0,0.0,50825.86315789474,0.0,0.8569826240556765,,0.6855860992445413,,43.42105263157895,56.57894736842105,0.0,True,False,2025-08-01 14:00:00,3003.0,2025-08-01 10:30:00,3001.0,3.0,3.0,2025-08-01 14:15:00,3005.0,2025-08-04 11:00:00,3019.0,5.0,6.0,0.8089625075347534,8.018238003851403,
M:15m:1:1:3206:3211:2,M,1h,981.0,2025-08-04 11:30:00,0.0,1.0,1.0,BOS,1.0,3087.0,63.0,CHoCH,1.0,3021.0,3.0,9.0,2.0,2.0,0.0,current_internal_high,internal,0.0,13.0,3021.0,3021.0,3021.0,0.09940357852882703,active_bull_internal_ob,internal,1.0,3.0,2986.0,3005.0,2995.5,0.4307488402915839,3026.0,3026.0,3016.0,3018.0,74521.0,1378083.0,0.0,0.0,0.0,0.0,0.0,0.0,,3021.0,13.0,above,0.09940357852882703,3038.0,True,3.0,2986.0,8.0,below,1.0603048376408217,2963.0,False,,3121.0,8.0,above,3.412856196156395,3087.0,False,,2922.0,138.0,below,3.180914512922465,2861.0,False,,0.0,0.0,-0.0008440673306410535,-38.0,NONE,0.00774969435323109,-0.0007258726535596396,0.01678664511105456,0.6931852514266674,-0.0008440673306410535,-0.032074558564360034,0.002112836460418377,0.003383027828262719,0.007172786603307335,2994.7912829057595,0.774969435323109,-0.26437541308658163,-1.2176145560430987,,12.0,-1.0,944.0,981.0,2025-07-28 09:00:00,2025-08-04 11:00:00,3003.0,3018.0,38.0,0.4995004995004937,0.013144749986855097,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,5630099.0,,148160.5,,12285762.0,0.0,159555.35064935064,0.0,0.9285837134074386,,0.4582620923309437,,63.1578947368421,5.263157894736842,31.57894736842105,False,False,2025-07-29 10:00:00,2968.0,,,1.0,0.0,2025-07-29 21:00:00,2993.0,,,1.0,0.0,23.126157224319964,14.47753642315461,2.0
M:15m:1:1:3206:3211:2,M,4h,419.0,2025-08-04 11:30:00,0.0,1.0,-1.0,BOS,1.0,3087.0,27.0,CHoCH,-1.0,2969.0,12.0,5.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,3085.0,3121.0,3103.0,2.22001325381047,current_internal_low,internal,0.0,7.0,2963.0,2963.0,2963.0,1.8223989396951623,3024.0,3036.0,3016.0,3018.0,422391.0,1378083.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,19.0,above,3.412856196156395,2999.0,False,,2963.0,7.0,below,1.8223989396951623,2969.0,False,,3087.0,52.0,above,2.286282306163022,3168.0,True,27.0,2922.0,30.0,below,3.180914512922465,2861.0,False,,0.0,0.0,0.0004267780082699473,35.0,NONE,0.005041654884834601,0.011899331249815667,0.01560150039063059,0.3301306745478072,0.0004267780082699473,0.014937230289448156,0.0005350331541749132,0.0007295135728981883,0.00023239705354183293,3002.860613121379,0.5041654884834601,-0.16539861065166805,1.012096494985317,,7.0,1.0,385.0,419.0,2025-07-17 21:00:00,2025-08-04 09:00:00,3033.0,3018.0,35.0,-0.4945598417408492,-0.014130281192595693,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,13139492.0,,375414.0571428572,,15038812.0,0.0,326930.6956521739,0.0,1.1482985909107335,,0.8737054496059928,,34.285714285714285,31.428571428571427,34.285714285714285,False,False,2025-08-01 13:30:00,3010.0,2025-08-01 09:00:00,2998.0,4.0,4.0,2025-07-30 09:00:00,3008.0,2025-07-23 21:00:00,3041.0,1.0,1.0,1.3111241348855023,20.851930973686475,
M:15m:1:1:3206:3211:3,M,5m,9679.0,2025-08-04 21:10:00,0.0,1.0,-1.0,CHoCH,1.0,3021.0,48.0,CHoCH,-1.0,3022.0,25.0,20.0,7.0,8.0,3.0,current_swing_high,swing,0.0,158.0,3021.0,3021.0,3021.0,0.06624710168930109,current_internal_low,internal,0.0,8.0,3015.0,3015.0,3015.0,0.13249420337860218,3022.0,3023.0,3017.0,3019.0,24631.0,1362044.0,0.0,0.0,0.0,0.0,0.0,0.0,,3033.0,24.0,above,0.4637297118251077,3036.0,False,,3015.0,8.0,below,0.13249420337860218,3022.0,False,,3021.0,158.0,above,0.06624710168930109,3038.0,True,48.0,2986.0,106.0,below,1.093077177873468,2963.0,False,,1.0,1.0,8.110224780658371e-05,125.0,UP_CONFIRMED,-0.0004431245300115842,0.0025498065486225735,0.002141413855996595,0.08111022010911045,8.110224780658371e-05,0.010137780975822963,0.0001330610029186552,0.00022554323298540346,0.0002588842015609494,3020.3383860277845,-0.04431245300115842,-0.09927200529450397,2.5587751812489596,,127.0,1.0,9555.0,9679.0,2025-07-31 22:15:00,2025-08-04 21:05:00,3010.0,3019.0,125.0,0.2990033222591393,0.0023920265780731143,126.0,-1.0,9493.0,9554.0,2025-07-30 22:50:00,2025-07-31 22:10:00,3002.0,3006.0,62.0,0.13324450366423157,0.0021491048978101866,1769597.0,,14156.776,,927671.0,0.0,14962.435483870968,0.0,0.9461545224546202,,1.9075696017230246,,26.400000000000002,44.800000000000004,28.799999999999997,True,True,2025-08-04 14:00:00,3020.0,2025-08-04 21:05:00,3019.0,7.0,8.0,2025-08-04 14:55:00,3024.0,2025-08-04 21:00:00,3022.0,9.0,10.0,0.8398338521616098,3.905781470648053,
