candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:1:12263:12272:1,M,4h,534.0,2025-09-25 15:00:00,370.0,-1.0,-1.0,CHoCH,-1.0,2922.0,5.0,BOS,-1.0,2984.0,8.0,4.0,4.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,8.0,3020.0,3046.0,3033.0,1.854974704890388,current_swing_low,swing,0.0,145.0,2922.0,2922.0,2922.0,1.4502529510961215,2966.0,2971.0,2965.0,2967.0,167898.0,1937464.0,0.0,0.0,0.0,0.0,0.0,0.0,,3046.0,5.0,above,2.7318718381112985,3097.0,False,,2907.0,1.0,below,1.9561551433389546,2984.0,False,,3190.0,44.0,above,7.588532883642496,3087.0,False,,2922.0,145.0,below,1.4502529510961215,2861.0,True,5.0,0.0,0.0,-0.0009984678993539774,-20.0,NONE,-0.02029458093294151,-0.026667279598090836,0.00867661518640494,0.7686683083524196,-0.0009984678993539774,-0.01996935798707955,-0.004940181485650452,-0.014058769123651893,,3028.461354052096,-2.029458093294151,0.03371544167227736,-1.0944018344668494,,8.0,-1.0,515.0,534.0,2025-09-17 09:00:00,2025-09-25 13:30:00,3007.0,2967.0,20.0,-1.330229464582644,-0.0665114732291322,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,8670945.0,,433547.25,,45332627.0,0.0,348712.5153846154,0.0,1.24327986772088,,0.19127382580321234,,0.0,35.0,65.0,False,True,,,,,0.0,0.0,2025-09-24 21:00:00,2956.0,2025-09-22 21:00:00,2983.0,2.0,1.0,0.3253655909853706,22.451818004539376,
M:5m:1:1:12263:12272:2,M,5m,12304.0,2025-09-25 21:25:00,0.0,1.0,1.0,CHoCH,1.0,2932.0,91.0,BOS,1.0,2965.0,32.0,19.0,13.0,5.0,6.0,current_internal_high,internal,0.0,11.0,2970.0,2970.0,2970.0,0.16863406408094433,active_bull_internal_ob,internal,1.0,32.0,2957.0,2963.0,2960.0,0.06745362563237774,2964.0,2966.0,2963.0,2965.0,5845.0,1941584.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,2970.0,11.0,above,0.16863406408094433,2965.0,False,,2965.0,6.0,overlap,0.0,2957.0,False,,2976.0,21.0,above,0.3709949409780776,2932.0,False,,2951.0,8.0,below,0.4721753794266442,2909.0,False,,1.0,1.0,0.00020393785756168042,94.0,UP_CONFIRMED,-0.0025546414399956214,0.0038113252169780227,0.002123225399432684,0.0013576613507063073,0.00020393785756168042,0.01917015861079796,0.0046712582972980865,0.005220708052851908,0.005880044394494188,2972.5939115908286,-0.25546414399956213,0.0,-0.5213712863074716,,155.0,1.0,12211.0,12304.0,2025-09-24 11:20:00,2025-09-25 21:20:00,2929.0,2965.0,94.0,1.2290884260839796,0.013075408788127442,154.0,-1.0,12093.0,12210.0,2025-09-22 21:00:00,2025-09-24 11:15:00,3006.0,2925.0,118.0,-2.6946107784431184,-0.022835684563077274,1695640.0,,18038.72340425532,,3266795.0,0.0,27684.70338983051,0.0,0.6515772681487905,,0.519053078016833,,60.63829787234043,39.361702127659576,0.0,True,True,,,2025-09-25 21:00:00,2965.0,0.0,1.0,2025-09-25 10:30:00,2964.0,2025-09-25 10:10:00,2959.0,7.0,7.0,0.5570832397021677,3.4684408051199185,
M:5m:1:1:12263:12272:2,M,15m,4100.0,2025-09-25 21:15:00,10.0,-1.0,1.0,CHoCH,-1.0,3055.0,199.0,CHoCH,1.0,2932.0,29.0,11.0,7.0,3.0,3.0,current_internal_high,internal,0.0,18.0,2976.0,2976.0,2976.0,0.3709949409780776,current_internal_low,internal,0.0,13.0,2951.0,2951.0,2951.0,0.4721753794266442,2972.0,2973.0,2963.0,2966.0,87427.0,1941206.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,18.0,above,0.3709949409780776,2932.0,False,,2951.0,13.0,below,0.4721753794266442,2909.0,False,,3097.0,172.0,above,4.451939291736931,3095.0,False,,2907.0,0.0,below,1.9561551433389546,3055.0,False,,-1.0,-1.0,-0.00036022376029285776,-69.0,DOWN_CONFIRMED,0.0020239755568141,-0.010663540427352798,0.009749978681668051,0.9034198029399995,-0.00036022376029285776,-0.024855439460207185,0.0003348214952274553,0.0005210274752334154,0.0005866138871819526,2960.009014107497,0.20239755568141,-0.03370407819346388,2.1892879038824233,,62.0,-1.0,4032.0,4100.0,2025-09-22 21:15:00,2025-09-25 21:00:00,2981.0,2966.0,69.0,-0.5031868500503189,-0.007292563044207521,61.0,1.0,4003.0,4031.0,2025-09-19 13:45:00,2025-09-22 21:00:00,3016.0,2997.0,29.0,-0.6299734748010599,-0.021723223269002067,4699566.0,,68109.65217391304,,1486142.0,0.0,51246.275862068964,0.0,1.329065400912886,,3.162259057344453,,21.73913043478261,23.18840579710145,55.072463768115945,False,False,2025-09-25 09:45:00,2964.0,2025-09-25 09:30:00,2957.0,3.0,2.0,2025-09-24 22:15:00,2958.0,2025-09-24 22:00:00,2951.0,2.0,1.0,0.914328477309338,6.753676356646293,
M:5m:1:1:12263:12272:2,M,1h,1249.0,2025-09-25 15:00:00,385.0,-1.0,-1.0,CHoCH,-1.0,3027.0,46.0,BOS,-1.0,2984.0,19.0,5.0,6.0,1.0,1.0,current_internal_high,internal,0.0,1.0,2976.0,2976.0,2976.0,0.3709949409780776,current_internal_low,internal,0.0,0.0,2951.0,2951.0,2951.0,0.4721753794266442,2969.0,2971.0,2965.0,2967.0,115884.0,1937464.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,1.0,above,0.3709949409780776,3046.0,False,,2951.0,0.0,below,0.4721753794266442,2909.0,False,,3097.0,17.0,above,4.451939291736931,3190.0,False,,3027.0,92.0,above,2.0910623946037097,2963.0,True,46.0,-1.0,-1.0,-0.0005517201751048273,-61.0,DOWN_CONFIRMED,-0.005656138976053631,-0.014775698318014641,0.0076514164243138795,0.8833455708724456,-0.0005517201751048273,-0.03365493068139447,-0.0006912122664788356,-0.0033249254693561436,-0.016716782451939638,2983.8772242679406,-0.5656138976053631,-0.03369272237196963,-0.6645556340702518,,16.0,-1.0,1189.0,1249.0,2025-09-15 09:00:00,2025-09-25 14:00:00,3040.0,2967.0,61.0,-2.401315789473679,-0.03936583261432261,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,10906463.0,,178794.47540983607,,4537401.0,0.0,122632.45945945945,0.0,1.457970232334311,,2.403680653307918,,13.114754098360656,29.508196721311474,57.377049180327866,False,True,,,,,0.0,0.0,2025-09-24 21:00:00,2955.0,2025-09-22 21:00:00,2988.0,4.0,3.0,0.5178378889196198,13.763069785601543,4.0
M:5m:1:1:12263:12272:2,M,4h,534.0,2025-09-25 15:00:00,385.0,-1.0,-1.0,CHoCH,-1.0,2922.0,5.0,BOS,-1.0,2984.0,8.0,4.0,4.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,8.0,3020.0,3046.0,3033.0,1.854974704890388,current_swing_low,swing,0.0,145.0,2922.0,2922.0,2922.0,1.4502529510961215,2966.0,2971.0,2965.0,2967.0,167898.0,1937464.0,0.0,0.0,0.0,0.0,0.0,0.0,,3046.0,5.0,above,2.7318718381112985,3097.0,False,,2907.0,1.0,below,1.9561551433389546,2984.0,False,,3190.0,44.0,above,7.588532883642496,3087.0,False,,2922.0,145.0,below,1.4502529510961215,2861.0,True,5.0,0.0,0.0,-0.0009984678993539774,-20.0,NONE,-0.02029458093294151,-0.026667279598090836,0.00867661518640494,0.7686683083524196,-0.0009984678993539774,-0.01996935798707955,-0.004940181485650452,-0.014058769123651893,,3028.461354052096,-2.029458093294151,0.03371544167227736,-1.0944018344668494,,8.0,-1.0,515.0,534.0,2025-09-17 09:00:00,2025-09-25 13:30:00,3007.0,2967.0,20.0,-1.330229464582644,-0.0665114732291322,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,8670945.0,,433547.25,,45332627.0,0.0,348712.5153846154,0.0,1.24327986772088,,0.19127382580321234,,0.0,35.0,65.0,False,True,,,,,0.0,0.0,2025-09-24 21:00:00,2956.0,2025-09-22 21:00:00,2983.0,2.0,1.0,0.3253655909853706,22.451818004539376,
M:5m:1:-1:12300:12305:1,M,5m,13389.0,2025-10-27 21:50:00,0.0,1.0,1.0,BOS,1.0,2954.0,0.0,BOS,1.0,2946.0,1.0,16.0,14.0,5.0,7.0,active_bear_internal_ob,internal,-1.0,1084.0,2964.0,2973.0,2968.5,0.13513513513513514,current_swing_high,swing,0.0,45.0,2954.0,2954.0,2954.0,0.20270270270270271,2948.0,2965.0,2948.0,2960.0,101860.0,1723659.0,0.0,0.0,0.0,0.0,0.0,0.0,,2946.0,4.0,below,0.472972972972973,2936.0,True,1.0,2937.0,2.0,below,0.7770270270270271,2930.0,False,,2954.0,45.0,below,0.20270270270270271,2913.0,True,0.0,2852.0,216.0,below,3.6486486486486487,2892.0,False,,0.0,0.0,0.0005344172106075037,3.0,NONE,0.009620770052124885,0.007774127577769563,0.0013448665166596679,0.915140092928869,0.0005344172106075037,0.001603251631822511,,,,2931.7938851903577,0.9620770052124885,0.3730077992539771,3.6936053772281894,,169.0,1.0,13387.0,13389.0,2025-10-27 21:35:00,2025-10-27 21:45:00,2946.0,2960.0,3.0,0.4752206381534174,0.15840687938447248,168.0,-1.0,13311.0,13386.0,2025-10-24 21:00:00,2025-10-27 21:30:00,2945.0,2945.0,76.0,0.0,0.0,146702.0,,48900.666666666664,,1054997.0,0.0,13881.53947368421,0.0,3.522712070903203,,0.13905442385144223,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.17299259668768094,5.349301523112371,
M:5m:1:-1:12300:12305:1,M,15m,4462.0,2025-10-27 21:45:00,5.0,1.0,1.0,CHoCH,1.0,2930.0,52.0,CHoCH,1.0,2937.0,2.0,10.0,9.0,3.0,4.0,active_bear_internal_ob,internal,-1.0,357.0,2963.0,2973.0,2968.0,0.10135135135135136,active_bear_internal_ob,internal,-1.0,17.0,2942.0,2950.0,2946.0,0.33783783783783783,2941.0,2949.0,2939.0,2949.0,64083.0,1725454.0,0.0,0.0,0.0,0.0,0.0,0.0,,2937.0,5.0,below,0.7770270270270271,2941.0,True,2.0,2922.0,1.0,below,1.2837837837837838,2928.0,False,,2930.0,148.0,below,1.0135135135135136,2976.0,True,52.0,2863.0,91.0,below,3.2770270270270268,2883.0,True,88.0,0.0,0.0,0.00015359827158002912,-7.0,NONE,0.008093611582975314,0.004608286895213818,0.0017341720209905407,0.9777733848768331,0.00015359827158002912,0.001075187901060204,0.0009992973405050787,,,2925.3235672918163,0.8093611582975314,0.27201632097926254,0.4923124031894261,,68.0,-1.0,4456.0,4462.0,2025-10-27 14:00:00,2025-10-27 21:30:00,2930.0,2949.0,7.0,0.6484641638225153,0.09263773768893076,67.0,1.0,4398.0,4455.0,2025-10-22 22:45:00,2025-10-27 13:45:00,2911.0,2929.0,58.0,0.6183442116111326,0.010661107096743666,325567.0,,46509.57142857143,,2586759.0,0.0,44599.293103448275,0.0,1.04283203145602,,0.12585903827917483,,0.0,28.57142857142857,71.42857142857143,True,False,2025-10-27 14:00:00,2930.0,,,1.0,0.0,2025-10-27 21:15:00,2941.0,,,1.0,0.0,0.37631598475165634,7.338961911811168,
M:5m:1:-1:12300:12305:1,M,1h,1359.0,2025-10-27 15:00:00,410.0,-1.0,1.0,CHoCH,-1.0,3027.0,156.0,CHoCH,1.0,2910.0,19.0,5.0,7.0,1.0,1.0,current_swing_low,swing,0.0,202.0,3027.0,3027.0,3027.0,2.2635135135135136,current_internal_high,internal,0.0,3.0,2954.0,2954.0,2954.0,0.20270270270270271,2929.0,2936.0,2922.0,2932.0,139767.0,1729663.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2954.0,3.0,below,0.20270270270270271,2910.0,False,,2852.0,21.0,below,3.6486486486486487,2863.0,False,,3097.0,127.0,above,4.628378378378378,3190.0,False,,3027.0,202.0,above,2.2635135135135136,2963.0,True,156.0,0.0,0.0,0.0004326970706594177,17.0,NONE,0.017719142978102696,0.022644590659331037,0.0035132948725476653,0.0804657718322982,0.0004326970706594177,0.007355850201210101,0.0018536498007666324,0.00402464335296604,,2880.9519996059316,1.7719142978102695,0.1024240355069983,-0.055934413593678955,,17.0,1.0,1343.0,1359.0,2025-10-23 11:00:00,2025-10-27 14:00:00,2928.0,2932.0,17.0,0.1366120218579292,0.008036001285760541,16.0,-1.0,1189.0,1342.0,2025-09-15 09:00:00,2025-10-23 10:00:00,3040.0,2928.0,154.0,-3.68421052631579,-0.02392344497607656,2298788.0,,135222.82352941178,,23521690.0,0.0,152738.24675324676,0.0,0.8853239211778327,,0.09773056272742307,,52.94117647058824,47.05882352941176,0.0,True,False,,,,,0.0,0.0,2025-10-27 10:00:00,2934.0,2025-10-27 11:00:00,2932.0,2.0,3.0,0.15514940964940607,12.583006256197653,4.0
M:5m:1:-1:12300:12305:1,M,4h,581.0,2025-10-27 15:00:00,410.0,-1.0,1.0,CHoCH,-1.0,2922.0,52.0,CHoCH,1.0,2930.0,6.0,4.0,5.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,55.0,3020.0,3046.0,3033.0,2.027027027027027,current_internal_high,internal,0.0,20.0,2930.0,2930.0,2930.0,1.0135135135135136,2933.0,2936.0,2922.0,2932.0,196203.0,1729663.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2930.0,20.0,below,1.0135135135135136,2976.0,True,6.0,2863.0,13.0,below,3.2770270270270268,2883.0,True,11.0,3190.0,91.0,above,7.77027027027027,3087.0,False,,2922.0,192.0,below,1.2837837837837838,2861.0,True,52.0,-1.0,-1.0,-0.0010660793790813095,-67.0,DOWN_CONFIRMED,0.021799490938572336,-0.01702150820005124,0.01886969184718348,0.9801722846080624,-0.0010660793790813095,-0.07142731839844774,0.002962560370427081,0.005703490256019128,-0.034313013755054356,2869.447505113568,2.1799490938572337,0.0,-1.1832798147452455,,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,23584960.0,,352014.32835820894,,45332627.0,0.0,348712.5153846154,0.0,1.0094685817913698,,0.5202645767693983,,11.940298507462686,37.3134328358209,50.74626865671642,False,False,2025-10-21 21:00:00,2861.0,,,1.0,0.0,2025-10-22 21:00:00,2911.0,2025-10-21 09:00:00,2894.0,5.0,4.0,1.1085793118571405,20.892765787269518,
M:5m:0:-1:12300:12316:1,M,5m,13389.0,2025-10-27 21:50:00,0.0,1.0,1.0,BOS,1.0,2954.0,0.0,BOS,1.0,2946.0,1.0,16.0,14.0,5.0,7.0,active_bear_internal_ob,internal,-1.0,1084.0,2964.0,2973.0,2968.5,0.13513513513513514,current_swing_high,swing,0.0,45.0,2954.0,2954.0,2954.0,0.20270270270270271,2948.0,2965.0,2948.0,2960.0,101860.0,1723659.0,0.0,0.0,0.0,0.0,0.0,0.0,,2946.0,4.0,below,0.472972972972973,2936.0,True,1.0,2937.0,2.0,below,0.7770270270270271,2930.0,False,,2954.0,45.0,below,0.20270270270270271,2913.0,True,0.0,2852.0,216.0,below,3.6486486486486487,2892.0,False,,0.0,0.0,0.0005344172106075037,3.0,NONE,0.009620770052124885,0.007774127577769563,0.0013448665166596679,0.915140092928869,0.0005344172106075037,0.001603251631822511,,,,2931.7938851903577,0.9620770052124885,0.3730077992539771,3.6936053772281894,,169.0,1.0,13387.0,13389.0,2025-10-27 21:35:00,2025-10-27 21:45:00,2946.0,2960.0,3.0,0.4752206381534174,0.15840687938447248,168.0,-1.0,13311.0,13386.0,2025-10-24 21:00:00,2025-10-27 21:30:00,2945.0,2945.0,76.0,0.0,0.0,146702.0,,48900.666666666664,,1054997.0,0.0,13881.53947368421,0.0,3.522712070903203,,0.13905442385144223,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.17299259668768094,5.349301523112371,
M:5m:0:-1:12300:12316:1,M,15m,4462.0,2025-10-27 21:45:00,5.0,1.0,1.0,CHoCH,1.0,2930.0,52.0,CHoCH,1.0,2937.0,2.0,10.0,9.0,3.0,4.0,active_bear_internal_ob,internal,-1.0,357.0,2963.0,2973.0,2968.0,0.10135135135135136,active_bear_internal_ob,internal,-1.0,17.0,2942.0,2950.0,2946.0,0.33783783783783783,2941.0,2949.0,2939.0,2949.0,64083.0,1725454.0,0.0,0.0,0.0,0.0,0.0,0.0,,2937.0,5.0,below,0.7770270270270271,2941.0,True,2.0,2922.0,1.0,below,1.2837837837837838,2928.0,False,,2930.0,148.0,below,1.0135135135135136,2976.0,True,52.0,2863.0,91.0,below,3.2770270270270268,2883.0,True,88.0,0.0,0.0,0.00015359827158002912,-7.0,NONE,0.008093611582975314,0.004608286895213818,0.0017341720209905407,0.9777733848768331,0.00015359827158002912,0.001075187901060204,0.0009992973405050787,,,2925.3235672918163,0.8093611582975314,0.27201632097926254,0.4923124031894261,,68.0,-1.0,4456.0,4462.0,2025-10-27 14:00:00,2025-10-27 21:30:00,2930.0,2949.0,7.0,0.6484641638225153,0.09263773768893076,67.0,1.0,4398.0,4455.0,2025-10-22 22:45:00,2025-10-27 13:45:00,2911.0,2929.0,58.0,0.6183442116111326,0.010661107096743666,325567.0,,46509.57142857143,,2586759.0,0.0,44599.293103448275,0.0,1.04283203145602,,0.12585903827917483,,0.0,28.57142857142857,71.42857142857143,True,False,2025-10-27 14:00:00,2930.0,,,1.0,0.0,2025-10-27 21:15:00,2941.0,,,1.0,0.0,0.37631598475165634,7.338961911811168,
M:5m:0:-1:12300:12316:1,M,1h,1359.0,2025-10-27 15:00:00,410.0,-1.0,1.0,CHoCH,-1.0,3027.0,156.0,CHoCH,1.0,2910.0,19.0,5.0,7.0,1.0,1.0,current_swing_low,swing,0.0,202.0,3027.0,3027.0,3027.0,2.2635135135135136,current_internal_high,internal,0.0,3.0,2954.0,2954.0,2954.0,0.20270270270270271,2929.0,2936.0,2922.0,2932.0,139767.0,1729663.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2954.0,3.0,below,0.20270270270270271,2910.0,False,,2852.0,21.0,below,3.6486486486486487,2863.0,False,,3097.0,127.0,above,4.628378378378378,3190.0,False,,3027.0,202.0,above,2.2635135135135136,2963.0,True,156.0,0.0,0.0,0.0004326970706594177,17.0,NONE,0.017719142978102696,0.022644590659331037,0.0035132948725476653,0.0804657718322982,0.0004326970706594177,0.007355850201210101,0.0018536498007666324,0.00402464335296604,,2880.9519996059316,1.7719142978102695,0.1024240355069983,-0.055934413593678955,,17.0,1.0,1343.0,1359.0,2025-10-23 11:00:00,2025-10-27 14:00:00,2928.0,2932.0,17.0,0.1366120218579292,0.008036001285760541,16.0,-1.0,1189.0,1342.0,2025-09-15 09:00:00,2025-10-23 10:00:00,3040.0,2928.0,154.0,-3.68421052631579,-0.02392344497607656,2298788.0,,135222.82352941178,,23521690.0,0.0,152738.24675324676,0.0,0.8853239211778327,,0.09773056272742307,,52.94117647058824,47.05882352941176,0.0,True,False,,,,,0.0,0.0,2025-10-27 10:00:00,2934.0,2025-10-27 11:00:00,2932.0,2.0,3.0,0.15514940964940607,12.583006256197653,4.0
M:5m:0:-1:12300:12316:1,M,4h,581.0,2025-10-27 15:00:00,410.0,-1.0,1.0,CHoCH,-1.0,2922.0,52.0,CHoCH,1.0,2930.0,6.0,4.0,5.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,55.0,3020.0,3046.0,3033.0,2.027027027027027,current_internal_high,internal,0.0,20.0,2930.0,2930.0,2930.0,1.0135135135135136,2933.0,2936.0,2922.0,2932.0,196203.0,1729663.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2930.0,20.0,below,1.0135135135135136,2976.0,True,6.0,2863.0,13.0,below,3.2770270270270268,2883.0,True,11.0,3190.0,91.0,above,7.77027027027027,3087.0,False,,2922.0,192.0,below,1.2837837837837838,2861.0,True,52.0,-1.0,-1.0,-0.0010660793790813095,-67.0,DOWN_CONFIRMED,0.021799490938572336,-0.01702150820005124,0.01886969184718348,0.9801722846080624,-0.0010660793790813095,-0.07142731839844774,0.002962560370427081,0.005703490256019128,-0.034313013755054356,2869.447505113568,2.1799490938572337,0.0,-1.1832798147452455,,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,23584960.0,,352014.32835820894,,45332627.0,0.0,348712.5153846154,0.0,1.0094685817913698,,0.5202645767693983,,11.940298507462686,37.3134328358209,50.74626865671642,False,False,2025-10-21 21:00:00,2861.0,,,1.0,0.0,2025-10-22 21:00:00,2911.0,2025-10-21 09:00:00,2894.0,5.0,4.0,1.1085793118571405,20.892765787269518,
M:5m:1:-1:12333:12343:1,M,5m,12420.0,2025-09-29 13:35:00,0.0,-1.0,1.0,CHoCH,-1.0,2951.0,104.0,BOS,1.0,2942.0,6.0,19.0,15.0,5.0,7.0,current_swing_low,swing,0.0,124.0,2951.0,2951.0,2951.0,0.03389830508474576,current_internal_high,internal,0.0,14.0,2942.0,2942.0,2942.0,0.2711864406779661,2944.0,2952.0,2944.0,2950.0,25769.0,1954943.0,0.0,0.0,0.0,0.0,0.0,0.0,,2942.0,14.0,below,0.2711864406779661,2936.0,True,6.0,2931.0,11.0,below,0.6440677966101694,2931.0,False,,2973.0,70.0,above,0.7796610169491526,2976.0,False,,2951.0,124.0,above,0.03389830508474576,2909.0,True,104.0,0.0,0.0,0.000339136402176643,20.0,NONE,-0.0006390674095605824,0.0020890625398917776,0.0011262156320881417,0.007709463114913828,0.000339136402176643,0.00678272804353286,0.005741355171481111,0.0062847876593725704,,2951.8864544297494,-0.06390674095605824,0.1697792869269854,3.4699184063761574,,157.0,1.0,12401.0,12420.0,2025-09-29 09:40:00,2025-09-29 13:30:00,2936.0,2950.0,20.0,0.47683923705721387,0.023841961852860694,156.0,-1.0,12307.0,12400.0,2025-09-25 21:35:00,2025-09-29 09:35:00,2957.0,2940.0,94.0,-0.5749070003381762,-0.006116031918491236,208126.0,,10406.3,,1316985.0,0.0,14010.478723404256,0.0,0.742751208252182,,0.15803217196854938,,40.0,60.0,0.0,False,True,,,2025-09-29 13:30:00,2950.0,0.0,1.0,2025-09-29 10:05:00,2936.0,2025-09-29 10:00:00,2934.0,2.0,2.0,0.5391009654246562,4.070482577451816,
