candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:-1:14603:14614:1,M,5m,14615.0,2025-11-20 14:30:00,0.0,-1.0,-1.0,BOS,-1.0,3024.0,100.0,BOS,-1.0,3006.0,1.0,20.0,11.0,5.0,5.0,current_internal_high,internal,0.0,2.0,3015.0,3015.0,3015.0,0.2327127659574468,current_internal_low,internal,0.0,8.0,3006.0,3006.0,3006.0,0.06648936170212766,3004.0,3008.0,3004.0,3008.0,13033.0,1555447.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3015.0,2.0,above,0.2327127659574468,3022.0,False,,3006.0,8.0,below,0.06648936170212766,3007.0,True,1.0,3086.0,126.0,above,2.5930851063829787,3107.0,False,,3024.0,193.0,above,0.5319148936170213,3045.0,True,100.0,-1.0,-1.0,-0.00020279678564270732,-58.0,DOWN_CONFIRMED,0.0026000858582498855,-0.0048525709066727304,0.0017543296889458234,0.9999892228769077,-0.00020279678564270732,-0.011762213567277024,-0.007703882597199452,-0.008026832429993802,-0.00887415722192253,3000.199224424641,0.26000858582498854,0.09983361064891394,0.34624066968178896,,190.0,-1.0,14558.0,14615.0,2025-11-19 21:25:00,2025-11-20 14:25:00,3013.0,3008.0,58.0,-0.16594756057085602,-0.002861164837428552,189.0,1.0,14546.0,14557.0,2025-11-19 14:25:00,2025-11-19 21:20:00,3034.0,3018.0,12.0,-0.5273566249175965,-0.043946385409799706,603077.0,,10397.879310344828,,238521.0,0.0,19876.75,0.0,0.5231176782092056,,2.528402111344494,,0.0,60.3448275862069,39.6551724137931,True,False,2025-11-20 14:20:00,3005.0,,,1.0,0.0,2025-11-20 11:25:00,3015.0,2025-11-20 13:30:00,3012.0,6.0,6.0,0.36152582263835836,3.936335455350129,
M:5m:1:-1:14603:14614:1,M,15m,4871.0,2025-11-20 14:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,3031.0,79.0,BOS,-1.0,3016.0,19.0,12.0,7.0,3.0,3.0,current_internal_high,internal,0.0,4.0,3022.0,3022.0,3022.0,0.4654255319148936,current_internal_low,internal,0.0,7.0,3007.0,3007.0,3007.0,0.03324468085106383,3010.0,3011.0,3000.0,3008.0,76462.0,1555447.0,0.0,0.0,0.0,0.0,0.0,0.0,,3022.0,4.0,above,0.4654255319148936,3039.0,False,,3007.0,7.0,below,0.03324468085106383,3016.0,False,,3107.0,39.0,above,3.291223404255319,3089.0,False,,3031.0,149.0,above,0.7646276595744681,2863.0,True,79.0,-1.0,-1.0,-0.0002376378932273815,-82.0,DOWN_CONFIRMED,-0.009856014788189264,-0.01148372999987459,0.003719661236303603,0.6691610315742933,-0.0002376378932273815,-0.019486307244645285,-0.0013734083247685103,-0.0022121136225516924,-0.004974364951112253,3037.9420012903793,-0.9856014788189263,-0.0664451827242507,2.411720884869394,,74.0,-1.0,4790.0,4871.0,2025-11-17 09:00:00,2025-11-20 14:15:00,3034.0,3008.0,82.0,-0.856954515491104,-0.010450664823062243,73.0,1.0,4699.0,4789.0,2025-11-11 09:15:00,2025-11-14 22:45:00,3063.0,3084.0,91.0,0.6856023506366382,0.007534091765237783,3789653.0,,46215.28048780488,,3705832.0,0.0,40723.42857142857,0.0,1.1348573071823664,,1.0226186724060886,,6.097560975609756,20.73170731707317,73.17073170731707,True,True,,,,,0.0,0.0,2025-11-19 14:15:00,3034.0,2025-11-19 14:30:00,3029.0,3.0,3.0,0.3239070612374398,6.910164611347908,
M:5m:1:-1:14603:14614:1,M,1h,1484.0,2025-11-20 14:00:00,30.0,-1.0,-1.0,CHoCH,-1.0,3027.0,281.0,BOS,-1.0,3024.0,10.0,7.0,5.0,1.0,0.0,current_internal_low,internal,0.0,19.0,3024.0,3024.0,3024.0,0.5319148936170213,active_bull_internal_ob,internal,1.0,124.0,2922.0,2936.0,2929.0,2.393617021276596,3014.0,3015.0,3009.0,3011.0,41047.0,1561904.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3086.0,12.0,above,2.5930851063829787,3107.0,False,,3024.0,19.0,above,0.5319148936170213,3038.0,True,10.0,3097.0,252.0,above,2.958776595744681,3190.0,False,,2852.0,101.0,below,5.1861702127659575,3027.0,False,,0.0,0.0,-0.0003488652453306296,-25.0,NONE,-0.02031281150495973,-0.017732689383392067,0.003131425740634343,0.2049854466359186,-0.0003488652453306296,-0.00872163113326574,-0.0015178408815548217,-0.0033810256170455633,-0.007418399124379027,3073.4300043520916,-2.031281150495973,-0.1326699834162559,-1.136123105200221,,18.0,-1.0,1460.0,1484.0,2025-11-17 09:00:00,2025-11-20 13:30:00,3036.0,3011.0,25.0,-0.8234519104084348,-0.03293807641633739,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,3696299.0,,147851.96,,17589417.0,0.0,150336.89743589744,0.0,0.9834708745605383,,0.21014334926507228,,0.0,28.000000000000004,72.0,True,True,,,,,0.0,0.0,2025-11-17 22:00:00,3063.0,2025-11-18 09:00:00,3056.0,1.0,2.0,0.17659057083395074,12.272897795485456,2.0
M:5m:1:-1:14603:14614:1,M,4h,634.0,2025-11-20 11:30:00,180.0,-1.0,-1.0,CHoCH,-1.0,2922.0,105.0,CHoCH,-1.0,3024.0,3.0,5.0,3.0,1.0,1.0,current_internal_low,internal,0.0,4.0,3024.0,3024.0,3024.0,0.5319148936170213,active_bull_internal_ob,internal,1.0,59.0,2852.0,2892.0,2872.0,3.856382978723404,3012.0,3022.0,3006.0,3015.0,294279.0,1563909.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3086.0,1.0,above,2.5930851063829787,3107.0,False,,3024.0,4.0,above,0.5319148936170213,3031.0,True,3.0,3190.0,144.0,above,6.050531914893617,3087.0,False,,2852.0,14.0,below,5.1861702127659575,2922.0,False,,1.0,1.0,0.001397940264754736,53.0,UP_CONFIRMED,-0.0232583639403469,0.022707318240426346,0.021719958797240112,0.017160172063951262,0.001397940264754736,0.07409083403200101,-0.003068617805219276,-0.00632551434574935,0.03866437455557148,3086.7937729807836,-2.32583639403469,-0.09940357852882276,-0.3499604973185046,,9.0,1.0,582.0,634.0,2025-10-27 21:00:00,2025-11-20 09:00:00,2973.0,3015.0,53.0,1.412714429868811,0.026654989242807754,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,18945881.0,,357469.4528301887,,23584960.0,0.0,352014.32835820894,0.0,1.0154968818951842,,0.8033035035887277,,81.13207547169812,11.320754716981133,7.547169811320755,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,0.9565180074224522,22.343760035941514,
M:5m:1:1:14614:14621:1,M,5m,14625.0,2025-11-20 21:20:00,0.0,-1.0,1.0,BOS,-1.0,3024.0,110.0,CHoCH,1.0,3015.0,4.0,21.0,10.0,5.0,5.0,current_internal_high,internal,0.0,12.0,3015.0,3015.0,3015.0,0.19940179461615154,active_bull_internal_ob,internal,1.0,4.0,3000.0,3007.0,3003.5,0.06646726487205051,3009.0,3011.0,3007.0,3009.0,15682.0,1538593.0,0.0,0.0,0.0,0.0,0.0,0.0,,3015.0,12.0,above,0.19940179461615154,3022.0,True,4.0,3000.0,6.0,below,0.29910269192422734,3006.0,False,,3086.0,136.0,above,2.558989697573945,3107.0,False,,3024.0,203.0,above,0.4985044865403789,3045.0,True,110.0,0.0,0.0,3.630271292964782e-05,4.0,NONE,0.002334527357563914,0.0033166105565579206,0.0009753235005337282,0.15698403298615915,3.630271292964782e-05,0.00014521085171859127,,,,3001.9917680902117,0.23345273575639142,0.0,0.11374223838968689,,191.0,1.0,14622.0,14625.0,2025-11-20 21:00:00,2025-11-20 21:15:00,3015.0,3009.0,4.0,-0.19900497512437276,-0.04975124378109319,190.0,-1.0,14558.0,14621.0,2025-11-19 21:25:00,2025-11-20 14:55:00,3013.0,3017.0,64.0,0.1327580484566937,0.002074344507135839,98682.0,,24670.5,,672641.0,0.0,10510.015625,0.0,2.3473323808688438,,0.14670827380430274,,50.0,50.0,0.0,True,False,,,,,0.0,0.0,,,2025-11-20 21:10:00,3009.0,0.0,1.0,0.29407236210028487,4.431466821512936,
M:5m:1:1:14614:14621:1,M,15m,4874.0,2025-11-20 21:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,3031.0,82.0,BOS,-1.0,3016.0,22.0,12.0,7.0,3.0,3.0,current_internal_high,internal,0.0,7.0,3022.0,3022.0,3022.0,0.43203722166832836,current_internal_low,internal,0.0,10.0,3007.0,3007.0,3007.0,0.06646726487205051,3021.0,3022.0,3008.0,3009.0,83000.0,1539825.0,0.0,0.0,0.0,0.0,0.0,0.0,,3022.0,7.0,above,0.43203722166832836,3039.0,False,,3007.0,10.0,below,0.06646726487205051,3016.0,False,,3107.0,42.0,above,3.256895978730475,3089.0,False,,3031.0,152.0,above,0.7311399135925557,2863.0,True,82.0,-1.0,-1.0,-0.00024041824893214264,-85.0,DOWN_CONFIRMED,-0.00856702961721343,-0.011353241024111466,0.003720915776985517,0.7730102836084853,-0.00024041824893214264,-0.020435551159232124,-0.0017976597169611086,-0.0026720873436226755,-0.0049160530934909685,3035.000942966666,-0.856702961721343,-0.26516407026847544,2.4006653597587895,,74.0,-1.0,4790.0,4874.0,2025-11-17 09:00:00,2025-11-20 21:00:00,3034.0,3009.0,85.0,-0.8239947264337522,-0.009694055605102966,73.0,1.0,4699.0,4789.0,2025-11-11 09:15:00,2025-11-14 22:45:00,3063.0,3084.0,91.0,0.6856023506366382,0.007534091765237783,3942217.0,,46379.02352941177,,3705832.0,0.0,40723.42857142857,0.0,1.1388781631699632,,1.063787295268647,,5.88235294117647,20.0,74.11764705882354,True,True,,,,,0.0,0.0,2025-11-19 14:15:00,3034.0,2025-11-19 14:30:00,3029.0,3.0,3.0,0.32774040197712845,7.300157307263614,
M:5m:1:1:14614:14621:1,M,1h,1485.0,2025-11-20 15:00:00,380.0,-1.0,-1.0,CHoCH,-1.0,3027.0,282.0,BOS,-1.0,3024.0,11.0,6.0,5.0,1.0,0.0,current_internal_low,internal,0.0,20.0,3024.0,3024.0,3024.0,0.4985044865403789,active_bull_internal_ob,internal,1.0,125.0,2922.0,2936.0,2929.0,2.4260551678298437,3011.0,3017.0,3000.0,3017.0,162918.0,1549350.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,13.0,above,2.558989697573945,3107.0,False,,3024.0,20.0,above,0.4985044865403789,3038.0,True,11.0,3097.0,253.0,above,2.924559654370223,3190.0,False,,2852.0,102.0,below,5.217680292455965,3027.0,False,,0.0,0.0,-0.00036023034241840544,-26.0,NONE,-0.01772208802519478,-0.017732281638846017,0.0030706162454279258,0.501324377805957,-0.00036023034241840544,-0.009365988902878541,-0.0018985654583792977,-0.0037791167482009724,-0.0076405634650519305,3071.432191664088,-1.772208802519478,0.19926934573231136,0.38279477520003713,,18.0,-1.0,1460.0,1485.0,2025-11-17 09:00:00,2025-11-20 14:00:00,3036.0,3017.0,26.0,-0.6258234519104122,-0.024070132765785086,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,3859217.0,,148431.42307692306,,17589417.0,0.0,150336.89743589744,0.0,0.9873253047556948,,0.2194056232790433,,0.0,26.923076923076923,73.07692307692307,True,True,,,,,0.0,0.0,2025-11-17 22:00:00,3063.0,2025-11-18 09:00:00,3056.0,1.0,2.0,0.1731653211903167,12.61054795295078,4.0
M:5m:1:1:14614:14621:1,M,4h,635.0,2025-11-20 15:00:00,380.0,-1.0,-1.0,CHoCH,-1.0,2922.0,106.0,CHoCH,-1.0,3024.0,4.0,4.0,3.0,1.0,1.0,current_internal_low,internal,0.0,5.0,3024.0,3024.0,3024.0,0.4985044865403789,active_bull_internal_ob,internal,1.0,60.0,2852.0,2892.0,2872.0,3.8883349950149553,3014.0,3017.0,3000.0,3017.0,203965.0,1549350.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,2.0,above,2.558989697573945,3107.0,False,,3024.0,5.0,above,0.4985044865403789,3031.0,True,4.0,3190.0,145.0,above,6.015287470920572,3087.0,False,,2852.0,15.0,below,5.217680292455965,2922.0,False,,1.0,1.0,0.0013627358601187968,54.0,UP_CONFIRMED,-0.022152424625925156,0.021876582261419836,0.022351663400599166,0.024428852205377383,0.0013627358601187968,0.07358773644641503,-0.00290622378517702,-0.005310814859662005,0.03732054406003149,3085.3479376331725,-2.215242462592516,0.06633499170811685,-0.9191169365854172,,9.0,1.0,582.0,635.0,2025-10-27 21:00:00,2025-11-20 13:30:00,2973.0,3017.0,54.0,1.4799865455768613,0.027407158251423355,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,19149846.0,,354626.77777777775,,23584960.0,0.0,352014.32835820894,0.0,1.0074214292121382,,0.8119515996635144,,79.62962962962963,11.11111111111111,9.25925925925926,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.0217164241425936,21.96206289051712,
M:5m:1:1:14614:14621:2,M,5m,14691.0,2025-11-21 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,3000.0,0.0,CHoCH,-1.0,3014.0,1.0,20.0,11.0,5.0,6.0,current_swing_low,swing,0.0,27.0,3000.0,3000.0,3000.0,0.10010010010010009,active_bull_internal_ob,internal,1.0,1071.0,2984.0,2991.0,2987.5,0.20020020020020018,3010.0,3010.0,2993.0,2997.0,97107.0,1506848.0,0.0,0.0,0.0,0.0,0.0,0.0,,3024.0,6.0,above,0.9009009009009009,3021.0,False,,3014.0,21.0,above,0.5672339005672339,3010.0,True,1.0,3027.0,3.0,above,1.001001001001001,3086.0,False,,3000.0,27.0,above,0.10010010010010009,3024.0,True,0.0,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.0055933866011932485,-0.0055933866011932485,0.0,0.5,0.0,0.0,,,,3013.857671115521,-0.5593386601193249,-0.4980079681274896,4.23888176871521,,192.0,-1.0,14691.0,14691.0,2025-11-21 21:00:00,2025-11-21 21:00:00,2997.0,2997.0,1.0,0.0,0.0,191.0,1.0,14622.0,14690.0,2025-11-20 21:00:00,2025-11-21 14:55:00,3015.0,3012.0,69.0,-0.09950248756218638,-0.001442065037133136,97107.0,,97107.0,,677574.0,0.0,9819.91304347826,0.0,9.888784103286136,,0.14331571164182805,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,4.305361693944103,
M:5m:1:1:14614:14621:2,M,15m,4896.0,2025-11-21 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,3031.0,104.0,CHoCH,1.0,3022.0,20.0,13.0,7.0,3.0,3.0,active_bull_internal_ob,internal,1.0,20.0,3000.0,3011.0,3005.5,0.10010010010010009,active_bull_internal_ob,internal,1.0,354.0,2982.0,2990.0,2986.0,0.23356690023356688,3017.0,3018.0,3011.0,3012.0,42692.0,1511379.0,0.0,0.0,0.0,0.0,0.0,0.0,,3027.0,12.0,above,1.001001001001001,3022.0,False,,3008.0,9.0,above,0.3670337003670337,3000.0,False,,3107.0,64.0,above,3.670337003670337,3089.0,False,,3031.0,174.0,above,1.1344678011344678,2863.0,True,104.0,-1.0,-1.0,-0.00021215171420443235,-107.0,DOWN_CONFIRMED,-0.005278838564003669,-0.009863853761112228,0.004463320235202366,0.8478522845489822,-0.00021215171420443235,-0.02270023341987426,-0.00039972741796912015,-0.0007335675117944307,-0.0019102014129120937,3027.984239977187,-0.527883856400367,-0.1657275439178041,1.3695426016731906,,74.0,-1.0,4790.0,4896.0,2025-11-17 09:00:00,2025-11-21 14:45:00,3034.0,3012.0,107.0,-0.7251153592616966,-0.006776779058520529,73.0,1.0,4699.0,4789.0,2025-11-11 09:15:00,2025-11-14 22:45:00,3063.0,3084.0,91.0,0.6856023506366382,0.007534091765237783,4536791.0,,42399.91588785047,,3705832.0,0.0,40723.42857142857,0.0,1.0411676367936789,,1.2242300784277322,,4.672897196261682,35.51401869158878,59.813084112149525,True,True,,,,,0.0,0.0,2025-11-21 13:30:00,3023.0,2025-11-21 14:30:00,3017.0,6.0,6.0,0.45249253925466665,5.99338175233249,
M:5m:1:1:14614:14621:2,M,1h,1492.0,2025-11-21 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,3027.0,289.0,BOS,-1.0,3024.0,18.0,6.0,5.0,1.0,0.0,current_internal_low,internal,0.0,2.0,3000.0,3000.0,3000.0,0.10010010010010009,active_bull_internal_ob,internal,1.0,132.0,2922.0,2936.0,2929.0,2.0353687020353686,3023.0,3024.0,3011.0,3012.0,92656.0,1511379.0,0.0,0.0,0.0,0.0,0.0,0.0,,3027.0,0.0,above,1.001001001001001,3086.0,False,,3000.0,2.0,above,0.10010010010010009,3024.0,False,,3097.0,260.0,above,3.33667000333667,3190.0,False,,2852.0,109.0,below,4.838171504838171,3027.0,False,,0.0,0.0,-0.00035260851514886803,-33.0,NONE,-0.0170976184386942,-0.01735109005036607,0.0028637141222962363,0.5352649248372072,-0.00035260851514886803,-0.011636080999912646,-0.0012370765203920664,-0.0033023967966515633,-0.007576511504993055,3064.393836563448,-1.70976184386942,-0.36387694343367194,-0.2573826949035707,,18.0,-1.0,1460.0,1492.0,2025-11-17 09:00:00,2025-11-21 14:00:00,3036.0,3012.0,33.0,-0.7905138339920903,-0.02395496466642698,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,4536791.0,,137478.51515151514,,17589417.0,0.0,150336.89743589744,0.0,0.914469551363031,,0.25792730935880365,,0.0,21.21212121212121,78.78787878787878,True,True,,,,,0.0,0.0,2025-11-17 22:00:00,3063.0,2025-11-18 09:00:00,3056.0,1.0,2.0,0.16504519969544038,11.500637210627659,4.0
M:5m:1:1:14614:14621:2,M,4h,638.0,2025-11-21 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,2922.0,109.0,CHoCH,-1.0,3024.0,7.0,4.0,3.0,1.0,1.0,current_internal_low,internal,0.0,8.0,3024.0,3024.0,3024.0,0.9009009009009009,active_bull_internal_ob,internal,1.0,63.0,2852.0,2892.0,2872.0,3.5035035035035036,3018.0,3024.0,3011.0,3012.0,133865.0,1511379.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,5.0,above,2.9696363029696364,3107.0,False,,3024.0,8.0,above,0.9009009009009009,3031.0,True,7.0,3190.0,148.0,above,6.439773106439774,3087.0,False,,2852.0,18.0,below,4.838171504838171,2922.0,False,,1.0,1.0,0.0012643536476096703,57.0,UP_CONFIRMED,-0.022389256706334813,0.019591661590652114,0.02381811023159663,0.03898711645170899,0.0012643536476096703,0.07206815791375121,-0.0025384368708212257,-0.00535584289894131,0.033886489954702226,3080.9808716425114,-2.2389256706334812,-0.1988071570576566,-1.3194347826459878,,9.0,1.0,582.0,638.0,2025-10-27 21:00:00,2025-11-21 13:30:00,2973.0,3012.0,57.0,1.3118062563067578,0.02301414484748698,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,19827420.0,,347849.4736842105,,23584960.0,0.0,352014.32835820894,0.0,0.9881685081018626,,0.8406806710717338,,75.43859649122807,10.526315789473683,14.035087719298245,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.2157269112366205,20.672978196234002,
M:5m:1:1:14625:14630:1,M,5m,14646.0,2025-11-21 09:05:00,0.0,-1.0,1.0,BOS,-1.0,3024.0,131.0,BOS,1.0,3022.0,16.0,22.0,10.0,5.0,5.0,current_swing_low,swing,0.0,224.0,3024.0,3024.0,3024.0,0.23201856148491878,active_bull_internal_ob,internal,1.0,16.0,3007.0,3011.0,3009.0,0.19887305270135897,3009.0,3018.0,3008.0,3017.0,39615.0,1534231.0,0.0,0.0,0.0,0.0,0.0,0.0,,3027.0,3.0,above,0.3314550878355983,3022.0,False,,3007.0,16.0,below,0.3314550878355983,3000.0,False,,3086.0,157.0,above,2.287040106065628,3107.0,False,,3024.0,224.0,above,0.23201856148491878,3045.0,True,131.0,0.0,0.0,0.00030714672810421283,25.0,NONE,-0.0025140024511048215,0.0024969306199224962,0.003469753612471087,0.07434481089067696,0.00030714672810421283,0.007678668202605321,-0.0006626481386751149,0.006788354208257186,0.007511587462481595,3024.603861521486,-0.25140024511048215,0.0,3.441391245681713,,191.0,1.0,14622.0,14646.0,2025-11-20 21:00:00,2025-11-21 09:00:00,3015.0,3017.0,25.0,0.06633499170811685,0.002653399668324674,190.0,-1.0,14558.0,14621.0,2025-11-19 21:25:00,2025-11-20 14:55:00,3013.0,3017.0,64.0,0.1327580484566937,0.002074344507135839,356327.0,,14253.08,,672641.0,0.0,10510.015625,0.0,1.3561426080182446,,0.5297432062571268,,68.0,32.0,0.0,True,True,,,2025-11-20 22:20:00,3025.0,0.0,1.0,2025-11-20 21:35:00,3017.0,2025-11-20 22:55:00,3017.0,2.0,3.0,1.3896075384660815,4.748333764769087,
M:5m:1:1:14625:14630:1,M,15m,4881.0,2025-11-20 23:00:00,605.0,-1.0,1.0,CHoCH,-1.0,3031.0,89.0,CHoCH,1.0,3022.0,5.0,13.0,7.0,3.0,3.0,current_internal_high,internal,0.0,14.0,3022.0,3022.0,3022.0,0.16572754391779915,active_bull_internal_ob,internal,1.0,5.0,3000.0,3011.0,3005.5,0.19887305270135897,3022.0,3024.0,3016.0,3017.0,21585.0,1534236.0,0.0,0.0,0.0,0.0,0.0,0.0,,3022.0,14.0,above,0.16572754391779915,3039.0,True,5.0,3000.0,5.0,below,0.563473649320517,3007.0,False,,3107.0,49.0,above,2.9830957905203843,3089.0,False,,3031.0,159.0,above,0.46403712296983757,2863.0,True,89.0,-1.0,-1.0,-0.00023119374689656424,-92.0,DOWN_CONFIRMED,-0.005083767770964208,-0.01079671573336537,0.004087369619205313,0.918899568477558,-0.00023119374689656424,-0.02126982471448391,-0.0004493637196256728,-0.0018189623286409828,-0.004027052199846559,3032.416099233436,-0.5083767770964208,-0.16545334215750662,-0.6678802699808859,,74.0,-1.0,4790.0,4881.0,2025-11-17 09:00:00,2025-11-20 22:45:00,3034.0,3017.0,92.0,-0.5603164139749484,-0.006090395804075526,73.0,1.0,4699.0,4789.0,2025-11-11 09:15:00,2025-11-14 22:45:00,3063.0,3084.0,91.0,0.6856023506366382,0.007534091765237783,4175929.0,,45390.532608695656,,3705832.0,0.0,40723.42857142857,0.0,1.1146048896418683,,1.1268532950225483,,5.434782608695652,25.0,69.56521739130434,True,True,,,,,0.0,0.0,2025-11-20 21:30:00,3024.0,2025-11-20 22:45:00,3017.0,4.0,4.0,0.3785752741988019,7.364611064418323,
