candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:-1:17617:17630:1,M,15m,5877.0,2026-01-23 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,2746.0,32.0,CHoCH,-1.0,2750.0,1.0,4.0,16.0,1.0,5.0,current_internal_high,internal,0.0,17.0,2772.0,2772.0,2772.0,0.43478260869565216,active_bear_internal_ob,internal,-1.0,1.0,2751.0,2758.0,2754.5,0.07246376811594203,2746.0,2752.0,2745.0,2751.0,43794.0,2161911.0,0.0,0.0,0.0,0.0,0.0,0.0,,2772.0,17.0,above,0.43478260869565216,2745.0,False,,2750.0,4.0,below,0.36231884057971014,2733.0,True,1.0,2746.0,54.0,below,0.5072463768115941,2826.0,True,32.0,2713.0,33.0,below,1.7028985507246377,2710.0,False,,0.0,0.0,0.0002040598340324588,45.0,NONE,0.0015566806070108252,0.006585148358671807,0.00280766755314771,0.036648500394773076,0.0002040598340324588,0.009182692531460646,0.00027389322686621753,0.0005707053243442228,0.0021370153916582257,2746.724227661992,0.15566806070108252,0.18208302986162384,0.7100965422520589,,89.0,1.0,5833.0,5877.0,2026-01-21 21:15:00,2026-01-23 14:45:00,2741.0,2751.0,45.0,0.36483035388543694,0.008107341197454154,88.0,-1.0,5679.0,5832.0,2026-01-13 09:00:00,2026-01-21 21:00:00,2771.0,2739.0,154.0,-1.15481775532299,-0.007498816593006428,1800179.0,,40003.97777777778,,6205897.0,0.0,40298.03246753247,0.0,0.9927030013191933,,0.2900755523335305,,66.66666666666666,28.888888888888886,4.444444444444445,True,True,2026-01-23 14:45:00,2751.0,2026-01-23 14:30:00,2746.0,1.0,1.0,2026-01-23 09:15:00,2764.0,2026-01-23 10:00:00,2755.0,1.0,2.0,0.426363598847453,5.683895027370541,
M:5m:1:-1:17617:17630:1,M,1h,1791.0,2026-01-23 15:00:00,365.0,-1.0,1.0,BOS,-1.0,2719.0,26.0,CHoCH,1.0,2742.0,10.0,2.0,8.0,0.0,2.0,current_internal_high,internal,0.0,1.0,2772.0,2772.0,2772.0,0.43478260869565216,active_bull_internal_ob,internal,1.0,10.0,2718.0,2723.0,2720.5,1.3405797101449275,2756.0,2758.0,2745.0,2751.0,147688.0,2161911.0,0.0,0.0,0.0,0.0,0.0,0.0,,2772.0,1.0,above,0.43478260869565216,2742.0,False,,2718.0,12.0,below,1.5217391304347827,2713.0,False,,2826.0,31.0,above,2.391304347826087,3061.0,False,,2719.0,87.0,below,1.4855072463768115,2988.0,True,26.0,0.0,0.0,0.00022611359359916983,8.0,NONE,0.009546199234757139,0.013341722992718288,0.002721822326310006,0.08158652094896557,0.00022611359359916983,0.0018089087487933586,0.0009861924043903514,,,2724.9867337277647,0.9546199234757139,-0.18142235123367323,0.44954546320592176,,23.0,1.0,1784.0,1791.0,2026-01-22 14:00:00,2026-01-23 14:00:00,2768.0,2751.0,8.0,-0.6141618497109813,-0.07677023121387266,22.0,-1.0,1749.0,1783.0,2026-01-15 14:00:00,2026-01-22 13:30:00,2740.0,2760.0,35.0,0.7299270072992803,0.020855057351408007,975648.0,,121956.0,,4496324.0,0.0,128466.4,0.0,0.9493221573890138,,0.21698792168891742,,87.5,12.5,0.0,True,False,,,,,0.0,0.0,,,2026-01-23 14:00:00,2751.0,0.0,1.0,0.20400830745740528,9.857773556292694,4.0
M:5m:1:-1:17617:17630:1,M,4h,766.0,2026-01-23 15:00:00,365.0,-1.0,1.0,BOS,-1.0,2852.0,103.0,CHoCH,1.0,2746.0,4.0,1.0,6.0,0.0,2.0,active_bear_internal_ob,internal,-1.0,24.0,2785.0,2805.0,2795.0,0.9057971014492754,current_internal_high,internal,0.0,8.0,2746.0,2746.0,2746.0,0.5072463768115941,2754.0,2758.0,2745.0,2751.0,196619.0,2161911.0,0.0,0.0,0.0,0.0,0.0,0.0,,2746.0,8.0,below,0.5072463768115941,2805.0,True,4.0,2713.0,5.0,below,1.7028985507246377,2710.0,False,,3107.0,92.0,above,12.572463768115941,3190.0,False,,2852.0,146.0,above,3.3333333333333335,2922.0,True,103.0,0.0,0.0,0.00021704762770887362,-15.0,NONE,0.01169926126277043,0.008707848902518479,0.004911951811755579,0.728740054799917,0.00021704762770887362,0.003255714415633104,0.002018363376707688,0.002659063918170279,,2719.187514841407,1.1699261262770428,-0.10893246187363426,-1.1474641022557892,,12.0,-1.0,752.0,766.0,2026-01-16 21:00:00,2026-01-23 13:30:00,2722.0,2751.0,15.0,1.065393093313749,0.0710262062209166,11.0,1.0,730.0,751.0,2026-01-07 13:30:00,2026-01-16 13:30:00,2811.0,2727.0,22.0,-2.9882604055496254,-0.13583001843407388,4370561.0,,291370.73333333334,,7208922.0,0.0,327678.2727272727,0.0,0.8891975989382787,,0.60627109018519,,26.666666666666668,6.666666666666667,66.66666666666666,False,False,2026-01-16 21:00:00,2722.0,,,1.0,0.0,2026-01-22 09:00:00,2750.0,,,1.0,0.0,0.5640832617496322,15.684928283042378,
M:5m:1:1:17631:17634:1,M,5m,18012.0,2026-02-02 09:50:00,0.0,-1.0,1.0,CHoCH,-1.0,2765.0,66.0,CHoCH,1.0,2762.0,19.0,9.0,17.0,3.0,8.0,current_internal_high,internal,0.0,1.0,2764.0,2764.0,2764.0,0.436046511627907,active_bull_internal_ob,internal,1.0,378.0,2745.0,2751.0,2748.0,0.036337209302325583,2754.0,2755.0,2750.0,2752.0,23749.0,2129506.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,2764.0,1.0,above,0.436046511627907,2767.0,False,,2752.0,4.0,overlap,0.0,2755.0,False,,2809.0,106.0,above,2.071220930232558,2783.0,False,,2765.0,169.0,above,0.4723837209302325,2757.0,True,66.0,-1.0,-1.0,-0.00014455152508342206,-96.0,DOWN_CONFIRMED,-0.005511288159427697,-0.006507974861233566,0.0022133429718977533,0.6737559209668338,-0.00014455152508342206,-0.013876946408008517,-0.0008848672480359365,-0.0019045899191936222,-0.0025846647283804813,2767.2511183225743,-0.5511288159427697,-0.0726216412490932,1.197599547522021,,236.0,-1.0,17917.0,18012.0,2026-01-29 21:35:00,2026-02-02 09:45:00,2791.0,2752.0,96.0,-1.3973486205661079,-0.014555714797563624,235.0,1.0,17748.0,17916.0,2026-01-27 11:00:00,2026-01-29 21:30:00,2772.0,2797.0,169.0,0.9018759018758926,0.0053365437980822045,1423755.0,,14830.78125,,2073633.0,0.0,12270.01775147929,0.0,1.208700879687968,,0.6865993162724552,,28.125,28.125,43.75,True,True,,,,,0.0,0.0,2026-01-30 22:05:00,2762.0,2026-02-02 09:20:00,2756.0,6.0,6.0,0.34009703772553007,4.045917115741965,
M:5m:1:1:17631:17634:1,M,15m,6003.0,2026-02-02 09:45:00,5.0,1.0,-1.0,CHoCH,1.0,2746.0,158.0,CHoCH,-1.0,2790.0,30.0,5.0,14.0,1.0,5.0,current_internal_low,internal,0.0,4.0,2754.0,2754.0,2754.0,0.07267441860465117,active_bull_internal_ob,internal,1.0,158.0,2733.0,2740.0,2736.5,0.436046511627907,2756.0,2757.0,2753.0,2754.0,35184.0,2131609.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2771.0,10.0,above,0.690406976744186,2807.0,False,,2754.0,4.0,above,0.07267441860465117,2755.0,False,,2809.0,1.0,above,2.071220930232558,2746.0,False,,2713.0,159.0,below,1.4171511627906976,2710.0,False,,0.0,0.0,-0.0002681733934595109,-23.0,NONE,-0.008856745750109,-0.008474450870317299,0.0016496962872105461,0.40837133151663835,-0.0002681733934595109,-0.006167988049568751,-0.0012978362261003573,-0.002318392646361578,-0.0046582188316381945,2778.609437325243,-0.8856745750109,-0.07256894049346707,0.044742592134931994,,90.0,-1.0,5981.0,6003.0,2026-01-30 09:45:00,2026-02-02 09:30:00,2765.0,2754.0,23.0,-0.3978300180831784,-0.017296957307964277,89.0,1.0,5833.0,5980.0,2026-01-21 21:15:00,2026-01-30 09:30:00,2741.0,2771.0,148.0,1.094491061656333,0.007395209876056305,908796.0,,39512.86956521739,,5492891.0,0.0,37114.12837837838,0.0,1.064631483794631,,0.16544948734646292,,0.0,26.08695652173913,73.91304347826086,True,True,,,,,0.0,0.0,2026-01-30 14:00:00,2769.0,2026-01-30 14:15:00,2767.0,2.0,2.0,0.19466704243796962,6.254131892138039,
M:5m:1:1:17631:17634:1,M,1h,1828.0,2026-01-30 23:00:00,3530.0,-1.0,-1.0,BOS,-1.0,2719.0,63.0,CHoCH,-1.0,2765.0,5.0,3.0,8.0,0.0,2.0,current_internal_low,internal,0.0,16.0,2765.0,2765.0,2765.0,0.4723837209302325,active_bull_internal_ob,internal,1.0,47.0,2718.0,2723.0,2720.5,1.0537790697674418,2758.0,2767.0,2757.0,2762.0,85573.0,2137819.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2809.0,9.0,above,2.071220930232558,2783.0,False,,2765.0,16.0,above,0.4723837209302325,2757.0,True,5.0,2826.0,68.0,above,2.688953488372093,3061.0,False,,2710.0,21.0,below,1.5261627906976742,2719.0,False,,0.0,0.0,0.0006485713209913375,45.0,NONE,-0.013378843272877729,0.006218580081305812,0.011108122743465258,0.038845571634395226,0.0006485713209913375,0.029185709444610186,-0.0013139777217830995,-0.0030761640024901116,0.022291462836088627,2799.453448943127,-1.337884327287773,0.18135654697135628,-0.6158192293748086,,23.0,1.0,1784.0,1828.0,2026-01-22 14:00:00,2026-01-30 22:00:00,2768.0,2762.0,45.0,-0.21676300578035157,-0.0048169556840078126,22.0,-1.0,1749.0,1783.0,2026-01-15 14:00:00,2026-01-22 13:30:00,2740.0,2760.0,35.0,0.7299270072992803,0.020855057351408007,5425402.0,,120564.48888888888,,4496324.0,0.0,128466.4,0.0,0.9384904448858915,,1.206630571996146,,73.33333333333333,11.11111111111111,15.555555555555555,True,True,,,2026-01-28 22:00:00,2793.0,0.0,1.0,2026-01-23 21:00:00,2762.0,2026-01-29 21:00:00,2783.0,1.0,2.0,1.7862796005246124,10.506594602156046,4.0
M:5m:1:1:17631:17634:1,M,4h,782.0,2026-01-30 23:00:00,3530.0,-1.0,1.0,BOS,-1.0,2852.0,119.0,CHoCH,1.0,2746.0,20.0,1.0,5.0,0.0,2.0,current_internal_high,internal,0.0,1.0,2809.0,2809.0,2809.0,2.071220930232558,active_bull_internal_ob,internal,1.0,20.0,2713.0,2737.0,2725.0,0.5450581395348837,2766.0,2767.0,2754.0,2762.0,275472.0,2137819.0,0.0,0.0,0.0,0.0,0.0,0.0,,2809.0,1.0,above,2.071220930232558,2746.0,False,,2713.0,21.0,below,1.4171511627906976,2710.0,False,,3107.0,108.0,above,12.899709302325583,3190.0,False,,2852.0,162.0,above,3.6337209302325584,2922.0,True,119.0,0.0,0.0,0.00034773590952477765,-31.0,NONE,0.00818353144011794,0.01283676219618533,0.006260447395214664,0.2286577607013588,0.00034773590952477765,0.010779813195268106,0.002294512166332474,0.005469550238132115,0.009180572804026621,2739.580556384095,0.8183531440117939,-0.18070112034694885,-0.08285072529564756,,12.0,-1.0,752.0,782.0,2026-01-16 21:00:00,2026-01-30 21:00:00,2722.0,2762.0,31.0,1.4695077149154967,0.04740347467469344,11.0,1.0,730.0,751.0,2026-01-07 13:30:00,2026-01-16 13:30:00,2811.0,2727.0,22.0,-2.9882604055496254,-0.13583001843407388,8820315.0,,284526.29032258067,,7208922.0,0.0,327678.2727272727,0.0,0.8683099064044215,,1.2235275953880482,,54.83870967741935,12.903225806451612,32.25806451612903,True,False,2026-01-16 21:00:00,2722.0,,,1.0,0.0,2026-01-22 09:00:00,2750.0,2026-01-30 09:00:00,2763.0,1.0,1.0,0.4876967649268338,15.605017750077904,
M:5m:1:1:17631:17634:2,M,5m,18024.0,2026-02-02 11:05:00,0.0,-1.0,1.0,CHoCH,-1.0,2765.0,78.0,CHoCH,1.0,2762.0,31.0,9.0,17.0,3.0,8.0,current_internal_high,internal,0.0,5.0,2759.0,2759.0,2759.0,0.2543604651162791,active_bull_internal_ob,internal,1.0,390.0,2745.0,2751.0,2748.0,0.036337209302325583,2754.0,2754.0,2750.0,2752.0,13076.0,2122473.0,0.0,0.0,0.0,0.0,0.0,0.0,,2759.0,5.0,above,0.2543604651162791,2764.0,False,,2750.0,7.0,below,0.07267441860465117,2752.0,False,,2809.0,118.0,above,2.071220930232558,2783.0,False,,2765.0,181.0,above,0.4723837209302325,2757.0,True,78.0,-1.0,-1.0,-0.000138187927252993,-108.0,DOWN_CONFIRMED,-0.004453930349218905,-0.006210246612173516,0.002255707346182784,0.7818952522879776,-0.000138187927252993,-0.014924296143323246,-0.00037648717348204297,-0.000709818735853629,-0.0022859413389749728,2764.3120533491233,-0.4453930349218905,-0.0726216412490932,0.3917351051912174,,236.0,-1.0,17917.0,18024.0,2026-01-29 21:35:00,2026-02-02 11:00:00,2791.0,2752.0,108.0,-1.3973486205661079,-0.012938413153389887,235.0,1.0,17748.0,17916.0,2026-01-27 11:00:00,2026-01-29 21:30:00,2772.0,2797.0,169.0,0.9018759018758926,0.0053365437980822045,1529086.0,,14158.203703703704,,2073633.0,0.0,12270.01775147929,0.0,1.153886163041351,,0.7373947077424019,,25.0,25.0,50.0,True,True,,,,,0.0,0.0,2026-01-30 22:05:00,2762.0,2026-02-02 09:20:00,2756.0,6.0,6.0,0.36322347356722956,3.2851074428933305,
M:5m:1:1:17631:17634:2,M,15m,6007.0,2026-02-02 11:00:00,5.0,1.0,-1.0,CHoCH,1.0,2746.0,162.0,CHoCH,-1.0,2790.0,34.0,5.0,14.0,1.0,5.0,current_internal_low,internal,0.0,8.0,2754.0,2754.0,2754.0,0.07267441860465117,active_bull_internal_ob,internal,1.0,162.0,2733.0,2740.0,2736.5,0.436046511627907,2756.0,2756.0,2753.0,2754.0,17061.0,2123746.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2767.0,2.0,above,0.5450581395348837,2771.0,False,,2754.0,8.0,above,0.07267441860465117,2755.0,False,,2809.0,5.0,above,2.071220930232558,2746.0,False,,2713.0,163.0,below,1.4171511627906976,2710.0,False,,0.0,0.0,-0.00025763960229217993,-27.0,NONE,-0.008069973141955792,-0.008350177673191283,0.0015548624730241873,0.5715068439559046,-0.00025763960229217993,-0.006956269261888859,-0.0010565528950097214,-0.0022446324285804176,-0.004488706754495864,2776.405517961124,-0.8069973141955792,-0.07256894049346707,-0.8103136036459788,,90.0,-1.0,5981.0,6007.0,2026-01-30 09:45:00,2026-02-02 10:45:00,2765.0,2754.0,27.0,-0.3978300180831784,-0.014734445114191794,89.0,1.0,5833.0,5980.0,2026-01-21 21:15:00,2026-01-30 09:30:00,2741.0,2771.0,148.0,1.094491061656333,0.007395209876056305,1024800.0,,37955.555555555555,,5492891.0,0.0,37114.12837837838,0.0,1.0226713441468658,,0.18656842089165795,,0.0,22.22222222222222,77.77777777777779,True,True,,,,,0.0,0.0,2026-01-30 14:00:00,2769.0,2026-01-30 14:15:00,2767.0,2.0,2.0,0.1862071124565602,5.890391008208938,
M:5m:1:1:17631:17634:2,M,1h,1830.0,2026-02-02 11:00:00,5.0,-1.0,-1.0,BOS,-1.0,2719.0,65.0,CHoCH,-1.0,2765.0,7.0,3.0,8.0,0.0,2.0,current_internal_low,internal,0.0,18.0,2765.0,2765.0,2765.0,0.4723837209302325,active_bull_internal_ob,internal,1.0,49.0,2718.0,2723.0,2720.5,1.0537790697674418,2757.0,2758.0,2753.0,2754.0,58210.0,2123746.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2809.0,11.0,above,2.071220930232558,2783.0,False,,2765.0,18.0,above,0.4723837209302325,2757.0,True,7.0,2826.0,70.0,above,2.688953488372093,3061.0,False,,2710.0,23.0,below,1.5261627906976742,2719.0,False,,0.0,0.0,0.0006035121204864327,47.0,NONE,-0.01545149644324435,0.005315546997306852,0.01168316540730415,0.037741479320890614,0.0006035121204864327,0.02836506966286234,-0.0018275052256573332,-0.0034836255714939535,0.021058850416439068,2797.221254261184,-1.545149644324435,-0.10881392818280489,-1.0597370974788651,,23.0,1.0,1784.0,1830.0,2026-01-22 14:00:00,2026-02-02 10:00:00,2768.0,2754.0,47.0,-0.5057803468208055,-0.010761283974910756,22.0,-1.0,1749.0,1783.0,2026-01-15 14:00:00,2026-01-22 13:30:00,2740.0,2760.0,35.0,0.7299270072992803,0.020855057351408007,5693160.0,,121131.06382978724,,4496324.0,0.0,128466.4,0.0,0.9429007415930332,,1.2661809958535017,,70.2127659574468,10.638297872340425,19.148936170212767,True,True,,,2026-01-28 22:00:00,2793.0,0.0,1.0,2026-01-23 21:00:00,2762.0,2026-01-29 21:00:00,2783.0,1.0,2.0,2.1979234523226836,10.344971876348836,3.0
M:5m:1:1:17631:17634:2,M,4h,782.0,2026-01-30 23:00:00,3605.0,-1.0,1.0,BOS,-1.0,2852.0,119.0,CHoCH,1.0,2746.0,20.0,1.0,5.0,0.0,2.0,current_internal_high,internal,0.0,1.0,2809.0,2809.0,2809.0,2.071220930232558,active_bull_internal_ob,internal,1.0,20.0,2713.0,2737.0,2725.0,0.5450581395348837,2766.0,2767.0,2754.0,2762.0,275472.0,2137819.0,0.0,0.0,0.0,0.0,0.0,0.0,,2809.0,1.0,above,2.071220930232558,2746.0,False,,2713.0,21.0,below,1.4171511627906976,2710.0,False,,3107.0,108.0,above,12.899709302325583,3190.0,False,,2852.0,162.0,above,3.6337209302325584,2922.0,True,119.0,0.0,0.0,0.00034773590952477765,-31.0,NONE,0.00818353144011794,0.01283676219618533,0.006260447395214664,0.2286577607013588,0.00034773590952477765,0.010779813195268106,0.002294512166332474,0.005469550238132115,0.009180572804026621,2739.580556384095,0.8183531440117939,-0.18070112034694885,-0.08285072529564756,,12.0,-1.0,752.0,782.0,2026-01-16 21:00:00,2026-01-30 21:00:00,2722.0,2762.0,31.0,1.4695077149154967,0.04740347467469344,11.0,1.0,730.0,751.0,2026-01-07 13:30:00,2026-01-16 13:30:00,2811.0,2727.0,22.0,-2.9882604055496254,-0.13583001843407388,8820315.0,,284526.29032258067,,7208922.0,0.0,327678.2727272727,0.0,0.8683099064044215,,1.2235275953880482,,54.83870967741935,12.903225806451612,32.25806451612903,True,False,2026-01-16 21:00:00,2722.0,,,1.0,0.0,2026-01-22 09:00:00,2750.0,2026-01-30 09:00:00,2763.0,1.0,1.0,0.4876967649268338,15.605017750077904,
M:5m:1:1:17631:17634:3,M,5m,18033.0,2026-02-02 13:50:00,0.0,-1.0,1.0,CHoCH,-1.0,2765.0,87.0,CHoCH,1.0,2762.0,40.0,9.0,17.0,3.0,8.0,current_internal_high,internal,0.0,14.0,2759.0,2759.0,2759.0,0.2543604651162791,active_bull_internal_ob,internal,1.0,399.0,2745.0,2751.0,2748.0,0.036337209302325583,2753.0,2755.0,2751.0,2752.0,11338.0,2117219.0,0.0,0.0,0.0,0.0,0.0,0.0,,2759.0,14.0,above,0.2543604651162791,2764.0,False,,2750.0,4.0,below,0.07267441860465117,2750.0,False,,2809.0,127.0,above,2.071220930232558,2783.0,False,,2765.0,190.0,above,0.4723837209302325,2757.0,True,87.0,-1.0,-1.0,-0.00013413996372546968,-117.0,DOWN_CONFIRMED,-0.0036750566816141873,-0.005960715332112004,0.0023416158701910256,0.8354933272217996,-0.00013413996372546968,-0.015694375755879952,-0.0004681240625732386,-0.0009480373759337413,-0.0016546989520717093,2762.1510617149834,-0.3675056681614187,-0.0726216412490932,0.43754892393764055,,236.0,-1.0,17917.0,18033.0,2026-01-29 21:35:00,2026-02-02 13:45:00,2791.0,2752.0,117.0,-1.3973486205661079,-0.011943150603129128,235.0,1.0,17748.0,17916.0,2026-01-27 11:00:00,2026-01-29 21:30:00,2772.0,2797.0,169.0,0.9018759018758926,0.0053365437980822045,1621453.0,,13858.57264957265,,2073633.0,0.0,12270.01775147929,0.0,1.1294663895577366,,0.7819382696938175,,23.076923076923077,28.205128205128204,48.717948717948715,True,True,,,,,0.0,0.0,2026-02-02 11:20:00,2757.0,2026-02-02 13:40:00,2754.0,7.0,7.0,0.39284141914580295,3.34780117912345,
M:5m:1:1:17631:17634:3,M,15m,6010.0,2026-02-02 13:45:00,5.0,1.0,-1.0,CHoCH,1.0,2746.0,165.0,CHoCH,-1.0,2790.0,37.0,5.0,14.0,1.0,5.0,current_internal_low,internal,0.0,11.0,2754.0,2754.0,2754.0,0.07267441860465117,active_bull_internal_ob,internal,1.0,165.0,2733.0,2740.0,2736.5,0.436046511627907,2757.0,2759.0,2753.0,2754.0,42758.0,2118034.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2767.0,5.0,above,0.5450581395348837,2771.0,False,,2754.0,11.0,above,0.07267441860465117,2755.0,False,,2809.0,8.0,above,2.071220930232558,2746.0,False,,2713.0,166.0,below,1.4171511627906976,2710.0,False,,0.0,0.0,-0.0002530175646098402,-30.0,NONE,-0.007436021883860972,-0.008246535938050283,0.00151629826580009,0.7035141793002175,-0.0002530175646098402,-0.007590526938295206,-0.0009164729318115183,-0.0024715468882711145,-0.004787799963937522,2774.632225951844,-0.7436021883860973,-0.10881392818280489,0.38832692098594745,,90.0,-1.0,5981.0,6010.0,2026-01-30 09:45:00,2026-02-02 13:30:00,2765.0,2754.0,30.0,-0.3978300180831784,-0.013261000602772613,89.0,1.0,5833.0,5980.0,2026-01-21 21:15:00,2026-01-30 09:30:00,2741.0,2771.0,148.0,1.094491061656333,0.007395209876056305,1118905.0,,37296.833333333336,,5492891.0,0.0,37114.12837837838,0.0,1.0049227871686028,,0.20370056496660865,,0.0,20.0,80.0,True,True,,,,,0.0,0.0,2026-01-30 14:00:00,2769.0,2026-01-30 14:15:00,2767.0,2.0,2.0,0.18387093407351188,5.789063063059417,
M:5m:1:1:17631:17634:3,M,1h,1831.0,2026-02-02 11:30:00,140.0,-1.0,-1.0,BOS,-1.0,2719.0,66.0,CHoCH,-1.0,2765.0,8.0,3.0,8.0,0.0,2.0,current_internal_low,internal,0.0,19.0,2765.0,2765.0,2765.0,0.4723837209302325,active_bull_internal_ob,internal,1.0,50.0,2718.0,2723.0,2720.5,1.0537790697674418,2754.0,2758.0,2750.0,2757.0,51347.0,2116629.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2809.0,12.0,above,2.071220930232558,2783.0,False,,2765.0,19.0,above,0.4723837209302325,2757.0,True,8.0,2826.0,71.0,above,2.688953488372093,3061.0,False,,2710.0,24.0,below,1.5261627906976742,2719.0,False,,0.0,0.0,0.0005875430301873763,48.0,NONE,-0.014222749821313208,0.004908499146918933,0.01189285557222834,0.05384822392186028,0.0005875430301873763,0.028202065448994063,-0.0017418345116522183,-0.0034505758538417863,0.020715258302936856,2796.777871978941,-1.4222749821313208,0.10893246187364536,-1.1431417425913963,,23.0,1.0,1784.0,1831.0,2026-01-22 14:00:00,2026-02-02 11:00:00,2768.0,2757.0,48.0,-0.39739884393064084,-0.008279142581888351,22.0,-1.0,1749.0,1783.0,2026-01-15 14:00:00,2026-01-22 13:30:00,2740.0,2760.0,35.0,0.7299270072992803,0.020855057351408007,5744507.0,,119677.22916666667,,4496324.0,0.0,128466.4,0.0,0.9315838940506364,,1.2776007689837299,,68.75,10.416666666666668,20.833333333333336,True,True,,,2026-01-28 22:00:00,2793.0,0.0,1.0,2026-01-23 21:00:00,2762.0,2026-01-29 21:00:00,2783.0,1.0,2.0,2.422910795389155,10.177473885181062,2.0
