candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:-1:9282:9284:5,M,1h,962.0,2025-07-30 15:00:00,390.0,1.0,-1.0,BOS,1.0,3087.0,44.0,CHoCH,-1.0,3003.0,17.0,8.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,17.0,3025.0,3038.0,3031.5,0.46496180670873466,active_bull_internal_ob,internal,1.0,84.0,2962.0,2975.0,2968.5,1.195616074393889,3008.0,3014.0,3003.0,3010.0,143257.0,1438908.0,0.0,0.0,0.0,0.0,0.0,0.0,,3038.0,22.0,above,0.8967120557954168,3121.0,False,,2963.0,5.0,below,1.5941547658585187,3003.0,False,,3087.0,169.0,above,2.524078379275988,3168.0,True,44.0,2922.0,119.0,below,2.9558286283626702,2861.0,False,,0.0,0.0,-0.0020242685371460486,-19.0,NONE,0.011754122712847835,-0.009076087398585477,0.020420269513760133,0.8461535966578287,-0.0020242685371460486,-0.03846110220577492,0.002459926618239905,0.004006587394619343,,2975.0311191509586,1.1754122712847834,0.06648936170212671,-0.038892080749325826,,12.0,-1.0,944.0,962.0,2025-07-28 09:00:00,2025-07-30 14:00:00,3003.0,3010.0,19.0,0.2331002331002363,0.012268433321065069,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,2789860.0,,146834.73684210525,,12285762.0,0.0,159555.35064935064,0.0,0.9202746021648559,,0.22708074598873068,,26.31578947368421,10.526315789473683,63.1578947368421,False,False,2025-07-29 10:00:00,2968.0,,,1.0,0.0,2025-07-29 21:00:00,2993.0,,,1.0,0.0,2.249897848817836,13.426239685161079,4.0
M:5m:1:-1:9282:9284:5,M,4h,411.0,2025-07-30 15:00:00,390.0,1.0,-1.0,BOS,1.0,3087.0,19.0,CHoCH,-1.0,2969.0,4.0,5.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,4.0,3085.0,3121.0,3103.0,2.457655264031883,current_internal_low,internal,0.0,25.0,2969.0,2969.0,2969.0,1.3948854201262038,3008.0,3014.0,3003.0,3010.0,221686.0,1438908.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,11.0,above,3.6532713384257725,2999.0,False,,2969.0,25.0,below,1.3948854201262038,2925.0,True,4.0,3087.0,44.0,above,2.524078379275988,3168.0,True,19.0,2922.0,22.0,below,2.9558286283626702,2861.0,False,,0.0,0.0,0.0005300109492813433,27.0,NONE,0.0029970877025364303,0.014893799388028832,0.01655657635072095,0.23620941753486352,0.0005300109492813433,0.01431029563059627,-0.0005598878678424457,-0.0008733820678354931,0.008154096578772974,3001.005722653394,0.299708770253643,0.06648936170212671,-1.1039925423739407,,7.0,1.0,385.0,411.0,2025-07-17 21:00:00,2025-07-30 13:30:00,3033.0,3010.0,27.0,-0.7583250906693095,-0.028086114469233685,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,10299253.0,,381453.81481481483,,15038812.0,0.0,326930.6956521739,0.0,1.1667727132622898,,0.6848448534365613,,44.44444444444444,11.11111111111111,44.44444444444444,False,False,2025-07-30 09:00:00,3008.0,2025-07-28 09:00:00,2994.0,1.0,1.0,2025-07-30 09:00:00,3008.0,2025-07-23 21:00:00,3041.0,1.0,1.0,1.111642229049265,20.67282645523157,
M:5m:1:-1:9282:9284:6,M,5m,9496.0,2025-07-31 09:10:00,0.0,-1.0,-1.0,BOS,-1.0,3003.0,208.0,CHoCH,-1.0,3008.0,4.0,20.0,11.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,4.0,3013.0,3019.0,3016.0,0.13293452974410103,current_internal_low,internal,0.0,15.0,3008.0,3008.0,3008.0,0.03323363243602526,3009.0,3014.0,3007.0,3009.0,26533.0,1440996.0,0.0,0.0,0.0,0.0,0.0,0.0,,3019.0,5.0,above,0.33233632436025257,3014.0,False,,3008.0,15.0,below,0.03323363243602526,3003.0,True,4.0,3038.0,248.0,above,0.9637753406447325,3109.0,False,,2963.0,74.0,below,1.5287470920571617,3003.0,False,,0.0,0.0,-0.00010772653025867274,-4.0,NONE,-0.0029503352914059915,-0.004386926700521753,0.0014043126074927434,0.8468426448284374,-0.00010772653025867274,-0.00043090612103469095,,,,3017.90382817032,-0.29503352914059916,0.0,1.2308641460504064,,126.0,-1.0,9493.0,9496.0,2025-07-30 22:50:00,2025-07-31 09:05:00,3002.0,3009.0,4.0,0.23317788141239415,0.05829447035309854,125.0,1.0,9402.0,9492.0,2025-07-29 21:00:00,2025-07-30 22:45:00,2989.0,3006.0,91.0,0.5687520910003352,0.006250022978025661,117530.0,,29382.5,,1378405.0,0.0,15147.307692307691,0.0,1.9397836630018028,,0.0852652159561232,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2025-07-31 09:00:00,3009.0,,,1.0,0.0,0.3201130776417403,5.554834386155813,
M:5m:1:-1:9282:9284:6,M,15m,3164.0,2025-07-30 23:00:00,610.0,1.0,1.0,CHoCH,1.0,2976.0,321.0,BOS,1.0,3005.0,20.0,16.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,74.0,3015.0,3024.0,3019.5,0.19940179461615154,current_internal_low,internal,0.0,11.0,3001.0,3001.0,3001.0,0.26586905948820205,3009.0,3009.0,2999.0,3001.0,52301.0,1444707.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3021.0,2.0,above,0.3988035892323031,3016.0,False,,3001.0,11.0,below,0.26586905948820205,2987.0,False,,3121.0,86.0,above,3.7221668328348287,2976.0,False,,2925.0,325.0,below,2.7916251246261217,2922.0,False,,0.0,0.0,0.00023286187773390097,21.0,NONE,0.0021591179195198963,0.007472131442090683,0.0017267282504566067,0.0010457391763971091,0.00023286187773390097,0.004890099432411921,0.0008687051010070057,0.0026092433492095335,0.004890099432411921,2994.5344470148307,0.21591179195198962,-0.2658690594881996,0.6461911571656497,,47.0,1.0,3144.0,3164.0,2025-07-30 09:30:00,2025-07-30 22:45:00,3013.0,3001.0,21.0,-0.3982741453700589,-0.018965435493812327,46.0,-1.0,3049.0,3143.0,2025-07-23 22:45:00,2025-07-30 09:15:00,3041.0,3005.0,95.0,-1.1838211114764907,-0.01246127485764727,849137.0,,40435.09523809524,,4828457.0,0.0,50825.86315789474,0.0,0.7955614076337528,,0.17586094274009276,,95.23809523809523,4.761904761904762,0.0,True,False,,,,,0.0,0.0,,,2025-07-30 22:45:00,3001.0,0.0,1.0,0.23108911611617375,7.998735312321537,
M:5m:1:-1:9282:9284:6,M,1h,964.0,2025-07-30 23:00:00,610.0,1.0,-1.0,BOS,1.0,3087.0,46.0,CHoCH,-1.0,3003.0,19.0,8.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,19.0,3025.0,3038.0,3031.5,0.5317381189764041,active_bull_internal_ob,internal,1.0,86.0,2962.0,2975.0,2968.5,1.1299435028248588,3015.0,3019.0,2999.0,3001.0,147839.0,1444707.0,0.0,0.0,0.0,0.0,0.0,0.0,,3038.0,24.0,above,0.9637753406447325,3121.0,False,,2963.0,7.0,below,1.5287470920571617,3003.0,False,,3087.0,171.0,above,2.59222333000997,3168.0,True,46.0,2922.0,121.0,below,2.8913260219341974,2861.0,False,,0.0,0.0,-0.0017714872627285507,-21.0,NONE,0.007408972681998312,-0.007262129073607156,0.02022766500214281,0.7658656382543543,-0.0017714872627285507,-0.037201232517299565,0.0022853951177017606,0.005193945863374738,-0.037201232517299565,2978.929194972839,0.7408972681998311,-0.4643449419568846,0.07546246755906989,,12.0,-1.0,944.0,964.0,2025-07-28 09:00:00,2025-07-30 22:00:00,3003.0,3001.0,21.0,-0.06660006660006434,-0.003171431742860207,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,3168913.0,,150900.61904761905,,12285762.0,0.0,159555.35064935064,0.0,0.9457571835321787,,0.2579337773269578,,33.33333333333333,9.523809523809524,57.14285714285714,False,False,2025-07-29 10:00:00,2968.0,,,1.0,0.0,2025-07-29 21:00:00,2993.0,,,1.0,0.0,2.7853629145282555,14.066502585674604,4.0
M:5m:1:-1:9282:9284:6,M,4h,412.0,2025-07-30 23:00:00,610.0,1.0,-1.0,BOS,1.0,3087.0,20.0,CHoCH,-1.0,2969.0,5.0,5.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,3085.0,3121.0,3103.0,2.5257560651379194,current_internal_low,internal,0.0,0.0,2963.0,2963.0,2963.0,1.5287470920571617,3007.0,3021.0,2999.0,3001.0,379053.0,1444707.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,12.0,above,3.7221668328348287,2999.0,False,,2963.0,0.0,below,1.5287470920571617,2969.0,False,,3087.0,45.0,above,2.59222333000997,3168.0,True,20.0,2922.0,23.0,below,2.8913260219341974,2861.0,False,,0.0,0.0,0.0005135712950391423,28.0,NONE,-7.061932519640973e-05,0.014359355862556503,0.016493702416243598,0.19082018153922298,0.0005135712950391423,0.014379996261095984,-0.00011230209693968707,-0.0008920223264603511,0.0067156193395112584,3001.2119435622258,-0.0070619325196409725,-0.2990033222591393,-0.04020261570477588,,7.0,1.0,385.0,412.0,2025-07-17 21:00:00,2025-07-30 21:00:00,3033.0,3001.0,28.0,-1.055060995713819,-0.03768074984692211,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,10678306.0,,381368.0714285714,,15038812.0,0.0,326930.6956521739,0.0,1.1665104454869366,,0.7100498363833526,,42.857142857142854,14.285714285714285,42.857142857142854,False,True,2025-07-30 09:00:00,3008.0,2025-07-30 21:00:00,3001.0,1.0,2.0,2025-07-30 09:00:00,3008.0,2025-07-23 21:00:00,3041.0,1.0,1.0,1.1486380429676948,20.767624565572174,
M:5m:1:-1:9282:9284:7,M,5m,9498.0,2025-07-31 09:20:00,0.0,-1.0,-1.0,BOS,-1.0,3003.0,210.0,CHoCH,-1.0,3008.0,6.0,20.0,11.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,234.0,3016.0,3023.0,3019.5,0.06635700066357,current_internal_low,internal,0.0,17.0,3008.0,3008.0,3008.0,0.19907100199071004,3011.0,3015.0,3011.0,3014.0,18133.0,1440745.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,3019.0,7.0,above,0.16589250165892502,3014.0,False,,3008.0,17.0,below,0.19907100199071004,3003.0,True,6.0,3038.0,250.0,above,0.7962840079628402,3109.0,False,,2963.0,76.0,below,1.6921035169210352,3003.0,False,,0.0,0.0,-8.122396377968633e-05,-6.0,NONE,-0.0012371640488215195,-0.003507140159237546,0.0017174443415834577,0.906868867758251,-8.122396377968633e-05,-0.00048734378267811795,-0.00048734378267811795,,,3017.7334313101437,-0.12371640488215195,0.09963467286615568,0.3379464158951589,,126.0,-1.0,9493.0,9498.0,2025-07-30 22:50:00,2025-07-31 09:15:00,3002.0,3014.0,6.0,0.3997335109926725,0.06662225183211208,125.0,1.0,9402.0,9492.0,2025-07-29 21:00:00,2025-07-30 22:45:00,2989.0,3006.0,91.0,0.5687520910003352,0.006250022978025661,148348.0,,24724.666666666668,,1378405.0,0.0,15147.307692307691,0.0,1.6322812719532118,,0.10762294100790407,,0.0,66.66666666666666,33.33333333333333,False,True,,,,,0.0,0.0,2025-07-31 09:00:00,3009.0,,,1.0,0.0,0.48969937430639526,5.406974547246593,
M:5m:1:-1:9282:9284:7,M,15m,3165.0,2025-07-31 09:15:00,5.0,1.0,1.0,CHoCH,1.0,2976.0,322.0,BOS,1.0,3005.0,21.0,16.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,75.0,3015.0,3024.0,3019.5,0.033178500331785,current_internal_low,internal,0.0,12.0,3001.0,3001.0,3001.0,0.43132050431320507,2998.0,3014.0,2995.0,3011.0,87404.0,1440940.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3021.0,3.0,above,0.232249502322495,3016.0,False,,3001.0,12.0,below,0.43132050431320507,2987.0,False,,3121.0,87.0,above,3.5500995355009954,2976.0,False,,2925.0,326.0,below,2.952886529528865,2922.0,False,,0.0,0.0,0.00023513276987441323,22.0,NONE,0.00521562205189324,0.007369562833445345,0.001751282479017814,0.10936316471761076,0.00023513276987441323,0.005172920937237091,0.0009256751089123938,0.0027112394053330213,0.004794673939009675,2995.377244390418,0.5215622051893241,0.3332222592469236,2.0225264508122387,,47.0,1.0,3144.0,3165.0,2025-07-30 09:30:00,2025-07-31 09:00:00,3013.0,3011.0,22.0,-0.06637902422834685,-0.003017228374015766,46.0,-1.0,3049.0,3143.0,2025-07-23 22:45:00,2025-07-30 09:15:00,3041.0,3005.0,95.0,-1.1838211114764907,-0.01246127485764727,936541.0,,42570.045454545456,,4828457.0,0.0,50825.86315789474,0.0,0.8375666011278174,,0.19396279184012616,,90.9090909090909,9.090909090909092,0.0,True,True,,,,,0.0,0.0,2025-07-31 09:00:00,3011.0,2025-07-30 22:45:00,3001.0,1.0,1.0,0.2376372274173381,8.784539932869999,
M:5m:1:-1:9282:9284:7,M,1h,964.0,2025-07-30 23:00:00,620.0,1.0,-1.0,BOS,1.0,3087.0,46.0,CHoCH,-1.0,3003.0,19.0,8.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,19.0,3025.0,3038.0,3031.5,0.36496350364963503,active_bull_internal_ob,internal,1.0,86.0,2962.0,2975.0,2968.5,1.2939615129396151,3015.0,3019.0,2999.0,3001.0,147839.0,1444707.0,0.0,0.0,0.0,0.0,0.0,0.0,,3038.0,24.0,above,0.7962840079628402,3121.0,False,,2963.0,7.0,below,1.6921035169210352,3003.0,False,,3087.0,171.0,above,2.4220305242203053,3168.0,True,46.0,2922.0,121.0,below,3.0524220305242205,2861.0,False,,0.0,0.0,-0.0017714872627285507,-21.0,NONE,0.007408972681998312,-0.007262129073607156,0.02022766500214281,0.7658656382543543,-0.0017714872627285507,-0.037201232517299565,0.0022853951177017606,0.005193945863374738,-0.037201232517299565,2978.929194972839,0.7408972681998311,-0.4643449419568846,0.07546246755906989,,12.0,-1.0,944.0,964.0,2025-07-28 09:00:00,2025-07-30 22:00:00,3003.0,3001.0,21.0,-0.06660006660006434,-0.003171431742860207,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,3168913.0,,150900.61904761905,,12285762.0,0.0,159555.35064935064,0.0,0.9457571835321787,,0.2579337773269578,,33.33333333333333,9.523809523809524,57.14285714285714,False,False,2025-07-29 10:00:00,2968.0,,,1.0,0.0,2025-07-29 21:00:00,2993.0,,,1.0,0.0,2.7853629145282555,14.066502585674604,4.0
M:5m:1:-1:9282:9284:7,M,4h,412.0,2025-07-30 23:00:00,620.0,1.0,-1.0,BOS,1.0,3087.0,20.0,CHoCH,-1.0,2969.0,5.0,5.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,3085.0,3121.0,3103.0,2.355673523556735,current_internal_low,internal,0.0,0.0,2963.0,2963.0,2963.0,1.6921035169210352,3007.0,3021.0,2999.0,3001.0,379053.0,1444707.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,12.0,above,3.5500995355009954,2999.0,False,,2963.0,0.0,below,1.6921035169210352,2969.0,False,,3087.0,45.0,above,2.4220305242203053,3168.0,True,20.0,2922.0,23.0,below,3.0524220305242205,2861.0,False,,0.0,0.0,0.0005135712950391423,28.0,NONE,-7.061932519640973e-05,0.014359355862556503,0.016493702416243598,0.19082018153922298,0.0005135712950391423,0.014379996261095984,-0.00011230209693968707,-0.0008920223264603511,0.0067156193395112584,3001.2119435622258,-0.0070619325196409725,-0.2990033222591393,-0.04020261570477588,,7.0,1.0,385.0,412.0,2025-07-17 21:00:00,2025-07-30 21:00:00,3033.0,3001.0,28.0,-1.055060995713819,-0.03768074984692211,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,10678306.0,,381368.0714285714,,15038812.0,0.0,326930.6956521739,0.0,1.1665104454869366,,0.7100498363833526,,42.857142857142854,14.285714285714285,42.857142857142854,False,True,2025-07-30 09:00:00,3008.0,2025-07-30 21:00:00,3001.0,1.0,2.0,2025-07-30 09:00:00,3008.0,2025-07-23 21:00:00,3041.0,1.0,1.0,1.1486380429676948,20.767624565572174,
M:5m:1:-1:9282:9284:8,M,5m,9567.0,2025-08-01 09:20:00,0.0,-1.0,1.0,BOS,-1.0,3003.0,279.0,BOS,1.0,3013.0,0.0,21.0,11.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,328.0,3021.0,3026.0,3023.5,0.16578249336870027,current_internal_high,internal,0.0,6.0,3013.0,3013.0,3013.0,0.09946949602122016,3010.0,3017.0,3009.0,3016.0,31323.0,1426614.0,3.0,3.0,0.0,3.0,3.0,0.0,active_bear_internal_ob,3013.0,6.0,below,0.09946949602122016,3004.0,True,0.0,2997.0,14.0,below,0.629973474801061,2991.0,False,,3021.0,46.0,above,0.16578249336870027,3038.0,False,,2963.0,145.0,below,1.7572944297082227,3003.0,False,,0.0,0.0,0.0001118928576280948,13.0,NONE,0.007221716532035769,0.004785652398696518,0.001501491448283385,0.9476442996112879,0.0001118928576280948,0.0014546071491652324,0.0009359623207496615,0.0011642274209879844,,2994.3754691711642,0.7221716532035769,0.19933554817275212,1.91373857896047,,127.0,1.0,9555.0,9567.0,2025-07-31 22:15:00,2025-08-01 09:15:00,3010.0,3016.0,13.0,0.19933554817275212,0.015333503705596318,126.0,-1.0,9493.0,9554.0,2025-07-30 22:50:00,2025-07-31 22:10:00,3002.0,3006.0,62.0,0.13324450366423157,0.0021491048978101866,234870.0,,18066.923076923078,,927671.0,0.0,14962.435483870968,0.0,1.207485445561229,,0.25318243213380603,,38.46153846153847,61.53846153846154,0.0,False,False,,,,,0.0,0.0,2025-08-01 09:05:00,3009.0,2025-07-31 22:35:00,3001.0,1.0,1.0,0.31374853900637467,5.47922406743355,
M:5m:1:-1:9282:9284:8,M,15m,3188.0,2025-08-01 09:15:00,5.0,1.0,-1.0,CHoCH,1.0,2976.0,345.0,CHoCH,-1.0,2995.0,11.0,15.0,7.0,4.0,1.0,current_internal_high,internal,0.0,16.0,3019.0,3019.0,3019.0,0.09946949602122016,current_internal_low,internal,0.0,3.0,2989.0,2989.0,2989.0,0.8952254641909815,3004.0,3013.0,2999.0,3010.0,87598.0,1425349.0,3.0,3.0,0.0,3.0,3.0,0.0,active_bear_internal_ob,3019.0,16.0,above,0.09946949602122016,3021.0,False,,2989.0,3.0,below,0.8952254641909815,2995.0,False,,3121.0,110.0,above,3.4814323607427053,2976.0,False,,2963.0,14.0,below,1.7572944297082227,2925.0,False,,0.0,0.0,0.0001419406262050603,45.0,NONE,0.0036691837957226426,0.004435103673632556,0.0033806117599393085,0.41038197434761425,0.0001419406262050603,0.006387328179227714,0.0004526544693947976,0.00040994640510993996,0.0006211204397510439,2998.996131989071,0.36691837957226425,0.26648900732844094,1.7335323785179932,,47.0,1.0,3144.0,3188.0,2025-07-30 09:30:00,2025-08-01 09:00:00,3013.0,3010.0,45.0,-0.09956853634252028,-0.002212634140944895,46.0,-1.0,3049.0,3143.0,2025-07-23 22:45:00,2025-07-30 09:15:00,3041.0,3005.0,95.0,-1.1838211114764907,-0.01246127485764727,1937544.0,,43056.53333333333,,4828457.0,0.0,50825.86315789474,0.0,0.847138261077331,,0.40127601840505156,,44.44444444444444,55.55555555555556,0.0,True,False,2025-07-31 21:15:00,2999.0,2025-07-31 21:00:00,2995.0,2.0,2.0,2025-08-01 09:00:00,3010.0,2025-07-31 22:30:00,3002.0,4.0,4.0,0.7622396247550242,8.248896816542121,
M:5m:1:-1:9282:9284:8,M,1h,971.0,2025-07-31 23:00:00,620.0,1.0,-1.0,BOS,1.0,3087.0,53.0,CHoCH,-1.0,3003.0,26.0,8.0,2.0,2.0,0.0,current_internal_high,internal,0.0,3.0,3021.0,3021.0,3021.0,0.16578249336870027,active_bull_internal_ob,internal,1.0,93.0,2962.0,2975.0,2968.5,1.3594164456233422,3002.0,3013.0,2997.0,3002.0,146539.0,1416933.0,0.0,0.0,0.0,0.0,0.0,0.0,,3021.0,3.0,above,0.16578249336870027,3038.0,False,,2963.0,14.0,below,1.7572944297082227,3003.0,False,,3087.0,178.0,above,2.354111405835544,3168.0,True,53.0,2922.0,128.0,below,3.116710875331565,2861.0,False,,0.0,0.0,-0.001262072743951023,-28.0,NONE,0.00579825603667343,-0.0037352804184320456,0.018559913460323745,0.6962561052444465,-0.001262072743951023,-0.03533803683062864,0.0010903626854186221,0.00377698114273195,-0.031253607982434706,2984.6939801121916,0.579825603667343,0.0,0.07365020432419678,,12.0,-1.0,944.0,971.0,2025-07-28 09:00:00,2025-07-31 22:00:00,3003.0,3002.0,28.0,-0.03330003330003217,-0.0011892869035725776,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,4169722.0,,148918.64285714287,,12285762.0,0.0,159555.35064935064,0.0,0.9333353112326286,,0.3393946586300467,,50.0,7.142857142857142,42.857142857142854,False,False,2025-07-29 10:00:00,2968.0,,,1.0,0.0,2025-07-29 21:00:00,2993.0,,,1.0,0.0,4.968813952692371,14.455975342853103,4.0
M:5m:1:-1:9282:9284:8,M,4h,415.0,2025-07-31 23:00:00,620.0,1.0,-1.0,BOS,1.0,3087.0,23.0,CHoCH,-1.0,2969.0,8.0,5.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,8.0,3085.0,3121.0,3103.0,2.287798408488064,current_internal_low,internal,0.0,3.0,2963.0,2963.0,2963.0,1.7572944297082227,2996.0,3013.0,2989.0,3002.0,319540.0,1416933.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,15.0,above,3.4814323607427053,2999.0,False,,2963.0,3.0,below,1.7572944297082227,2969.0,False,,3087.0,48.0,above,2.354111405835544,3168.0,True,23.0,2922.0,26.0,below,3.116710875331565,2861.0,False,,0.0,0.0,0.00046436366666262465,31.0,NONE,0.00024751484358468453,0.012992438753943942,0.016222869071513938,0.21604663408499503,0.00046436366666262465,0.014395273666541364,0.00013850462339259906,-0.0007509354956592995,0.002400427181798337,3001.2571443073693,0.024751484358468454,0.06666666666665932,-0.3747073213107741,,7.0,1.0,385.0,415.0,2025-07-17 21:00:00,2025-07-31 21:00:00,3033.0,3002.0,31.0,-1.0220903395977587,-0.032970656116056735,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,11679115.0,,376745.6451612903,,15038812.0,0.0,326930.6956521739,0.0,1.1523715887544412,,0.7765982445953843,,38.70967741935484,22.58064516129032,38.70967741935484,True,True,2025-07-31 21:00:00,3002.0,2025-07-31 13:30:00,3000.0,3.0,3.0,2025-07-30 09:00:00,3008.0,2025-07-23 21:00:00,3041.0,1.0,1.0,1.248639256936222,21.080346636502213,
