candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:1:4916:4922:1,M,4h,213.0,2025-04-22 23:00:00,630.0,1.0,-1.0,BOS,1.0,3023.0,35.0,CHoCH,-1.0,3051.0,14.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,0.0,3066.0,3066.0,3066.0,0.7227332457293035,current_swing_high,swing,0.0,52.0,3023.0,3023.0,3023.0,0.6898817345597897,3052.0,3063.0,3040.0,3044.0,633666.0,2434475.0,0.0,0.0,0.0,0.0,0.0,0.0,,3066.0,0.0,above,0.7227332457293035,3123.0,False,,3004.0,4.0,below,1.314060446780552,3051.0,False,,3023.0,52.0,below,0.6898817345597897,,True,35.0,2614.0,147.0,below,14.126149802890934,,False,,0.0,0.0,0.0029567018699792366,36.0,NONE,-0.02338726552297752,-0.011942834036676946,0.03548223959643303,0.373521927441435,0.0029567018699792366,0.10644126731925252,-0.002416117631450443,-0.00567878557334478,-0.011137368497982414,3116.895666561287,-2.338726552297752,-0.3274394237066103,0.3134358840209203,,3.0,1.0,178.0,213.0,2025-04-07 09:00:00,2025-04-22 21:00:00,3074.0,3044.0,36.0,-0.9759271307742345,-0.02710908696595096,2.0,-1.0,128.0,177.0,2025-03-12 09:00:00,2025-04-03 13:30:00,2831.0,2865.0,50.0,1.200989049805723,0.02401978099611446,25272498.0,,702013.8333333334,,24455256.0,0.0,489105.12,0.0,1.4353025650873035,,1.0334178468628585,,25.0,33.33333333333333,41.66666666666667,True,True,,,2025-04-08 13:30:00,3164.0,0.0,1.0,2025-04-14 09:00:00,3104.0,2025-04-15 09:00:00,3075.0,1.0,2.0,2.971006671236122,25.995172346221434,
M:5m:1:-1:4923:4927:1,M,5m,4953.0,2025-04-23 14:05:00,0.0,-1.0,1.0,CHoCH,-1.0,3032.0,24.0,CHoCH,1.0,3047.0,0.0,15.0,8.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,26.0,3052.0,3055.0,3053.5,0.03277613897082924,current_internal_high,internal,0.0,7.0,3047.0,3047.0,3047.0,0.13110455588331696,3041.0,3052.0,3041.0,3051.0,36774.0,2422779.0,0.0,0.0,0.0,0.0,0.0,0.0,,3047.0,7.0,below,0.13110455588331696,3056.0,True,0.0,3037.0,5.0,below,0.4588659455916093,3026.0,False,,3064.0,21.0,above,0.42608980662078005,3066.0,False,,3032.0,52.0,below,0.6227466404457556,3004.0,True,24.0,0.0,0.0,-0.000202459238830624,-48.0,NONE,0.007684045705499647,0.0007330724791157028,0.004141206986739731,0.9533742291325125,-0.000202459238830624,-0.009718043463869952,0.0003382773401665595,0.0006044947465848605,0.0010970443792219786,3027.7347478136703,0.7684045705499647,0.3288391976323579,1.6906834828583002,,66.0,-1.0,4906.0,4953.0,2025-04-22 21:50:00,2025-04-23 14:00:00,3045.0,3051.0,48.0,0.19704433497536034,0.004105090311986674,65.0,1.0,4857.0,4905.0,2025-04-22 09:30:00,2025-04-22 21:45:00,3055.0,3044.0,49.0,-0.36006546644844484,-0.007348274825478466,1172954.0,,24436.541666666668,,1287870.0,0.0,26283.061224489797,0.0,0.9297448823768445,,0.910770497022215,,27.083333333333332,20.833333333333336,52.083333333333336,True,False,2025-04-23 09:45:00,3027.0,2025-04-23 09:15:00,3053.0,2.0,1.0,2025-04-23 10:35:00,3037.0,2025-04-23 09:25:00,3044.0,2.0,1.0,5.649109883016238,5.141859986816055,
M:5m:1:-1:4923:4927:1,M,15m,1650.0,2025-04-23 14:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,3051.0,120.0,CHoCH,-1.0,3032.0,7.0,8.0,5.0,2.0,1.0,active_bear_internal_ob,internal,-1.0,7.0,3057.0,3064.0,3060.5,0.19665683382497542,current_internal_low,internal,0.0,2.0,3024.0,3024.0,3024.0,0.8849557522123894,3044.0,3045.0,3041.0,3041.0,34152.0,2423567.0,0.0,0.0,0.0,0.0,0.0,0.0,,3064.0,18.0,above,0.42608980662078005,3053.0,False,,3024.0,2.0,below,0.8849557522123894,3032.0,False,,3066.0,6.0,above,0.4916420845624385,3123.0,False,,3004.0,32.0,below,1.5404785316289742,3051.0,False,,0.0,0.0,-0.0011401943505597372,-9.0,NONE,0.00509327827143575,0.003103087407229431,0.003927254937209149,0.6938397409260941,-0.0011401943505597372,-0.010261749155037636,0.0003712974005019021,,,3025.5898290653445,0.509327827143575,-0.0985545335085436,-1.2228480228340841,,26.0,-1.0,1642.0,1650.0,2025-04-23 09:30:00,2025-04-23 13:45:00,3035.0,3041.0,9.0,0.19769357495882378,0.02196595277320264,25.0,1.0,1588.0,1641.0,2025-04-18 21:30:00,2025-04-23 09:15:00,3036.0,3044.0,54.0,0.26350461133068936,0.0048797150246423955,684490.0,,76054.44444444444,,3998404.0,0.0,74044.51851851853,0.0,1.027144830787484,,0.17119080513124738,,0.0,33.33333333333333,66.66666666666666,True,False,2025-04-23 09:45:00,3030.0,,,1.0,0.0,2025-04-23 13:30:00,3044.0,2025-04-23 13:45:00,3041.0,1.0,1.0,1.2655959764651197,8.372989213652978,
M:5m:1:-1:4923:4927:1,M,1h,503.0,2025-04-23 14:00:00,5.0,1.0,-1.0,CHoCH,1.0,2934.0,87.0,CHoCH,-1.0,3032.0,3.0,5.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,3055.0,3064.0,3059.5,0.13110455588331696,current_internal_low,internal,0.0,5.0,3032.0,3032.0,3032.0,0.6227466404457556,3042.0,3047.0,3041.0,3041.0,85016.0,2423567.0,0.0,0.0,0.0,0.0,0.0,0.0,,3064.0,2.0,above,0.42608980662078005,3066.0,False,,3032.0,5.0,below,0.6227466404457556,3004.0,True,3.0,3168.0,26.0,above,3.8348082595870205,2934.0,False,,2790.0,56.0,below,8.55457227138643,2822.0,False,,0.0,0.0,-0.0004198338292911251,-38.0,NONE,-0.011750314227911255,-0.020614597148795915,0.008145518869052685,0.8617555086766552,-0.0004198338292911251,-0.015953685513062754,-0.0016304956508061963,-0.002944063986560219,-0.00731655736677872,3077.15756835699,-1.1750314227911256,-0.06572461386789019,-1.063443629871851,,6.0,-1.0,466.0,503.0,2025-04-16 10:00:00,2025-04-23 13:30:00,3035.0,3041.0,38.0,0.19769357495882378,0.005202462498916416,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,9060419.0,,238432.07894736843,,17110056.0,0.0,342201.12,0.0,0.6967600776624239,,0.5295376590234421,,0.0,47.368421052631575,52.63157894736842,True,True,,,,,0.0,0.0,2025-04-23 11:00:00,3043.0,2025-04-23 13:30:00,3041.0,3.0,3.0,0.3951335459169261,14.552771590926772,2.0
M:5m:1:-1:4923:4927:1,M,4h,214.0,2025-04-23 11:30:00,155.0,1.0,-1.0,BOS,1.0,3023.0,36.0,CHoCH,-1.0,3051.0,15.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,1.0,3066.0,3066.0,3066.0,0.4916420845624385,current_swing_high,swing,0.0,53.0,3023.0,3023.0,3023.0,0.9177318911832186,3046.0,3056.0,3024.0,3043.0,812961.0,2423602.0,0.0,0.0,0.0,0.0,0.0,0.0,,3066.0,1.0,above,0.4916420845624385,3123.0,False,,3004.0,5.0,below,1.5404785316289742,3051.0,False,,3023.0,53.0,below,0.9177318911832186,,True,36.0,2614.0,148.0,below,14.323172730252375,,False,,0.0,0.0,0.0028528985390413805,37.0,NONE,-0.02292743883981041,-0.012239715247572443,0.03504476526585495,0.3801931799555179,0.0028528985390413805,0.10555724594453109,-0.002838829369061102,-0.005497787605407312,-0.011749561347229487,3114.4053379072475,-2.292743883981041,-0.03285151116951823,1.0359746263986422,,3.0,1.0,178.0,214.0,2025-04-07 09:00:00,2025-04-23 09:00:00,3074.0,3043.0,37.0,-1.008458035133375,-0.027255622571172297,2.0,-1.0,128.0,177.0,2025-03-12 09:00:00,2025-04-03 13:30:00,2831.0,2865.0,50.0,1.200989049805723,0.02401978099611446,26085459.0,,705012.4054054054,,24455256.0,0.0,489105.12,0.0,1.4414332963952727,,1.0666606393325018,,24.324324324324326,32.432432432432435,43.24324324324324,True,True,,,2025-04-08 13:30:00,3164.0,0.0,1.0,2025-04-14 09:00:00,3104.0,2025-04-15 09:00:00,3075.0,1.0,2.0,2.8632010269034267,26.42408860720562,
M:5m:1:-1:4923:4927:2,M,5m,4963.0,2025-04-23 14:55:00,0.0,-1.0,1.0,CHoCH,-1.0,3032.0,34.0,CHoCH,1.0,3047.0,10.0,15.0,8.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,36.0,3052.0,3055.0,3053.5,0.09839291571006888,active_bull_internal_ob,internal,1.0,10.0,3037.0,3044.0,3040.5,0.1639881928501148,3050.0,3052.0,3049.0,3049.0,19387.0,2427615.0,0.0,0.0,0.0,0.0,0.0,0.0,,3052.0,4.0,above,0.09839291571006888,3047.0,False,,3037.0,15.0,below,0.3935716628402755,3026.0,False,,3064.0,31.0,above,0.49196457855034437,3066.0,False,,3032.0,62.0,below,0.5575598556903902,3004.0,True,34.0,-1.0,-1.0,-0.00015579070172157405,-58.0,DOWN_CONFIRMED,0.006330247791459015,0.001721836801076737,0.004348177536842763,0.855393317030848,-0.00015579070172157405,-0.009035860699851295,0.00038564620542191896,0.0006888773035962359,0.0012937884728922988,3029.820485562749,0.6330247791459015,-0.06555227794166063,0.6997915885774565,,66.0,-1.0,4906.0,4963.0,2025-04-22 21:50:00,2025-04-23 14:50:00,3045.0,3049.0,58.0,0.13136288998358836,0.0022648774135101443,65.0,1.0,4857.0,4905.0,2025-04-22 09:30:00,2025-04-22 21:45:00,3055.0,3044.0,49.0,-0.36006546644844484,-0.007348274825478466,1306917.0,,22533.05172413793,,1287870.0,0.0,26283.061224489797,0.0,0.8573221943851155,,1.014789536210953,,39.6551724137931,17.24137931034483,43.103448275862064,False,False,2025-04-23 09:45:00,3027.0,2025-04-23 09:15:00,3053.0,2.0,1.0,2025-04-23 10:35:00,3037.0,2025-04-23 09:25:00,3044.0,2.0,1.0,2.5253133944655293,4.253737334164149,
M:5m:1:-1:4923:4927:2,M,15m,1653.0,2025-04-23 14:45:00,10.0,-1.0,-1.0,CHoCH,-1.0,3051.0,123.0,CHoCH,-1.0,3032.0,10.0,8.0,5.0,2.0,1.0,active_bear_internal_ob,internal,-1.0,10.0,3057.0,3064.0,3060.5,0.26238110856018365,current_internal_low,internal,0.0,5.0,3024.0,3024.0,3024.0,0.819940964250574,3049.0,3050.0,3045.0,3049.0,34393.0,2429524.0,0.0,0.0,0.0,0.0,0.0,0.0,,3064.0,21.0,above,0.49196457855034437,3053.0,False,,3024.0,5.0,below,0.819940964250574,3032.0,False,,3066.0,9.0,above,0.5575598556903902,3123.0,False,,3004.0,35.0,below,1.475893735651033,3051.0,False,,0.0,0.0,-0.0008335016157919503,-12.0,NONE,0.0074730070410087505,0.004157651878065242,0.0038628380234075436,0.8046281024976106,-0.0008335016157919503,-0.010002019389503403,0.00039606326690488913,0.0007206624152746866,,3026.3838124606864,0.747300704100875,0.0,-1.0261415630410626,,26.0,-1.0,1642.0,1653.0,2025-04-23 09:30:00,2025-04-23 14:30:00,3035.0,3049.0,12.0,0.4612850082372333,0.038440417353102774,25.0,1.0,1588.0,1641.0,2025-04-18 21:30:00,2025-04-23 09:15:00,3036.0,3044.0,54.0,0.26350461133068936,0.0048797150246423955,819106.0,,68258.83333333333,,3998404.0,0.0,74044.51851851853,0.0,0.9218620729671138,,0.2048582384371364,,0.0,50.0,50.0,False,False,2025-04-23 09:45:00,3030.0,,,1.0,0.0,2025-04-23 14:00:00,3047.0,2025-04-23 13:45:00,3041.0,2.0,1.0,0.9290912603306053,8.070137500873031,
M:5m:1:-1:4923:4927:2,M,1h,503.0,2025-04-23 14:00:00,55.0,1.0,-1.0,CHoCH,1.0,2934.0,87.0,CHoCH,-1.0,3032.0,3.0,5.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,3055.0,3064.0,3059.5,0.19678583142013775,current_internal_low,internal,0.0,5.0,3032.0,3032.0,3032.0,0.5575598556903902,3042.0,3047.0,3041.0,3041.0,85016.0,2423567.0,0.0,0.0,0.0,0.0,0.0,0.0,,3064.0,2.0,above,0.49196457855034437,3066.0,False,,3032.0,5.0,below,0.5575598556903902,3004.0,True,3.0,3168.0,26.0,above,3.902918989832732,2934.0,False,,2790.0,56.0,below,8.494588389635945,2822.0,False,,0.0,0.0,-0.0004198338292911251,-38.0,NONE,-0.011750314227911255,-0.020614597148795915,0.008145518869052685,0.8617555086766552,-0.0004198338292911251,-0.015953685513062754,-0.0016304956508061963,-0.002944063986560219,-0.00731655736677872,3077.15756835699,-1.1750314227911256,-0.06572461386789019,-1.063443629871851,,6.0,-1.0,466.0,503.0,2025-04-16 10:00:00,2025-04-23 13:30:00,3035.0,3041.0,38.0,0.19769357495882378,0.005202462498916416,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,9060419.0,,238432.07894736843,,17110056.0,0.0,342201.12,0.0,0.6967600776624239,,0.5295376590234421,,0.0,47.368421052631575,52.63157894736842,True,True,,,,,0.0,0.0,2025-04-23 11:00:00,3043.0,2025-04-23 13:30:00,3041.0,3.0,3.0,0.3951335459169261,14.552771590926772,2.0
M:5m:1:-1:4923:4927:2,M,4h,214.0,2025-04-23 11:30:00,205.0,1.0,-1.0,BOS,1.0,3023.0,36.0,CHoCH,-1.0,3051.0,15.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,1.0,3066.0,3066.0,3066.0,0.5575598556903902,current_swing_high,swing,0.0,53.0,3023.0,3023.0,3023.0,0.8527386028205969,3046.0,3056.0,3024.0,3043.0,812961.0,2423602.0,0.0,0.0,0.0,0.0,0.0,0.0,,3066.0,1.0,above,0.5575598556903902,3123.0,False,,3004.0,5.0,below,1.475893735651033,3051.0,False,,3023.0,53.0,below,0.8527386028205969,,True,36.0,2614.0,148.0,below,14.266972777959989,,False,,0.0,0.0,0.0028528985390413805,37.0,NONE,-0.02292743883981041,-0.012239715247572443,0.03504476526585495,0.3801931799555179,0.0028528985390413805,0.10555724594453109,-0.002838829369061102,-0.005497787605407312,-0.011749561347229487,3114.4053379072475,-2.292743883981041,-0.03285151116951823,1.0359746263986422,,3.0,1.0,178.0,214.0,2025-04-07 09:00:00,2025-04-23 09:00:00,3074.0,3043.0,37.0,-1.008458035133375,-0.027255622571172297,2.0,-1.0,128.0,177.0,2025-03-12 09:00:00,2025-04-03 13:30:00,2831.0,2865.0,50.0,1.200989049805723,0.02401978099611446,26085459.0,,705012.4054054054,,24455256.0,0.0,489105.12,0.0,1.4414332963952727,,1.0666606393325018,,24.324324324324326,32.432432432432435,43.24324324324324,True,True,,,2025-04-08 13:30:00,3164.0,0.0,1.0,2025-04-14 09:00:00,3104.0,2025-04-15 09:00:00,3075.0,1.0,2.0,2.8632010269034267,26.42408860720562,
M:5m:1:-1:4923:4927:3,M,5m,4988.0,2025-04-23 23:00:00,0.0,-1.0,1.0,CHoCH,-1.0,3032.0,59.0,CHoCH,1.0,3049.0,0.0,15.0,8.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,61.0,3052.0,3055.0,3053.5,0.03277613897082924,current_internal_high,internal,0.0,14.0,3049.0,3049.0,3049.0,0.06555227794165848,3048.0,3052.0,3047.0,3051.0,47053.0,2415109.0,0.0,0.0,0.0,0.0,0.0,0.0,,3049.0,14.0,below,0.06555227794165848,3052.0,True,0.0,3034.0,6.0,below,0.557194362504097,3039.0,False,,3064.0,56.0,above,0.42608980662078005,3066.0,False,,3024.0,9.0,below,0.8849557522123894,3032.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.004786121018492647,0.004786121018492647,0.0,0.5,0.0,0.0,,,,3036.4671009860094,0.47861210184926467,0.09842519685039353,2.293127693797522,,67.0,1.0,4988.0,4988.0,2025-04-23 22:55:00,2025-04-23 22:55:00,3051.0,3051.0,1.0,0.0,0.0,66.0,-1.0,4906.0,4987.0,2025-04-22 21:50:00,2025-04-23 22:50:00,3045.0,3048.0,82.0,0.09852216748769127,0.0012014898474108692,47053.0,,47053.0,,1933308.0,0.0,23576.926829268294,0.0,1.9957223577412393,,0.024338077533429748,,0.0,100.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,4.970920007298134,
M:5m:1:-1:4923:4927:3,M,15m,1662.0,2025-04-23 23:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,3051.0,132.0,CHoCH,-1.0,3032.0,19.0,8.0,5.0,2.0,1.0,current_internal_high,internal,0.0,3.0,3052.0,3052.0,3052.0,0.03277613897082924,current_internal_low,internal,0.0,14.0,3024.0,3024.0,3024.0,0.8849557522123894,3044.0,3052.0,3043.0,3051.0,99549.0,2415109.0,0.0,0.0,0.0,0.0,0.0,0.0,,3052.0,3.0,above,0.03277613897082924,3064.0,False,,3024.0,14.0,below,0.8849557522123894,3032.0,False,,3066.0,18.0,above,0.4916420845624385,3123.0,False,,3004.0,44.0,below,1.5404785316289742,3051.0,False,,0.0,0.0,-0.00042541954488262146,-21.0,NONE,0.007047256616919594,0.00443681367512829,0.003089295550066147,0.8009435143446418,-0.00042541954488262146,-0.00893381044253505,0.0005341964387428622,0.001149306925967597,-0.00893381044253505,3029.6492840361307,0.7047256616919595,0.26289845547158297,1.0063074662423466,,26.0,-1.0,1642.0,1662.0,2025-04-23 09:30:00,2025-04-23 22:45:00,3035.0,3051.0,21.0,0.5271828665568412,0.02510394602651625,25.0,1.0,1588.0,1641.0,2025-04-18 21:30:00,2025-04-23 09:15:00,3036.0,3044.0,54.0,0.26350461133068936,0.0048797150246423955,1528671.0,,72793.85714285714,,3998404.0,0.0,74044.51851851853,0.0,0.9831093320520601,,0.3823202957980234,,0.0,71.42857142857143,28.57142857142857,True,False,2025-04-23 09:45:00,3030.0,,,1.0,0.0,2025-04-23 22:45:00,3051.0,2025-04-23 21:30:00,3039.0,4.0,3.0,0.6962869699451195,8.175198043829754,
M:5m:1:-1:4923:4927:3,M,1h,506.0,2025-04-23 23:00:00,0.0,1.0,-1.0,CHoCH,1.0,2934.0,90.0,CHoCH,-1.0,3032.0,6.0,5.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,3055.0,3064.0,3059.5,0.13110455588331696,active_bull_internal_ob,internal,1.0,22.0,3004.0,3028.0,3016.0,0.7538511963290725,3039.0,3052.0,3034.0,3051.0,326769.0,2415109.0,0.0,0.0,0.0,0.0,0.0,0.0,,3064.0,5.0,above,0.42608980662078005,3066.0,False,,3026.0,0.0,below,0.819403474270731,3032.0,False,,3168.0,29.0,above,3.8348082595870205,2934.0,False,,2790.0,59.0,below,8.55457227138643,2822.0,False,,0.0,0.0,-0.00041342195635877724,-41.0,NONE,-0.007495380857609782,-0.019801356755421995,0.008372333543523307,0.9291972135200073,-0.00041342195635877724,-0.016950300210709868,-0.0012934911279990358,-0.0034540193645503647,-0.0061801431992539735,3074.0411088830274,-0.7495380857609782,0.39486673247779436,0.8494998701755775,,6.0,-1.0,466.0,506.0,2025-04-16 10:00:00,2025-04-23 22:00:00,3035.0,3051.0,41.0,0.5271828665568412,0.012858118696508321,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,9904600.0,,241575.60975609755,,17110056.0,0.0,342201.12,0.0,0.7059462860790682,,0.578875954584836,,0.0,51.21951219512195,48.78048780487805,True,True,,,,,0.0,0.0,2025-04-23 22:00:00,3051.0,2025-04-23 21:00:00,3039.0,5.0,4.0,0.42281615582885756,14.410874338653834,4.0
M:5m:1:-1:4923:4927:3,M,4h,216.0,2025-04-23 23:00:00,0.0,1.0,-1.0,BOS,1.0,3023.0,38.0,CHoCH,-1.0,3051.0,17.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,3.0,3066.0,3066.0,3066.0,0.4916420845624385,current_swing_high,swing,0.0,55.0,3023.0,3023.0,3023.0,0.9177318911832186,3042.0,3052.0,3034.0,3051.0,642490.0,2415109.0,0.0,0.0,0.0,0.0,0.0,0.0,,3066.0,3.0,above,0.4916420845624385,3123.0,False,,3004.0,7.0,below,1.5404785316289742,3051.0,False,,3023.0,55.0,below,0.9177318911832186,,True,38.0,2614.0,150.0,below,14.323172730252375,,False,,0.0,0.0,0.00268280294692804,39.0,NONE,-0.019535793907604543,-0.012653241957639328,0.03418110683636085,0.42021032601230335,0.00268280294692804,0.10462931493019356,-0.002543583297070273,-0.005507139834082131,-0.011749731578125311,3111.791313789669,-1.9535793907604542,0.09842519685039353,0.4053677837327132,,3.0,1.0,178.0,216.0,2025-04-07 09:00:00,2025-04-23 21:00:00,3074.0,3051.0,39.0,-0.7482108002602517,-0.019184892314365428,2.0,-1.0,128.0,177.0,2025-03-12 09:00:00,2025-04-03 13:30:00,2831.0,2865.0,50.0,1.200989049805723,0.02401978099611446,27014656.0,,692683.4871794871,,24455256.0,0.0,489105.12,0.0,1.4162262034375905,,1.1046564386813207,,23.076923076923077,30.76923076923077,46.15384615384615,True,True,,,2025-04-08 13:30:00,3164.0,0.0,1.0,2025-04-14 09:00:00,3104.0,2025-04-15 09:00:00,3075.0,1.0,2.0,2.7013714707102543,24.799341707233413,
M:5m:0:-1:4882:4929:1,M,5m,4989.0,2025-04-24 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,3032.0,60.0,CHoCH,1.0,3049.0,1.0,15.0,7.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,85.0,3057.0,3063.0,3060.0,0.06546644844517185,current_internal_high,internal,0.0,15.0,3049.0,3049.0,3049.0,0.19639934533551553,3051.0,3057.0,3051.0,3055.0,67281.0,2422794.0,0.0,0.0,0.0,0.0,0.0,0.0,,3049.0,15.0,below,0.19639934533551553,3052.0,True,1.0,3034.0,7.0,below,0.6873977086743044,3039.0,False,,3064.0,57.0,above,0.2945990180032733,3066.0,False,,3024.0,10.0,below,1.0147299509001637,3032.0,False,,0.0,0.0,0.0002023295200572761,2.0,NONE,0.005696477228909039,0.005241299123700843,0.00045517810520819663,0.841344746068543,0.0002023295200572761,0.0004046590401145522,,,,3037.695834848434,0.5696477228909039,0.13110455588332126,3.00973569511231,,67.0,1.0,4988.0,4989.0,2025-04-23 22:55:00,2025-04-24 09:00:00,3051.0,3055.0,2.0,0.13110455588332126,0.06555227794166063,66.0,-1.0,4906.0,4987.0,2025-04-22 21:50:00,2025-04-23 22:50:00,3045.0,3048.0,82.0,0.09852216748769127,0.0012014898474108692,114334.0,,57167.0,,1933308.0,0.0,23576.926829268294,0.0,2.424701082290044,,0.05913905078756204,,50.0,50.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08684451973937307,5.044425721062553,
