candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:15m:1:-1:114:124:2,M,4h,16.0,2025-01-09 15:00:00,420.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2628.0,2629.0,2614.0,2616.0,435192.0,2288773.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-0.0023504995038036353,-17.0,NONE,0.0006912161847219183,-0.013837936089494168,0.009647156198897286,0.933973531527611,-0.0023504995038036353,-0.0399584915646618,-0.03599385454487969,-0.03818197545418145,,2614.193027469426,0.06912161847219184,-0.4944845949029997,-0.6242315769936344,,0.0,-1.0,0.0,16.0,2025-01-02 09:00:00,2025-01-09 13:30:00,2721.0,2616.0,17.0,-3.858875413450935,-0.22699267137946677,,,,,,,,,,,,9191282.0,,540663.6470588235,,0.0,0.0,,,,,,,29.411764705882355,29.411764705882355,41.17647058823529,True,True,2025-01-09 13:30:00,2616.0,,,1.0,0.0,,,2025-01-08 13:30:00,2646.0,0.0,1.0,0.6971528222493713,26.297167846730538,
M:15m:1:-1:114:124:3,M,5m,408.0,2025-01-09 22:35:00,0.0,-1.0,1.0,BOS,-1.0,2637.0,86.0,CHoCH,1.0,2628.0,14.0,1.0,9.0,0.0,2.0,active_bear_internal_ob,internal,-1.0,35.0,2633.0,2638.0,2635.5,0.22839741149600304,active_bull_internal_ob,internal,1.0,14.0,2615.0,2618.0,2616.5,0.34259611724400457,2626.0,2630.0,2625.0,2627.0,20498.0,2288332.0,0.0,0.0,0.0,0.0,0.0,0.0,,2635.0,8.0,above,0.30452988199467074,2628.0,False,,2615.0,14.0,below,0.4567948229920061,2614.0,False,,2671.0,82.0,above,1.674914350970689,2712.0,False,,2637.0,106.0,above,0.3806623524933384,2652.0,True,86.0,-1.0,-1.0,-0.00018211798280466128,-90.0,DOWN_CONFIRMED,0.002510128353868582,-0.0028296486706438696,0.004423578709629031,0.8863064539946917,-0.00018211798280466128,-0.016390618452419514,0.00018743732299397742,0.00041807395985826723,0.0017357404901714446,2620.422403426048,0.2510128353868582,0.038080731150036407,0.022049670745544488,,6.0,-1.0,319.0,408.0,2025-01-08 14:50:00,2025-01-09 22:30:00,2648.0,2627.0,90.0,-0.7930513595166166,-0.008811681772406852,5.0,1.0,275.0,318.0,2025-01-07 22:55:00,2025-01-08 14:45:00,2662.0,2649.0,44.0,-0.48835462058602896,-0.011098968649682477,1727564.0,,19195.155555555557,,711231.0,0.0,16164.34090909091,0.0,1.1875000449143027,,2.4289773645974373,,10.0,46.666666666666664,43.333333333333336,True,False,2025-01-09 13:45:00,2618.0,,,1.0,0.0,2025-01-09 22:25:00,2626.0,2025-01-09 22:15:00,2625.0,8.0,7.0,1.5632960923811337,4.020879790584997,
M:15m:1:-1:114:124:3,M,15m,135.0,2025-01-09 22:30:00,5.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,2624.0,11.0,0.0,5.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,2630.0,2642.0,2636.0,0.11419870574800152,current_internal_low,internal,0.0,5.0,2614.0,2614.0,2614.0,0.49486105824133997,2627.0,2628.0,2624.0,2626.0,15427.0,2288831.0,0.0,0.0,0.0,0.0,0.0,0.0,,2642.0,16.0,above,0.5709935287400076,2665.0,False,,2614.0,5.0,below,0.49486105824133997,2624.0,False,,,,,,,,,,,,,,,,-1.0,-1.0,-0.000309468599513676,-134.0,DOWN_CONFIRMED,0.0032794579811775844,-0.006296908915115538,0.005168108193006592,0.9680569127417993,-0.000309468599513676,-0.04146879233483258,0.0007553735796075323,0.0012677783773009654,-0.016157430026016217,2617.4162932470467,0.3279457981177584,-0.03806623524933439,-1.06798622332994,,2.0,-1.0,2.0,135.0,2025-01-02 09:30:00,2025-01-09 22:15:00,2722.0,2626.0,134.0,-3.526818515797203,-0.026319541162665695,1.0,1.0,1.0,1.0,2025-01-02 09:15:00,2025-01-02 09:15:00,2726.0,2726.0,1.0,0.0,0.0,9202502.0,,68675.3880597015,,112406.0,0.0,112406.0,0.0,0.6109583835355897,,81.86842339376902,,13.432835820895523,35.07462686567165,51.49253731343284,True,False,2025-01-09 13:45:00,2618.0,2025-01-06 22:30:00,2694.0,4.0,3.0,2025-01-09 21:45:00,2628.0,2025-01-09 22:00:00,2627.0,10.0,10.0,0.8207373272623819,7.526545433020132,
M:15m:1:-1:114:124:3,M,1h,40.0,2025-01-09 22:00:00,35.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,2637.0,7.0,0.0,2.0,0.0,0.0,current_internal_low,internal,0.0,9.0,2637.0,2637.0,2637.0,0.3806623524933384,,,,,,,,,2616.0,2635.0,2616.0,2628.0,307950.0,2292921.0,0.0,0.0,0.0,0.0,0.0,0.0,,2671.0,7.0,above,1.674914350970689,2712.0,False,,2637.0,9.0,above,0.3806623524933384,2652.0,True,7.0,,,,,,,,,,,,,,,0.0,0.0,-0.0009641744485619402,-41.0,NONE,0.0049572861278329074,-0.011650671552881454,0.008638058786387775,0.972737945961067,-0.0009641744485619402,-0.03953115239103955,-0.029927707315367647,-0.032312037044980424,-0.03627232806100367,2615.036515756663,0.4957286127832907,0.4587155963302836,0.9388932356909985,,0.0,-1.0,0.0,40.0,2025-01-02 09:00:00,2025-01-09 21:00:00,2720.0,2628.0,41.0,-3.3823529411764697,-0.08249641319942609,,,,,,,,,,,,9499232.0,,231688.58536585365,,0.0,0.0,,,,,,,24.390243902439025,9.75609756097561,65.85365853658537,True,False,2025-01-09 13:30:00,2618.0,2025-01-02 11:00:00,2721.0,2.0,1.0,2025-01-03 22:00:00,2675.0,2025-01-07 09:00:00,2663.0,1.0,1.0,0.7414215349888053,15.705324489456698,4.0
M:15m:1:-1:114:124:3,M,4h,16.0,2025-01-09 15:00:00,455.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2628.0,2629.0,2614.0,2616.0,435192.0,2288773.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-0.0023504995038036353,-17.0,NONE,0.0006912161847219183,-0.013837936089494168,0.009647156198897286,0.933973531527611,-0.0023504995038036353,-0.0399584915646618,-0.03599385454487969,-0.03818197545418145,,2614.193027469426,0.06912161847219184,-0.4944845949029997,-0.6242315769936344,,0.0,-1.0,0.0,16.0,2025-01-02 09:00:00,2025-01-09 13:30:00,2721.0,2616.0,17.0,-3.858875413450935,-0.22699267137946677,,,,,,,,,,,,9191282.0,,540663.6470588235,,0.0,0.0,,,,,,,29.411764705882355,29.411764705882355,41.17647058823529,True,True,2025-01-09 13:30:00,2616.0,,,1.0,0.0,,,2025-01-08 13:30:00,2646.0,0.0,1.0,0.6971528222493713,26.297167846730538,
M:15m:1:-1:114:124:4,M,5m,414.0,2025-01-10 09:05:00,0.0,-1.0,1.0,BOS,-1.0,2637.0,92.0,CHoCH,1.0,2628.0,20.0,1.0,9.0,0.0,2.0,current_swing_low,swing,0.0,112.0,2637.0,2637.0,2637.0,0.07590132827324478,active_bull_internal_ob,internal,1.0,20.0,2615.0,2618.0,2616.5,0.6451612903225806,2629.0,2636.0,2627.0,2635.0,66999.0,2275443.0,2.0,1.0,0.0,1.0,2.0,0.0,active_bear_internal_ob|current_internal_high,2635.0,14.0,overlap,0.0,2628.0,False,,2615.0,20.0,below,0.7590132827324478,2614.0,False,,2671.0,88.0,above,1.366223908918406,2712.0,False,,2637.0,112.0,above,0.07590132827324478,2652.0,True,92.0,-1.0,-1.0,-0.00016475428711018938,-96.0,DOWN_CONFIRMED,0.00497639084201769,-0.0025802686100602893,0.00441490614847378,0.9565170114718369,-0.00016475428711018938,-0.01581641156257818,0.00054962405284531,0.0007378599236680383,0.0016201742325485657,2621.9521413754505,0.497639084201769,0.41920731707316694,3.31901632692906,,6.0,-1.0,319.0,414.0,2025-01-08 14:50:00,2025-01-10 09:00:00,2648.0,2635.0,96.0,-0.4909365558912415,-0.005113922457200433,5.0,1.0,275.0,318.0,2025-01-07 22:55:00,2025-01-08 14:45:00,2662.0,2649.0,44.0,-0.48835462058602896,-0.011098968649682477,1878358.0,,19566.229166666668,,711231.0,0.0,16164.34090909091,0.0,1.2104563543115152,,2.640995682134215,,9.375,50.0,40.625,True,False,2025-01-09 22:50:00,2621.0,2025-01-09 22:45:00,2619.0,3.0,2.0,2025-01-10 09:00:00,2635.0,2025-01-09 22:35:00,2620.0,9.0,8.0,1.711025794469756,4.897091767821255,
M:15m:1:-1:114:124:4,M,15m,137.0,2025-01-09 23:00:00,605.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,2624.0,13.0,0.0,5.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,31.0,2650.0,2665.0,2657.5,0.5692599620493358,current_internal_low,internal,0.0,7.0,2614.0,2614.0,2614.0,0.7969639468690701,2624.0,2625.0,2619.0,2624.0,41586.0,2283649.0,2.0,1.0,0.0,1.0,2.0,0.0,active_bear_internal_ob|current_internal_high,2635.0,1.0,overlap,0.0,2642.0,False,,2614.0,7.0,below,0.7969639468690701,2624.0,False,,,,,,,,,,,,,,,,-1.0,-1.0,-0.0003036918465945687,-136.0,DOWN_CONFIRMED,0.0023410253729093653,-0.006169467183423978,0.005234953956561457,0.9479938223069101,-0.0003036918465945687,-0.04130209113686134,0.0003766248418490825,0.0011802256924486887,-0.015677027032266366,2617.8714964039023,0.23410253729093652,0.0,-0.40053795617386306,,2.0,-1.0,2.0,137.0,2025-01-02 09:30:00,2025-01-09 22:45:00,2722.0,2624.0,136.0,-3.6002939015429836,-0.02647274927605135,1.0,1.0,1.0,1.0,2025-01-02 09:15:00,2025-01-02 09:15:00,2726.0,2726.0,1.0,0.0,0.0,9306795.0,,68432.31617647059,,112406.0,0.0,112406.0,0.0,0.6087959377299307,,82.79624753127057,,13.23529411764706,36.029411764705884,50.73529411764706,True,False,2025-01-09 13:45:00,2618.0,2025-01-06 22:30:00,2694.0,4.0,3.0,2025-01-09 21:45:00,2628.0,2025-01-09 22:00:00,2627.0,10.0,10.0,0.8485261045924103,7.647888664185727,
M:15m:1:-1:114:124:4,M,1h,41.0,2025-01-09 23:00:00,605.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,2637.0,8.0,0.0,2.0,0.0,0.0,current_internal_low,internal,0.0,10.0,2637.0,2637.0,2637.0,0.07590132827324478,,,,,,,,,2628.0,2630.0,2619.0,2624.0,149688.0,2283649.0,0.0,0.0,0.0,0.0,0.0,0.0,,2671.0,8.0,above,1.366223908918406,2712.0,False,,2637.0,10.0,above,0.07590132827324478,2652.0,True,8.0,,,,,,,,,,,,,,,0.0,0.0,-0.0009391864922969908,-42.0,NONE,0.0033385428898985124,-0.011293785494720024,0.008835245370019517,0.9511524067483763,-0.0009391864922969908,-0.03944583267647361,-0.02954290149513461,-0.03198910821792467,-0.035381776703809265,2615.268812899521,0.33385428898985126,-0.15220700152207556,-0.4569746980518957,,0.0,-1.0,0.0,41.0,2025-01-02 09:00:00,2025-01-09 22:00:00,2720.0,2624.0,42.0,-3.529411764705881,-0.08403361344537812,,,,,,,,,,,,9648920.0,,229736.19047619047,,0.0,0.0,,,,,,,23.809523809523807,9.523809523809524,66.66666666666666,True,False,2025-01-09 13:30:00,2618.0,2025-01-02 11:00:00,2721.0,2.0,1.0,2025-01-03 22:00:00,2675.0,2025-01-07 09:00:00,2663.0,1.0,1.0,0.7823103576874287,15.369229883066936,4.0
M:15m:1:-1:114:124:4,M,4h,17.0,2025-01-09 23:00:00,605.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2616.0,2635.0,2616.0,2624.0,457638.0,2283649.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-0.002212032060705792,-18.0,NONE,0.003603080176173427,-0.012868990741401522,0.010191061560513961,0.9469880032214106,-0.002212032060705792,-0.03981657709270425,-0.03541785200838532,-0.03790471340270063,,2614.5794605765664,0.36030801761734266,0.3058103975535076,-0.47436970117512356,,0.0,-1.0,0.0,17.0,2025-01-02 09:00:00,2025-01-09 21:00:00,2721.0,2624.0,18.0,-3.564865858140387,-0.1980481032300215,,,,,,,,,,,,9648920.0,,536051.1111111111,,0.0,0.0,,,,,,,27.77777777777778,33.33333333333333,38.88888888888889,True,False,2025-01-09 13:30:00,2616.0,,,1.0,0.0,,,2025-01-08 13:30:00,2646.0,0.0,1.0,0.7919083761345596,25.775941571964072,
M:15m:1:1:178:184:1,M,5m,579.0,2025-01-14 13:35:00,0.0,1.0,-1.0,CHoCH,1.0,2671.0,96.0,CHoCH,-1.0,2746.0,0.0,7.0,1.0,1.0,0.0,current_internal_low,internal,0.0,9.0,2746.0,2746.0,2746.0,0.18241517694272164,active_bull_internal_ob,internal,1.0,54.0,2725.0,2732.0,2728.5,0.3283473184968989,2750.0,2751.0,2739.0,2741.0,72886.0,2289310.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2760.0,1.0,above,0.6931776723823422,2779.0,False,,2746.0,9.0,above,0.18241517694272164,2739.0,True,0.0,2671.0,253.0,below,2.553812477198103,2712.0,True,96.0,2614.0,154.0,below,4.6333454943451295,2637.0,False,,1.0,1.0,0.00028763911772215436,165.0,UP_CONFIRMED,-0.0022452664141673208,0.006496496567190135,0.0033110923351208996,0.004143531422100166,0.00028763911772215436,0.047460454424155474,4.4662306262654994e-05,0.00035676237252224574,0.0011755832106525865,2747.168124323615,-0.22452664141673206,-0.36350418029806875,3.759786479661083,,7.0,1.0,415.0,579.0,2025-01-10 09:05:00,2025-01-14 13:30:00,2633.0,2741.0,165.0,4.101785036080519,0.02485930324897284,6.0,-1.0,319.0,414.0,2025-01-08 14:50:00,2025-01-10 09:00:00,2648.0,2635.0,96.0,-0.4909365558912415,-0.005113922457200433,3785937.0,,22945.072727272727,,1878358.0,0.0,19566.229166666668,0.0,1.1726875184699517,,2.01555667237023,,54.54545454545454,44.24242424242424,1.2121212121212122,True,True,,,2025-01-14 13:30:00,2741.0,0.0,1.0,2025-01-14 10:55:00,2760.0,2025-01-14 11:00:00,2755.0,8.0,9.0,0.5096735295517925,5.075078124233696,
M:15m:1:1:178:184:1,M,15m,192.0,2025-01-14 11:30:00,125.0,0.0,1.0,NONE,0.0,,,BOS,1.0,2747.0,8.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,3.0,2779.0,2779.0,2779.0,1.3863553447646844,current_internal_low,internal,0.0,9.0,2738.0,2738.0,2738.0,0.10944910616563297,2757.0,2757.0,2750.0,2751.0,42367.0,2293807.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2779.0,3.0,above,1.3863553447646844,2747.0,False,,2738.0,9.0,below,0.10944910616563297,2646.0,False,,,,,,,,,2614.0,17.0,below,4.6333454943451295,,False,,0.0,0.0,0.0007807220304829499,40.0,NONE,0.01290762667617246,0.017209818080825195,0.005378128010587985,0.21187215111562496,0.0007807220304829499,0.031228881219317994,0.001712589143600729,0.00741721518125904,0.014680466413202309,2715.9436137600505,1.2907626676172461,-0.21762785636560977,-0.5888061549846523,,3.0,1.0,153.0,192.0,2025-01-10 21:00:00,2025-01-14 11:15:00,2654.0,2751.0,40.0,3.654860587792008,0.0913715146948002,2.0,-1.0,2.0,152.0,2025-01-02 09:30:00,2025-01-10 14:45:00,2722.0,2659.0,151.0,-2.3144746509919156,-0.0153276466953107,2886552.0,,72163.8,,10200293.0,0.0,67551.60927152318,0.0,1.0682765485265964,,0.2829871651726083,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.3125034782662914,8.349676329474875,
M:15m:1:1:178:184:1,M,1h,58.0,2025-01-14 11:30:00,125.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,2671.0,9.0,1.0,0.0,0.0,0.0,,,,,,,,,current_internal_high,internal,0.0,25.0,2671.0,2671.0,2671.0,2.553812477198103,2759.0,2760.0,2750.0,2751.0,73335.0,2293807.0,0.0,0.0,0.0,0.0,0.0,0.0,,2671.0,25.0,below,2.553812477198103,2712.0,True,9.0,2614.0,15.0,below,4.6333454943451295,2637.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.0011286498920911974,9.0,NONE,0.03353434077243446,0.03593282496931098,0.0012426544210568328,0.026795385054024456,0.0011286498920911974,0.010157849028820776,0.007497849418669933,,,2661.740293935449,3.353434077243446,-0.3260869565217428,-1.1313549055421437,,1.0,1.0,50.0,58.0,2025-01-13 10:00:00,2025-01-14 11:00:00,2730.0,2751.0,9.0,0.7692307692307665,0.08547008547008517,0.0,-1.0,0.0,49.0,2025-01-02 09:00:00,2025-01-13 09:00:00,2720.0,2716.0,50.0,-0.14705882352941124,-0.002941176470588225,1902168.0,,211352.0,,11526802.0,0.0,230536.04,0.0,0.9167850718698907,,0.16502131293658032,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.034582708766097356,17.019976152544782,2.0
M:15m:1:1:178:184:1,M,4h,24.0,2025-01-14 11:30:00,125.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,3.0,2614.0,2614.0,2614.0,4.6333454943451295,2776.0,2779.0,2746.0,2751.0,658125.0,2293807.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,2614.0,3.0,below,4.6333454943451295,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0013082776928565742,4.0,NONE,0.04231778155593882,0.04176572305868991,0.001838376375524327,0.6180246036095889,0.0013082776928565742,0.005233110771426297,,,,2639.310245569633,4.231778155593882,0.14561339643246463,0.7077433863940651,,1.0,1.0,21.0,24.0,2025-01-13 09:00:00,2025-01-14 09:00:00,2727.0,2751.0,4.0,0.8800880088008833,0.22002200220022083,0.0,-1.0,0.0,20.0,2025-01-02 09:00:00,2025-01-10 21:00:00,2721.0,2664.0,21.0,-2.094818081587657,-0.09975324198036463,2497169.0,,624292.25,,10931801.0,0.0,520561.95238095237,0.0,1.1992659992621528,,0.2284316189070767,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.04401639049660433,27.796194023864295,
M:15m:1:1:178:184:2,M,5m,597.0,2025-01-14 21:05:00,0.0,1.0,-1.0,CHoCH,1.0,2671.0,114.0,CHoCH,-1.0,2746.0,18.0,7.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,18.0,2756.0,2760.0,2758.0,0.4007285974499089,active_bull_internal_ob,internal,1.0,51.0,2739.0,2743.0,2741.0,0.07285974499089254,2746.0,2749.0,2744.0,2745.0,62187.0,2272880.0,0.0,0.0,0.0,0.0,0.0,0.0,,2760.0,4.0,above,0.546448087431694,2760.0,False,,2739.0,13.0,below,0.2185792349726776,2746.0,False,,2671.0,271.0,below,2.6958105646630237,2712.0,True,114.0,2614.0,172.0,below,4.772313296903461,2637.0,False,,1.0,1.0,0.0002625042500778304,183.0,UP_CONFIRMED,-0.0013401244476863945,0.006027072298868718,0.0034831667360025386,0.01721131464253106,0.0002625042500778304,0.048038277764242965,0.0001219360715478679,0.0003945636958311294,0.00043654296105688495,2748.683578061915,-0.13401244476863944,-0.2905920813657814,2.4543488483418203,,7.0,1.0,415.0,597.0,2025-01-10 09:05:00,2025-01-14 21:00:00,2633.0,2745.0,183.0,4.253703000379794,0.023244278690599966,6.0,-1.0,319.0,414.0,2025-01-08 14:50:00,2025-01-10 09:00:00,2648.0,2635.0,96.0,-0.4909365558912415,-0.005113922457200433,4102339.0,,22417.15300546448,,1878358.0,0.0,19566.229166666668,0.0,1.1457063501870197,,2.1840027300440066,,54.644808743169406,42.62295081967213,2.73224043715847,True,True,2025-01-14 13:50:00,2752.0,2025-01-14 21:00:00,2745.0,1.0,2.0,2025-01-14 13:50:00,2752.0,2025-01-14 21:00:00,2745.0,9.0,10.0,0.5779201846734657,4.588731089036328,
M:15m:1:1:178:184:2,M,15m,198.0,2025-01-14 15:00:00,365.0,0.0,1.0,NONE,0.0,,,BOS,1.0,2747.0,14.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,9.0,2779.0,2779.0,2779.0,1.238615664845173,active_bull_internal_ob,internal,1.0,14.0,2738.0,2744.0,2741.0,0.03642987249544627,2753.0,2757.0,2752.0,2753.0,57702.0,2276393.0,0.0,0.0,0.0,0.0,0.0,0.0,,2779.0,9.0,above,1.238615664845173,2747.0,False,,2739.0,0.0,below,0.2185792349726776,2738.0,False,,,,,,,,,2614.0,23.0,below,4.772313296903461,,False,,0.0,0.0,0.0007249465911914163,46.0,NONE,0.011565754949404988,0.016566837912215474,0.0052981230320133,0.17260147123619868,0.0007249465911914163,0.03334754319480515,0.0014130030984058628,0.003222301818979423,0.010894597475302747,2721.5235258114244,1.1565754949404987,0.0,-0.0770673530184507,,3.0,1.0,153.0,198.0,2025-01-10 21:00:00,2025-01-14 14:45:00,2654.0,2753.0,46.0,3.730218538055774,0.08109170734903856,2.0,-1.0,2.0,152.0,2025-01-02 09:30:00,2025-01-10 14:45:00,2722.0,2659.0,151.0,-2.3144746509919156,-0.0153276466953107,3213653.0,,69862.02173913043,,10200293.0,0.0,67551.60927152318,0.0,1.034202182487179,,0.31505496949940553,,86.95652173913044,13.043478260869565,0.0,False,False,,,,,0.0,0.0,2025-01-14 13:45:00,2754.0,2025-01-14 13:30:00,2746.0,1.0,1.0,0.319802913512346,7.881530661942024,
M:15m:1:1:178:184:2,M,1h,60.0,2025-01-14 15:00:00,365.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,2671.0,11.0,1.0,0.0,0.0,0.0,,,,,,,,,current_internal_high,internal,0.0,27.0,2671.0,2671.0,2671.0,2.6958105646630237,2754.0,2760.0,2751.0,2753.0,150671.0,2276393.0,0.0,0.0,0.0,0.0,0.0,0.0,,2671.0,27.0,below,2.6958105646630237,2712.0,True,11.0,2614.0,17.0,below,4.772313296903461,2637.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.0010861164399517222,11.0,NONE,0.03245679587086984,0.035413179782886446,0.0015962470331102102,0.0320068663636045,0.0010861164399517222,0.011947280839468943,0.005889880072015297,0.011947280839468943,,2666.4554013399315,3.245679587086984,-0.03631082062454105,-0.4694784806184279,,1.0,1.0,50.0,60.0,2025-01-13 10:00:00,2025-01-14 14:00:00,2730.0,2753.0,11.0,0.8424908424908395,0.07659007659007631,0.0,-1.0,0.0,49.0,2025-01-02 09:00:00,2025-01-13 09:00:00,2720.0,2716.0,50.0,-0.14705882352941124,-0.002941176470588225,2229269.0,,202660.81818181818,,11526802.0,0.0,230536.04,0.0,0.8790851885103005,,0.19339874147226613,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.04507494223609942,16.379469233571776,4.0
