candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:1:15647:15657:4,M,1h,1618.0,2025-12-17 15:00:00,390.0,-1.0,-1.0,BOS,-1.0,2988.0,69.0,BOS,-1.0,2812.0,53.0,2.0,7.0,0.0,1.0,current_internal_high,internal,0.0,1.0,2783.0,2783.0,2783.0,1.2368133866860678,current_internal_low,internal,0.0,7.0,2748.0,2748.0,2748.0,0.036376864314296105,2765.0,2769.0,2752.0,2756.0,170837.0,2055517.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2783.0,1.0,above,1.2368133866860678,2789.0,False,,2748.0,7.0,below,0.036376864314296105,2736.0,False,,3061.0,48.0,above,11.349581666060386,3107.0,False,,2988.0,75.0,above,8.69407057111677,2852.0,True,69.0,-1.0,-1.0,-0.001176172320204692,-70.0,DOWN_CONFIRMED,-0.01328186894317505,-0.03549186877910631,0.018324426660008167,0.8872521102439026,-0.001176172320204692,-0.08233206241432844,-0.001730518798728986,-0.0033271837497471646,-0.009344003832266745,2793.097555680045,-1.328186894317505,-0.32549728752260254,0.8455814235543037,,20.0,-1.0,1549.0,1618.0,2025-12-03 21:00:00,2025-12-17 14:00:00,2844.0,2756.0,70.0,-3.0942334739803123,-0.04420333534257589,19.0,1.0,1519.0,1548.0,2025-11-27 13:30:00,2025-12-03 14:00:00,3056.0,3046.0,30.0,-0.327225130890052,-0.010907504363001733,8963696.0,,128052.8,,2537818.0,0.0,84593.93333333333,0.0,1.5137350274921213,,3.532048397481616,,8.571428571428571,31.428571428571427,60.0,True,True,,,,,0.0,0.0,2025-12-17 10:00:00,2766.0,2025-12-17 13:30:00,2765.0,5.0,6.0,0.5162992902418135,11.601785637453217,4.0
M:5m:1:1:15647:15657:4,M,4h,692.0,2025-12-17 15:00:00,390.0,-1.0,-1.0,BOS,-1.0,2852.0,29.0,BOS,-1.0,2812.0,22.0,1.0,5.0,0.0,2.0,current_internal_high,internal,0.0,5.0,2789.0,2789.0,2789.0,1.4550745725718441,current_internal_low,internal,0.0,0.0,2748.0,2748.0,2748.0,0.036376864314296105,2767.0,2769.0,2752.0,2756.0,246617.0,2055517.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2789.0,5.0,above,1.4550745725718441,2844.0,False,,2748.0,0.0,below,0.036376864314296105,2736.0,False,,3107.0,18.0,above,13.022917424518008,3190.0,False,,2852.0,72.0,above,3.746817024372499,2922.0,True,29.0,0.0,0.0,-0.002007143916308533,-30.0,NONE,-0.03928055732329049,-0.05779218327037799,0.012492577379098094,0.9308045697537284,-0.002007143916308533,-0.060214317489255986,-0.007186739563836975,-0.014019213344556247,-0.038082519474694765,2868.683486118869,-3.928055732329049,-0.3615328994938549,-0.5795611042333441,,10.0,-1.0,663.0,692.0,2025-12-03 21:00:00,2025-12-17 13:30:00,2836.0,2756.0,30.0,-2.8208744710860323,-0.09402914903620108,9.0,1.0,582.0,662.0,2025-10-27 21:00:00,2025-12-03 13:30:00,2973.0,3046.0,81.0,2.4554322233434345,0.030313978065968326,8963696.0,,298789.86666666664,,25314040.0,0.0,312519.012345679,0.0,0.9560694065427723,,0.3540997802010268,,0.0,3.3333333333333335,96.66666666666667,True,True,,,,,0.0,0.0,,,2025-12-03 21:00:00,2836.0,0.0,1.0,0.21616379019031282,19.435048409525745,
M:5m:1:1:15679:15685:1,M,5m,15701.0,2025-12-12 11:00:00,0.0,-1.0,-1.0,BOS,-1.0,2812.0,296.0,CHoCH,-1.0,2775.0,2.0,10.0,17.0,2.0,7.0,current_internal_low,internal,0.0,8.0,2775.0,2775.0,2775.0,0.18050541516245489,active_bull_internal_ob,internal,1.0,16.0,2766.0,2769.0,2767.5,0.036101083032490974,2773.0,2773.0,2769.0,2770.0,13051.0,1934142.0,0.0,0.0,0.0,0.0,0.0,0.0,,2789.0,1.0,above,0.6859205776173285,2786.0,False,,2775.0,8.0,above,0.18050541516245489,2766.0,True,2.0,2844.0,334.0,above,2.6714801444043323,3052.0,False,,2736.0,96.0,below,1.227436823104693,2812.0,False,,1.0,1.0,0.00011889709101340623,131.0,UP_CONFIRMED,-0.005958191627058044,0.0018949861820638262,0.0023458943873108156,0.00040753415322114517,0.00011889709101340623,0.015575518922756215,-0.000804058871354485,0.0066055993508913335,0.008454937250659933,2786.603115349811,-0.5958191627058044,-0.10818608005770392,-0.46688222742299595,,205.0,1.0,15571.0,15701.0,2025-12-10 13:35:00,2025-12-12 10:55:00,2757.0,2770.0,131.0,0.47152702212549524,0.0035994429169885133,204.0,-1.0,15356.0,15570.0,2025-12-05 10:55:00,2025-12-10 13:30:00,2824.0,2753.0,215.0,-2.514164305949007,-0.011693787469530266,1866785.0,,14250.267175572519,,2971862.0,0.0,13822.613953488371,0.0,1.0309386649676504,,0.6281533260965684,,38.93129770992366,51.14503816793893,9.923664122137405,True,True,2025-12-11 21:00:00,2765.0,2025-12-12 10:10:00,2787.0,4.0,5.0,2025-12-11 22:55:00,2770.0,2025-12-12 10:45:00,2774.0,8.0,9.0,1.237948017518474,4.571725178556762,
M:5m:1:1:15679:15685:1,M,15m,5233.0,2025-12-12 11:00:00,0.0,-1.0,1.0,BOS,-1.0,2988.0,152.0,BOS,1.0,2778.0,5.0,6.0,14.0,0.0,4.0,current_internal_high,internal,0.0,6.0,2778.0,2778.0,2778.0,0.2888086642599278,current_internal_low,internal,0.0,1.0,2766.0,2766.0,2766.0,0.1444043321299639,2781.0,2781.0,2769.0,2770.0,64147.0,1934142.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2778.0,6.0,above,0.2888086642599278,2765.0,True,5.0,2766.0,1.0,below,0.1444043321299639,2746.0,False,,3061.0,196.0,above,10.505415162454874,3107.0,False,,2988.0,285.0,above,7.8700361010830315,3031.0,True,152.0,0.0,0.0,0.000947892467104916,15.0,NONE,-0.006475202094069334,0.005415717710637724,0.004656822292995933,0.0053332212478033325,0.000947892467104916,0.01421838700657374,0.011830439689660244,0.01299740025625673,,2788.053207970628,-0.6475202094069334,-0.39554117224019913,0.47357533962814147,,77.0,1.0,5219.0,5233.0,2025-12-11 21:00:00,2025-12-12 10:45:00,2767.0,2770.0,15.0,0.10842067220817597,0.007228044813878398,76.0,-1.0,5027.0,5218.0,2025-12-01 11:00:00,2025-12-11 14:45:00,3033.0,2750.0,192.0,-9.330695680844048,-0.04859737333772942,794816.0,,52987.73333333333,,6515688.0,0.0,33935.875,0.0,1.5614076057662674,,0.12198496920048965,,86.66666666666667,13.333333333333334,0.0,True,True,,,2025-12-12 10:00:00,2787.0,0.0,1.0,2025-12-11 21:00:00,2767.0,2025-12-12 10:45:00,2770.0,1.0,1.0,0.8598716812452863,7.548935521114773,
M:5m:1:1:15679:15685:1,M,1h,1594.0,2025-12-12 11:00:00,0.0,-1.0,-1.0,BOS,-1.0,2988.0,45.0,BOS,-1.0,2812.0,29.0,2.0,7.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,29.0,2827.0,2844.0,2835.5,2.0577617328519855,active_bull_internal_ob,internal,1.0,1507.0,2733.0,2758.0,2745.5,0.4332129963898917,2786.0,2789.0,2769.0,2770.0,158860.0,1934142.0,0.0,0.0,0.0,0.0,0.0,0.0,,2844.0,33.0,above,2.6714801444043323,3052.0,False,,2736.0,9.0,below,1.227436823104693,2812.0,False,,3061.0,24.0,above,10.505415162454874,3107.0,False,,2988.0,51.0,above,7.8700361010830315,2852.0,True,45.0,0.0,0.0,-0.00156218324537933,-46.0,NONE,-0.01945860337334497,-0.04621912951106372,0.012951698937148608,0.9805942014217561,-0.00156218324537933,-0.07186042928744918,-0.005331993667282653,-0.00994109977574631,-0.02599774331839022,2824.969970191568,-1.9458603373344971,-0.5743000717875035,0.22519721121018607,,20.0,-1.0,1549.0,1594.0,2025-12-03 21:00:00,2025-12-12 10:00:00,2844.0,2770.0,46.0,-2.6019690576652654,-0.05656454473185359,19.0,1.0,1519.0,1548.0,2025-11-27 13:30:00,2025-12-03 14:00:00,3056.0,3046.0,30.0,-0.327225130890052,-0.010907504363001733,6149144.0,,133677.04347826086,,2537818.0,0.0,84593.93333333333,0.0,1.5802202145101918,,2.4230043289156273,,4.3478260869565215,6.521739130434782,89.13043478260869,False,True,,,,,0.0,0.0,2025-12-11 21:00:00,2770.0,2025-12-03 21:00:00,2844.0,1.0,1.0,0.28022377474781934,13.260103488914694,3.0
M:5m:1:1:15679:15685:1,M,4h,681.0,2025-12-11 23:00:00,720.0,-1.0,-1.0,BOS,-1.0,2852.0,18.0,BOS,-1.0,2812.0,11.0,1.0,5.0,0.0,2.0,active_bear_internal_ob,internal,-1.0,11.0,2822.0,2844.0,2833.0,1.8772563176895307,active_bull_internal_ob,internal,1.0,644.0,2733.0,2758.0,2745.5,0.4332129963898917,2754.0,2778.0,2754.0,2770.0,426125.0,1948056.0,0.0,0.0,0.0,0.0,0.0,0.0,,2844.0,10.0,above,2.6714801444043323,3061.0,False,,2736.0,0.0,below,1.227436823104693,2812.0,False,,3107.0,7.0,above,12.166064981949457,3190.0,False,,2852.0,61.0,above,2.96028880866426,2922.0,True,18.0,0.0,0.0,-0.0023521286369731997,-19.0,NONE,-0.0500913595994059,-0.06645129289306655,0.0054350570653844505,0.9986940871471326,-0.0023521286369731997,-0.04469044410249079,-0.01088960953969198,-0.025085129833370967,,2916.0699062931353,-5.00913595994059,0.727272727272732,1.0406452640773127,,10.0,-1.0,663.0,681.0,2025-12-03 21:00:00,2025-12-11 21:00:00,2836.0,2770.0,19.0,-2.3272214386459766,-0.12248533887610404,9.0,1.0,582.0,662.0,2025-10-27 21:00:00,2025-12-03 13:30:00,2973.0,3046.0,81.0,2.4554322233434345,0.030313978065968326,5780453.0,,304234.36842105264,,25314040.0,0.0,312519.012345679,0.0,0.9734907522507378,,0.22834968262671623,,0.0,5.263157894736842,94.73684210526315,True,True,,,,,0.0,0.0,,,2025-12-03 21:00:00,2836.0,0.0,1.0,0.08179008757783761,21.262692207912636,
M:5m:1:1:15679:15685:2,M,5m,15703.0,2025-12-12 11:10:00,0.0,-1.0,-1.0,BOS,-1.0,2812.0,298.0,CHoCH,-1.0,2775.0,4.0,10.0,17.0,2.0,7.0,current_internal_low,internal,0.0,10.0,2775.0,2775.0,2775.0,0.03604902667627974,active_bull_internal_ob,internal,1.0,18.0,2766.0,2769.0,2767.5,0.1802451333813987,2771.0,2774.0,2769.0,2774.0,10405.0,1934411.0,0.0,0.0,0.0,0.0,0.0,0.0,,2789.0,3.0,above,0.5407354001441961,2786.0,False,,2775.0,10.0,above,0.03604902667627974,2766.0,True,4.0,2844.0,336.0,above,2.523431867339582,3052.0,False,,2736.0,98.0,below,1.36986301369863,2812.0,False,,1.0,1.0,0.00011570999597932592,133.0,UP_CONFIRMED,-0.0043403120217215775,0.0017923050809166036,0.0024731248262667882,0.006574577580127694,0.00011570999597932592,0.015389429465250348,-0.0008444664295393922,0.005908470731338156,0.007943628534460956,2786.0925108183333,-0.43403120217215774,0.10826416456153343,-0.6434896916141347,,205.0,1.0,15571.0,15703.0,2025-12-10 13:35:00,2025-12-12 11:05:00,2757.0,2774.0,133.0,0.6166122597025758,0.004636182403778766,204.0,-1.0,15356.0,15570.0,2025-12-05 10:55:00,2025-12-10 13:30:00,2824.0,2753.0,215.0,-2.514164305949007,-0.011693787469530266,1883543.0,,14161.977443609023,,2971862.0,0.0,13822.613953488371,0.0,1.024551325188027,,0.6337922151163143,,38.34586466165413,50.37593984962406,11.278195488721805,True,True,2025-12-11 21:00:00,2765.0,2025-12-12 10:10:00,2787.0,4.0,5.0,2025-12-11 22:55:00,2770.0,2025-12-12 10:45:00,2774.0,8.0,9.0,1.3798570637327023,4.431742628449453,
M:5m:1:1:15679:15685:2,M,15m,5233.0,2025-12-12 11:00:00,10.0,-1.0,1.0,BOS,-1.0,2988.0,152.0,BOS,1.0,2778.0,5.0,6.0,14.0,0.0,4.0,current_internal_high,internal,0.0,6.0,2778.0,2778.0,2778.0,0.14419610670511895,active_bull_internal_ob,internal,1.0,5.0,2766.0,2771.0,2768.5,0.10814708002883922,2781.0,2781.0,2769.0,2770.0,64147.0,1934142.0,0.0,0.0,0.0,0.0,0.0,0.0,,2778.0,6.0,above,0.14419610670511895,2765.0,True,5.0,2766.0,1.0,below,0.2883922134102379,2746.0,False,,3061.0,196.0,above,10.346070656092285,3107.0,False,,2988.0,285.0,above,7.714491708723864,3031.0,True,152.0,0.0,0.0,0.000947892467104916,15.0,NONE,-0.006475202094069334,0.005415717710637724,0.004656822292995933,0.0053332212478033325,0.000947892467104916,0.01421838700657374,0.011830439689660244,0.01299740025625673,,2788.053207970628,-0.6475202094069334,-0.39554117224019913,0.47357533962814147,,77.0,1.0,5219.0,5233.0,2025-12-11 21:00:00,2025-12-12 10:45:00,2767.0,2770.0,15.0,0.10842067220817597,0.007228044813878398,76.0,-1.0,5027.0,5218.0,2025-12-01 11:00:00,2025-12-11 14:45:00,3033.0,2750.0,192.0,-9.330695680844048,-0.04859737333772942,794816.0,,52987.73333333333,,6515688.0,0.0,33935.875,0.0,1.5614076057662674,,0.12198496920048965,,86.66666666666667,13.333333333333334,0.0,True,True,,,2025-12-12 10:00:00,2787.0,0.0,1.0,2025-12-11 21:00:00,2767.0,2025-12-12 10:45:00,2770.0,1.0,1.0,0.8598716812452863,7.548935521114773,
M:5m:1:1:15679:15685:2,M,1h,1594.0,2025-12-12 11:00:00,10.0,-1.0,-1.0,BOS,-1.0,2988.0,45.0,BOS,-1.0,2812.0,29.0,2.0,7.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,29.0,2827.0,2844.0,2835.5,1.910598413842826,active_bull_internal_ob,internal,1.0,1507.0,2733.0,2758.0,2745.5,0.5767844268204758,2786.0,2789.0,2769.0,2770.0,158860.0,1934142.0,0.0,0.0,0.0,0.0,0.0,0.0,,2844.0,33.0,above,2.523431867339582,3052.0,False,,2736.0,9.0,below,1.36986301369863,2812.0,False,,3061.0,24.0,above,10.346070656092285,3107.0,False,,2988.0,51.0,above,7.714491708723864,2852.0,True,45.0,0.0,0.0,-0.00156218324537933,-46.0,NONE,-0.01945860337334497,-0.04621912951106372,0.012951698937148608,0.9805942014217561,-0.00156218324537933,-0.07186042928744918,-0.005331993667282653,-0.00994109977574631,-0.02599774331839022,2824.969970191568,-1.9458603373344971,-0.5743000717875035,0.22519721121018607,,20.0,-1.0,1549.0,1594.0,2025-12-03 21:00:00,2025-12-12 10:00:00,2844.0,2770.0,46.0,-2.6019690576652654,-0.05656454473185359,19.0,1.0,1519.0,1548.0,2025-11-27 13:30:00,2025-12-03 14:00:00,3056.0,3046.0,30.0,-0.327225130890052,-0.010907504363001733,6149144.0,,133677.04347826086,,2537818.0,0.0,84593.93333333333,0.0,1.5802202145101918,,2.4230043289156273,,4.3478260869565215,6.521739130434782,89.13043478260869,False,True,,,,,0.0,0.0,2025-12-11 21:00:00,2770.0,2025-12-03 21:00:00,2844.0,1.0,1.0,0.28022377474781934,13.260103488914694,3.0
M:5m:1:1:15679:15685:2,M,4h,681.0,2025-12-11 23:00:00,730.0,-1.0,-1.0,BOS,-1.0,2852.0,18.0,BOS,-1.0,2812.0,11.0,1.0,5.0,0.0,2.0,active_bear_internal_ob,internal,-1.0,11.0,2822.0,2844.0,2833.0,1.7303532804614274,active_bull_internal_ob,internal,1.0,644.0,2733.0,2758.0,2745.5,0.5767844268204758,2754.0,2778.0,2754.0,2770.0,426125.0,1948056.0,0.0,0.0,0.0,0.0,0.0,0.0,,2844.0,10.0,above,2.523431867339582,3061.0,False,,2736.0,0.0,below,1.36986301369863,2812.0,False,,3107.0,7.0,above,12.004325883201153,3190.0,False,,2852.0,61.0,above,2.81182408074982,2922.0,True,18.0,0.0,0.0,-0.0023521286369731997,-19.0,NONE,-0.0500913595994059,-0.06645129289306655,0.0054350570653844505,0.9986940871471326,-0.0023521286369731997,-0.04469044410249079,-0.01088960953969198,-0.025085129833370967,,2916.0699062931353,-5.00913595994059,0.727272727272732,1.0406452640773127,,10.0,-1.0,663.0,681.0,2025-12-03 21:00:00,2025-12-11 21:00:00,2836.0,2770.0,19.0,-2.3272214386459766,-0.12248533887610404,9.0,1.0,582.0,662.0,2025-10-27 21:00:00,2025-12-03 13:30:00,2973.0,3046.0,81.0,2.4554322233434345,0.030313978065968326,5780453.0,,304234.36842105264,,25314040.0,0.0,312519.012345679,0.0,0.9734907522507378,,0.22834968262671623,,0.0,5.263157894736842,94.73684210526315,True,True,,,,,0.0,0.0,,,2025-12-03 21:00:00,2836.0,0.0,1.0,0.08179008757783761,21.262692207912636,
M:5m:1:1:15679:15685:3,M,5m,15719.0,2025-12-12 14:30:00,0.0,-1.0,-1.0,BOS,-1.0,2812.0,314.0,CHoCH,-1.0,2775.0,20.0,10.0,17.0,2.0,7.0,current_internal_high,internal,0.0,6.0,2779.0,2779.0,2779.0,0.288704438830747,active_bull_internal_ob,internal,1.0,34.0,2766.0,2769.0,2767.5,0.07217610970768674,2772.0,2772.0,2769.0,2771.0,7530.0,1927662.0,0.0,0.0,0.0,0.0,0.0,0.0,,2779.0,6.0,above,0.288704438830747,2789.0,False,,2769.0,11.0,below,0.07217610970768674,2775.0,False,,2844.0,352.0,above,2.634428004330567,3052.0,False,,2736.0,114.0,below,1.2630819198845182,2812.0,False,,1.0,1.0,9.56905554464892e-05,149.0,UP_CONFIRMED,-0.0043075022006772165,0.0012039324657596815,0.0028939510548928005,0.02842468666165543,9.56905554464892e-05,0.014257892761526891,-0.0003618754523276868,-0.0007288101733312624,-0.0016838382631830795,2782.9877257531393,-0.4307502200677217,0.0,-0.3279014449289755,,205.0,1.0,15571.0,15719.0,2025-12-10 13:35:00,2025-12-12 14:25:00,2757.0,2771.0,149.0,0.5077983315197709,0.0034080424934212813,204.0,-1.0,15356.0,15570.0,2025-12-05 10:55:00,2025-12-10 13:30:00,2824.0,2753.0,215.0,-2.514164305949007,-0.011693787469530266,2006692.0,,13467.73154362416,,2971862.0,0.0,13822.613953488371,0.0,0.974325955202225,,0.6752305456982861,,34.22818791946309,52.348993288590606,13.422818791946309,True,True,2025-12-11 21:00:00,2765.0,2025-12-12 10:10:00,2787.0,4.0,5.0,2025-12-12 13:40:00,2778.0,2025-12-12 13:50:00,2774.0,10.0,11.0,2.4037486629839466,3.5823701445729705,
M:5m:1:1:15679:15685:3,M,15m,5239.0,2025-12-12 14:30:00,0.0,-1.0,1.0,BOS,-1.0,2988.0,158.0,BOS,1.0,2778.0,11.0,6.0,14.0,0.0,4.0,active_bear_internal_ob,internal,-1.0,81.0,2784.0,2789.0,2786.5,0.46914471309996386,current_internal_low,internal,0.0,7.0,2766.0,2766.0,2766.0,0.18044027426921688,2774.0,2775.0,2769.0,2771.0,20004.0,1927662.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2789.0,3.0,above,0.6495849873691808,2778.0,False,,2766.0,7.0,below,0.18044027426921688,2746.0,False,,3061.0,202.0,above,10.46553590761458,3107.0,False,,2736.0,4.0,below,1.2630819198845182,2988.0,False,,0.0,0.0,0.0006537805432444659,21.0,NONE,-0.005637106417749165,0.002541609441969253,0.0060277645552407385,0.08741592717787816,0.0006537805432444659,0.013729391408133784,-0.0003871372980038812,0.011111735251497556,0.013729391408133784,2786.7089750476403,-0.5637106417749166,-0.10814708002884199,-0.8031459738839458,,77.0,1.0,5219.0,5239.0,2025-12-11 21:00:00,2025-12-12 14:15:00,2767.0,2771.0,21.0,0.14456089627756796,0.006883852203693712,76.0,-1.0,5027.0,5218.0,2025-12-01 11:00:00,2025-12-11 14:45:00,3033.0,2750.0,192.0,-9.330695680844048,-0.04859737333772942,934723.0,,44510.619047619046,,6515688.0,0.0,33935.875,0.0,1.3116095886025938,,0.1434572987534087,,61.904761904761905,38.095238095238095,0.0,True,True,,,2025-12-12 10:00:00,2787.0,0.0,1.0,2025-12-12 11:15:00,2777.0,2025-12-12 13:45:00,2772.0,2.0,2.0,2.371632893592964,7.033119824878517,
M:5m:1:1:15679:15685:3,M,1h,1596.0,2025-12-12 14:00:00,30.0,-1.0,-1.0,BOS,-1.0,2988.0,47.0,BOS,-1.0,2812.0,31.0,2.0,7.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,31.0,2827.0,2844.0,2835.5,2.0209310718152294,active_bull_internal_ob,internal,1.0,1509.0,2733.0,2758.0,2745.5,0.46914471309996386,2777.0,2779.0,2772.0,2772.0,49700.0,1929688.0,0.0,0.0,0.0,0.0,0.0,0.0,,2844.0,35.0,above,2.634428004330567,3052.0,False,,2736.0,11.0,below,1.2630819198845182,2812.0,False,,3061.0,26.0,above,10.46553590761458,3107.0,False,,2988.0,53.0,above,7.831107903284012,2852.0,True,47.0,0.0,0.0,-0.001505440900906869,-48.0,NONE,-0.018326783578926798,-0.04502478858478931,0.013913671171893592,0.9724972349022947,-0.001505440900906869,-0.07226116324352971,-0.002536681695880061,-0.007562714508920654,-0.024590446226059992,2823.750259894016,-1.8326783578926797,-0.1800504141159509,-1.2510847405061931,,20.0,-1.0,1549.0,1596.0,2025-12-03 21:00:00,2025-12-12 13:30:00,2844.0,2772.0,48.0,-2.5316455696202556,-0.052742616033755324,19.0,1.0,1519.0,1548.0,2025-11-27 13:30:00,2025-12-03 14:00:00,3056.0,3046.0,30.0,-0.327225130890052,-0.010907504363001733,6242856.0,,130059.5,,2537818.0,0.0,84593.93333333333,0.0,1.5374565867213488,,2.459930538754158,,8.333333333333332,6.25,85.41666666666666,False,True,,,,,0.0,0.0,2025-12-11 21:00:00,2770.0,2025-12-03 21:00:00,2844.0,1.0,1.0,0.3090224653846356,12.53039535523767,2.0
M:5m:1:1:15679:15685:3,M,4h,682.0,2025-12-12 11:30:00,180.0,-1.0,-1.0,BOS,-1.0,2852.0,19.0,BOS,-1.0,2812.0,12.0,1.0,5.0,0.0,2.0,active_bear_internal_ob,internal,-1.0,12.0,2822.0,2844.0,2833.0,1.8404907975460123,active_bull_internal_ob,internal,1.0,645.0,2733.0,2758.0,2745.5,0.46914471309996386,2768.0,2789.0,2766.0,2777.0,412703.0,1931530.0,0.0,0.0,0.0,0.0,0.0,0.0,,2844.0,11.0,above,2.634428004330567,3061.0,False,,2736.0,1.0,below,1.2630819198845182,2812.0,False,,3107.0,8.0,above,12.125586430891374,3190.0,False,,2852.0,62.0,above,2.9231324431613137,2922.0,True,19.0,0.0,0.0,-0.002342596568306299,-20.0,NONE,-0.045531283673757465,-0.0654052924321011,0.006989354430936029,0.997768728582737,-0.002342596568306299,-0.046851931366125976,-0.011054069212008466,-0.02440545135951777,,2909.471994733043,-4.553128367375747,0.2527075812274404,0.8462113173270863,,10.0,-1.0,663.0,682.0,2025-12-03 21:00:00,2025-12-12 09:00:00,2836.0,2777.0,20.0,-2.0803949224259544,-0.10401974612129772,9.0,1.0,582.0,662.0,2025-10-27 21:00:00,2025-12-03 13:30:00,2973.0,3046.0,81.0,2.4554322233434345,0.030313978065968326,6193156.0,,309657.8,,25314040.0,0.0,312519.012345679,0.0,0.990844677499127,,0.2446530067899079,,0.0,5.0,95.0,True,True,,,,,0.0,0.0,,,2025-12-03 21:00:00,2836.0,0.0,1.0,0.10686221513636464,21.386785621633162,
