candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:-1:8576:8584:2,M,1h,874.0,2025-07-14 10:00:00,45.0,1.0,1.0,CHoCH,1.0,2934.0,458.0,CHoCH,1.0,2955.0,11.0,7.0,3.0,1.0,0.0,current_internal_high,internal,0.0,1.0,2985.0,2985.0,2985.0,0.2014098690835851,active_bull_internal_ob,internal,1.0,11.0,2928.0,2942.0,2935.0,1.2420275260154414,2963.0,2975.0,2962.0,2972.0,211917.0,1981125.0,0.0,0.0,0.0,0.0,0.0,0.0,,2985.0,1.0,above,0.2014098690835851,2955.0,False,,2928.0,9.0,below,1.7119838872104733,2931.0,False,,3087.0,81.0,above,3.625377643504532,3168.0,False,,2922.0,31.0,below,1.9133937562940584,2861.0,False,,0.0,0.0,0.0002604102214315285,8.0,NONE,0.010659966079696484,0.013090725010560668,0.0019099676468647437,0.10156754602130535,0.0002604102214315285,0.002083281771452228,0.0015738757692380645,,,2940.6527415231963,1.0659966079696483,-0.10084033613445564,0.9535395525529544,,11.0,1.0,867.0,874.0,2025-07-11 09:00:00,2025-07-14 09:00:00,2983.0,2972.0,8.0,-0.36875628561851004,-0.046094535702313755,10.0,-1.0,776.0,866.0,2025-06-24 09:00:00,2025-07-10 22:00:00,3034.0,2972.0,91.0,-2.0435069215557045,-0.022456120017095654,1250778.0,,156347.25,,13536777.0,0.0,148755.7912087912,0.0,1.051033030240507,,0.09239850815301161,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.14590235799193071,11.090831951350413,4.0
M:5m:1:-1:8576:8584:2,M,4h,373.0,2025-07-11 23:00:00,3585.0,1.0,-1.0,BOS,1.0,3023.0,195.0,BOS,-1.0,2935.0,12.0,4.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,44.0,3072.0,3086.0,3079.0,3.121852970795569,current_internal_high,internal,0.0,15.0,2976.0,2976.0,2976.0,0.10070493454179255,2976.0,2984.0,2965.0,2975.0,355410.0,1975799.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,15.0,below,0.10070493454179255,2971.0,False,,2925.0,4.0,below,1.812688821752266,2935.0,False,,3087.0,6.0,above,3.625377643504532,3168.0,False,,2861.0,62.0,below,3.9610607586438404,2790.0,False,,0.0,0.0,0.00017663889758938415,-35.0,NONE,0.01175269720485603,0.007347677815017612,0.004087800978447838,0.8593941249616268,0.00017663889758938415,0.006182361415628446,0.0016748262962105187,0.002049043787386351,0.003268120762715654,2940.4418769714757,1.1752697204856029,-0.033602150537637154,0.5007020787862014,,6.0,-1.0,339.0,373.0,2025-06-26 13:30:00,2025-07-11 21:00:00,2936.0,2975.0,35.0,1.3283378746594021,0.03795251070455435,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,11301304.0,,322894.4,,24996646.0,0.0,403171.70967741933,0.0,0.8008855588065696,,0.4521128154553215,,0.0,60.0,40.0,False,False,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-10 21:00:00,2972.0,2025-07-07 09:00:00,2947.0,4.0,3.0,0.5563391701923773,16.087565786749366,
M:5m:1:-1:8576:8584:3,M,5m,8620.0,2025-07-14 11:10:00,0.0,1.0,1.0,CHoCH,1.0,2955.0,128.0,CHoCH,1.0,2975.0,7.0,19.0,14.0,6.0,3.0,active_bear_internal_ob,internal,-1.0,36.0,2979.0,2984.0,2981.5,0.06718172657037286,current_internal_high,internal,0.0,10.0,2975.0,2975.0,2975.0,0.06718172657037286,2975.0,2979.0,2974.0,2977.0,8095.0,1981083.0,0.0,0.0,0.0,0.0,0.0,0.0,,2975.0,10.0,below,0.06718172657037286,2980.0,True,7.0,2968.0,9.0,below,0.3023177695666779,2962.0,False,,2985.0,28.0,above,0.26872690628149143,2955.0,False,,2928.0,99.0,below,1.645952300974135,2925.0,False,,0.0,0.0,-0.0001381405502995565,-37.0,NONE,0.004449781779670099,0.0015108768328714554,0.0025597156950421833,0.874544046269673,-0.0001381405502995565,-0.00511120036108359,0.00013872513446822055,0.0003284986723699479,0.0005266075507499579,2963.8116847667516,0.4449781779670099,0.06722689075631116,-0.5459166642966872,,116.0,-1.0,8584.0,8620.0,2025-07-11 21:50:00,2025-07-14 11:05:00,2971.0,2977.0,37.0,0.20195220464489516,0.0054581676931052744,115.0,1.0,8485.0,8583.0,2025-07-10 11:20:00,2025-07-11 21:45:00,2947.0,2976.0,99.0,0.9840515778757997,0.00993991492803838,502120.0,,13570.81081081081,,1643203.0,0.0,16598.010101010103,0.0,0.8176167340677142,,0.3055739309141962,,16.216216216216218,67.56756756756756,16.216216216216218,False,False,2025-07-14 09:00:00,2969.0,2025-07-11 22:50:00,2975.0,2.0,1.0,2025-07-14 10:05:00,2972.0,2025-07-14 10:00:00,2971.0,7.0,6.0,1.69419216666218,3.9491735674079,
M:5m:1:-1:8576:8584:3,M,15m,2872.0,2025-07-14 11:00:00,10.0,1.0,-1.0,CHoCH,1.0,2976.0,29.0,CHoCH,-1.0,2971.0,10.0,13.0,6.0,4.0,2.0,current_internal_high,internal,0.0,9.0,2984.0,2984.0,2984.0,0.23513604299630503,current_swing_high,swing,0.0,117.0,2976.0,2976.0,2976.0,0.03359086328518643,2980.0,2981.0,2974.0,2974.0,26415.0,1981111.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2984.0,9.0,above,0.23513604299630503,2985.0,False,,2962.0,1.0,below,0.5038629492777964,2971.0,False,,2976.0,117.0,below,0.03359086328518643,3087.0,True,29.0,2925.0,33.0,below,1.7467248908296942,2922.0,False,,1.0,1.0,0.00015963413734550855,70.0,UP_CONFIRMED,0.0044970218856035865,0.006255467065188333,0.0028454357145470018,0.26829161825867637,0.00015963413734550855,0.011174389614185598,0.0005309069734706906,0.0012388745663534095,0.0031861752969830626,2960.685731469189,0.44970218856035865,-0.16784155756965902,-0.5973912748104083,,43.0,1.0,2803.0,2872.0,2025-07-09 10:45:00,2025-07-14 10:45:00,2949.0,2974.0,70.0,0.8477449983045116,0.012110642832921594,42.0,-1.0,2751.0,2802.0,2025-07-07 09:00:00,2025-07-09 10:30:00,2948.0,2954.0,52.0,0.2035278154681075,0.00391399645130976,3099928.0,,44284.68571428571,,1978636.0,0.0,38050.692307692305,0.0,1.1638339023159678,,1.5666994838868797,,60.0,31.428571428571427,8.571428571428571,False,False,2025-07-10 10:00:00,2933.0,2025-07-10 09:30:00,2931.0,1.0,1.0,2025-07-14 10:00:00,2975.0,2025-07-14 09:00:00,2969.0,4.0,4.0,0.4548718241011688,6.70926241734853,
M:5m:1:-1:8576:8584:3,M,1h,875.0,2025-07-14 11:00:00,10.0,1.0,1.0,CHoCH,1.0,2934.0,459.0,CHoCH,1.0,2955.0,12.0,7.0,3.0,1.0,0.0,current_internal_high,internal,0.0,2.0,2985.0,2985.0,2985.0,0.26872690628149143,active_bull_internal_ob,internal,1.0,12.0,2928.0,2942.0,2935.0,1.175680214981525,2972.0,2981.0,2970.0,2974.0,93598.0,1981111.0,0.0,0.0,0.0,0.0,0.0,0.0,,2985.0,2.0,above,0.26872690628149143,2955.0,False,,2928.0,10.0,below,1.645952300974135,2931.0,False,,3087.0,82.0,above,3.6949949613705075,3168.0,False,,2922.0,32.0,below,1.8474974806852538,2861.0,False,,0.0,0.0,0.00025339167773403345,9.0,NONE,0.011141060986974871,0.01287409567460669,0.0019021229858199782,0.18111989805982265,0.00025339167773403345,0.002280525099606301,0.0016400753463781115,,,2941.2315598152827,1.1141060986974871,0.06729475100941684,-0.8865728289802874,,11.0,1.0,867.0,875.0,2025-07-11 09:00:00,2025-07-14 10:00:00,2983.0,2974.0,9.0,-0.30170968823332034,-0.03352329869259115,10.0,-1.0,776.0,866.0,2025-06-24 09:00:00,2025-07-10 22:00:00,3034.0,2972.0,91.0,-2.0435069215557045,-0.022456120017095654,1344376.0,,149375.11111111112,,13536777.0,0.0,148755.7912087912,0.0,1.004163333052699,,0.09931285711510207,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.147748085294394,11.084343954825385,3.0
M:5m:1:-1:8576:8584:3,M,4h,373.0,2025-07-11 23:00:00,3610.0,1.0,-1.0,BOS,1.0,3023.0,195.0,BOS,-1.0,2935.0,12.0,4.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,44.0,3072.0,3086.0,3079.0,3.191132012092711,current_internal_high,internal,0.0,15.0,2976.0,2976.0,2976.0,0.03359086328518643,2976.0,2984.0,2965.0,2975.0,355410.0,1975799.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,15.0,below,0.03359086328518643,2971.0,False,,2925.0,4.0,below,1.7467248908296942,2935.0,False,,3087.0,6.0,above,3.6949949613705075,3168.0,False,,2861.0,62.0,below,3.896540141081626,2790.0,False,,0.0,0.0,0.00017663889758938415,-35.0,NONE,0.01175269720485603,0.007347677815017612,0.004087800978447838,0.8593941249616268,0.00017663889758938415,0.006182361415628446,0.0016748262962105187,0.002049043787386351,0.003268120762715654,2940.4418769714757,1.1752697204856029,-0.033602150537637154,0.5007020787862014,,6.0,-1.0,339.0,373.0,2025-06-26 13:30:00,2025-07-11 21:00:00,2936.0,2975.0,35.0,1.3283378746594021,0.03795251070455435,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,11301304.0,,322894.4,,24996646.0,0.0,403171.70967741933,0.0,0.8008855588065696,,0.4521128154553215,,0.0,60.0,40.0,False,False,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-10 21:00:00,2972.0,2025-07-07 09:00:00,2947.0,4.0,3.0,0.5563391701923773,16.087565786749366,
M:5m:1:-1:8576:8584:4,M,5m,8622.0,2025-07-14 11:20:00,0.0,1.0,1.0,CHoCH,1.0,2955.0,130.0,CHoCH,1.0,2975.0,9.0,19.0,14.0,6.0,3.0,active_bear_internal_ob,internal,-1.0,38.0,2979.0,2984.0,2981.5,0.0335795836131632,active_bull_internal_ob,internal,1.0,9.0,2968.0,2974.0,2971.0,0.1343183344526528,2978.0,2980.0,2977.0,2978.0,7320.0,1983006.0,0.0,0.0,0.0,0.0,0.0,0.0,,2981.0,1.0,above,0.10073875083948958,2975.0,False,,2968.0,11.0,below,0.33579583613163194,2962.0,False,,2985.0,30.0,above,0.23505708529214236,2955.0,False,,2928.0,101.0,below,1.6789791806581598,2925.0,False,,0.0,0.0,-0.00012969034257871465,-39.0,NONE,0.00473338094781428,0.0016683459712860777,0.0025838063790400716,0.8822377990535416,-0.00012969034257871465,-0.0050579233605698715,0.00011639023749610011,0.00033369080685718977,0.0005312960527492638,2963.9703989835657,0.47333809478142796,0.03359086328518224,-0.5508348580299786,,116.0,-1.0,8584.0,8622.0,2025-07-11 21:50:00,2025-07-14 11:15:00,2971.0,2978.0,39.0,0.23561090541905916,0.006041305267155363,115.0,1.0,8485.0,8583.0,2025-07-10 11:20:00,2025-07-11 21:45:00,2947.0,2976.0,99.0,0.9840515778757997,0.00993991492803838,514497.0,,13192.23076923077,,1643203.0,0.0,16598.010101010103,0.0,0.7948079733020486,,0.31310617130080703,,20.51282051282051,64.1025641025641,15.384615384615385,False,False,2025-07-14 09:00:00,2969.0,2025-07-11 22:50:00,2975.0,2.0,1.0,2025-07-14 10:05:00,2972.0,2025-07-14 10:00:00,2971.0,7.0,6.0,1.5487233604480088,3.8184200657751792,
M:5m:1:-1:8576:8584:4,M,15m,2873.0,2025-07-14 11:15:00,5.0,1.0,-1.0,CHoCH,1.0,2976.0,30.0,CHoCH,-1.0,2971.0,11.0,13.0,6.0,4.0,2.0,current_internal_high,internal,0.0,10.0,2984.0,2984.0,2984.0,0.20147750167897915,current_swing_high,swing,0.0,118.0,2976.0,2976.0,2976.0,0.0671591672263264,2974.0,2979.0,2973.0,2977.0,18650.0,1981856.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2984.0,10.0,above,0.20147750167897915,2985.0,False,,2962.0,2.0,below,0.5372733378106112,2971.0,False,,2976.0,118.0,below,0.0671591672263264,3087.0,True,30.0,2925.0,34.0,below,1.7797179314976492,2922.0,False,,1.0,1.0,0.00015839071330426663,71.0,UP_CONFIRMED,0.005439354305064595,0.006243972519271097,0.002826962655096466,0.38796654532734554,0.00015839071330426663,0.01124574064460293,0.0004828463881376699,0.0012189870032086603,0.003110840341039145,2960.894644966061,0.5439354305064594,0.10087424344318308,-0.8941036739575232,,43.0,1.0,2803.0,2873.0,2025-07-09 10:45:00,2025-07-14 11:00:00,2949.0,2977.0,71.0,0.9494743981010467,0.013372878846493616,42.0,-1.0,2751.0,2802.0,2025-07-07 09:00:00,2025-07-09 10:30:00,2948.0,2954.0,52.0,0.2035278154681075,0.00391399645130976,3118578.0,,43923.633802816905,,1978636.0,0.0,38050.692307692305,0.0,1.154345194238091,,1.5761251690558546,,59.154929577464785,32.3943661971831,8.450704225352112,False,False,2025-07-10 10:00:00,2933.0,2025-07-10 09:30:00,2931.0,1.0,1.0,2025-07-14 10:00:00,2975.0,2025-07-14 09:00:00,2969.0,4.0,4.0,0.4527506561522275,6.65860081610935,
M:5m:1:-1:8576:8584:4,M,1h,875.0,2025-07-14 11:00:00,20.0,1.0,1.0,CHoCH,1.0,2934.0,459.0,CHoCH,1.0,2955.0,12.0,7.0,3.0,1.0,0.0,current_internal_high,internal,0.0,2.0,2985.0,2985.0,2985.0,0.23505708529214236,active_bull_internal_ob,internal,1.0,12.0,2928.0,2942.0,2935.0,1.208865010073875,2972.0,2981.0,2970.0,2974.0,93598.0,1981111.0,0.0,0.0,0.0,0.0,0.0,0.0,,2985.0,2.0,above,0.23505708529214236,2955.0,False,,2928.0,10.0,below,1.6789791806581598,2931.0,False,,3087.0,82.0,above,3.660174613834789,3168.0,False,,2922.0,32.0,below,1.880456682337139,2861.0,False,,0.0,0.0,0.00025339167773403345,9.0,NONE,0.011141060986974871,0.01287409567460669,0.0019021229858199782,0.18111989805982265,0.00025339167773403345,0.002280525099606301,0.0016400753463781115,,,2941.2315598152827,1.1141060986974871,0.06729475100941684,-0.8865728289802874,,11.0,1.0,867.0,875.0,2025-07-11 09:00:00,2025-07-14 10:00:00,2983.0,2974.0,9.0,-0.30170968823332034,-0.03352329869259115,10.0,-1.0,776.0,866.0,2025-06-24 09:00:00,2025-07-10 22:00:00,3034.0,2972.0,91.0,-2.0435069215557045,-0.022456120017095654,1344376.0,,149375.11111111112,,13536777.0,0.0,148755.7912087912,0.0,1.004163333052699,,0.09931285711510207,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.147748085294394,11.084343954825385,3.0
M:5m:1:-1:8576:8584:4,M,4h,373.0,2025-07-11 23:00:00,3620.0,1.0,-1.0,BOS,1.0,3023.0,195.0,BOS,-1.0,2935.0,12.0,4.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,44.0,3072.0,3086.0,3079.0,3.15648085963734,current_internal_high,internal,0.0,15.0,2976.0,2976.0,2976.0,0.0671591672263264,2976.0,2984.0,2965.0,2975.0,355410.0,1975799.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,15.0,below,0.0671591672263264,2971.0,False,,2925.0,4.0,below,1.7797179314976492,2935.0,False,,3087.0,6.0,above,3.660174613834789,3168.0,False,,2861.0,62.0,below,3.928811282740094,2790.0,False,,0.0,0.0,0.00017663889758938415,-35.0,NONE,0.01175269720485603,0.007347677815017612,0.004087800978447838,0.8593941249616268,0.00017663889758938415,0.006182361415628446,0.0016748262962105187,0.002049043787386351,0.003268120762715654,2940.4418769714757,1.1752697204856029,-0.033602150537637154,0.5007020787862014,,6.0,-1.0,339.0,373.0,2025-06-26 13:30:00,2025-07-11 21:00:00,2936.0,2975.0,35.0,1.3283378746594021,0.03795251070455435,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,11301304.0,,322894.4,,24996646.0,0.0,403171.70967741933,0.0,0.8008855588065696,,0.4521128154553215,,0.0,60.0,40.0,False,False,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-10 21:00:00,2972.0,2025-07-07 09:00:00,2947.0,4.0,3.0,0.5563391701923773,16.087565786749366,
M:5m:1:-1:8576:8584:5,M,5m,8625.0,2025-07-14 13:35:00,0.0,1.0,1.0,CHoCH,1.0,2955.0,133.0,CHoCH,1.0,2975.0,12.0,19.0,14.0,6.0,3.0,active_bear_internal_ob,internal,-1.0,41.0,2979.0,2984.0,2981.5,0.0335795836131632,active_bull_internal_ob,internal,1.0,12.0,2968.0,2974.0,2971.0,0.1343183344526528,2975.0,2980.0,2975.0,2978.0,19963.0,1987264.0,0.0,0.0,0.0,0.0,0.0,0.0,,2981.0,4.0,above,0.10073875083948958,2975.0,False,,2973.0,1.0,below,0.16789791806581597,2968.0,False,,2985.0,33.0,above,0.23505708529214236,2955.0,False,,2928.0,104.0,below,1.6789791806581598,2925.0,False,,0.0,0.0,-0.00011726408444050802,-42.0,NONE,0.004599259831391055,0.0018345539069490218,0.0025634660369665625,0.8595953380059016,-0.00011726408444050802,-0.004925091546501337,0.0001870649409760894,0.00032581602605330495,0.0005946006789916414,2964.366110024627,0.4599259831391055,0.10084033613444454,2.3127479570133267,,116.0,-1.0,8584.0,8625.0,2025-07-11 21:50:00,2025-07-14 13:30:00,2971.0,2978.0,42.0,0.23561090541905916,0.005609783462358552,115.0,1.0,8485.0,8583.0,2025-07-10 11:20:00,2025-07-11 21:45:00,2947.0,2976.0,99.0,0.9840515778757997,0.00993991492803838,545391.0,,12985.5,,1643203.0,0.0,16598.010101010103,0.0,0.7823528194629634,,0.3319072567418633,,26.190476190476193,59.523809523809526,14.285714285714285,False,False,2025-07-14 09:00:00,2969.0,2025-07-11 22:50:00,2975.0,2.0,1.0,2025-07-14 10:05:00,2972.0,2025-07-14 10:00:00,2971.0,7.0,6.0,1.3973239092383867,3.731803529339676,
M:5m:1:-1:8576:8584:5,M,15m,2874.0,2025-07-14 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,2976.0,31.0,CHoCH,-1.0,2971.0,12.0,13.0,6.0,4.0,2.0,current_internal_high,internal,0.0,11.0,2984.0,2984.0,2984.0,0.20147750167897915,current_swing_high,swing,0.0,119.0,2976.0,2976.0,2976.0,0.0671591672263264,2978.0,2980.0,2974.0,2975.0,18251.0,1982196.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2984.0,11.0,above,0.20147750167897915,2985.0,False,,2962.0,3.0,below,0.5372733378106112,2971.0,False,,2976.0,119.0,below,0.0671591672263264,3087.0,True,31.0,2925.0,35.0,below,1.7797179314976492,2922.0,False,,1.0,1.0,0.0001571682025667388,72.0,UP_CONFIRMED,0.004693968767652218,0.006222444689387502,0.0028131168730855067,0.2934482312724168,0.0001571682025667388,0.011316110584805195,0.0004949418965813912,0.0011396904479974435,0.003083099389447286,2961.100685862687,0.46939687676522174,-0.06718172657037558,-0.9041055756133515,,43.0,1.0,2803.0,2874.0,2025-07-09 10:45:00,2025-07-14 11:15:00,2949.0,2975.0,72.0,0.8816547982366973,0.01224520553106524,42.0,-1.0,2751.0,2802.0,2025-07-07 09:00:00,2025-07-09 10:30:00,2948.0,2954.0,52.0,0.2035278154681075,0.00391399645130976,3136829.0,,43567.069444444445,,1978636.0,0.0,38050.692307692305,0.0,1.1449744223349374,,1.5853492001560672,,58.333333333333336,33.33333333333333,8.333333333333332,False,False,2025-07-10 10:00:00,2933.0,2025-07-10 09:30:00,2931.0,1.0,1.0,2025-07-14 10:00:00,2975.0,2025-07-14 09:00:00,2969.0,4.0,4.0,0.4520919049522981,6.611557900672968,
M:5m:1:-1:8576:8584:5,M,1h,876.0,2025-07-14 11:30:00,125.0,1.0,1.0,CHoCH,1.0,2934.0,460.0,CHoCH,1.0,2955.0,13.0,7.0,3.0,1.0,0.0,current_internal_high,internal,0.0,3.0,2985.0,2985.0,2985.0,0.23505708529214236,active_bull_internal_ob,internal,1.0,13.0,2928.0,2942.0,2935.0,1.208865010073875,2974.0,2980.0,2973.0,2975.0,36901.0,1982196.0,0.0,0.0,0.0,0.0,0.0,0.0,,2985.0,3.0,above,0.23505708529214236,2955.0,False,,2928.0,11.0,below,1.6789791806581598,2931.0,False,,3087.0,83.0,above,3.660174613834789,3168.0,False,,2922.0,33.0,below,1.880456682337139,2861.0,False,,0.0,0.0,0.00023614610722271222,10.0,NONE,0.011399382281880626,0.012726624335334082,0.001857954474961091,0.23750334875765167,0.00023614610722271222,0.0023614610722271223,0.0014429301182823373,,,2941.469069605242,1.1399382281880626,0.03362474781438696,-1.695464453667614,,11.0,1.0,867.0,876.0,2025-07-11 09:00:00,2025-07-14 11:00:00,2983.0,2975.0,10.0,-0.2681863895407255,-0.02681863895407255,10.0,-1.0,776.0,866.0,2025-06-24 09:00:00,2025-07-10 22:00:00,3034.0,2972.0,91.0,-2.0435069215557045,-0.022456120017095654,1381277.0,,138127.7,,13536777.0,0.0,148755.7912087912,0.0,0.9285534289292053,,0.1020388383438687,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.14598957476906765,10.792605100909286,2.0
M:5m:1:-1:8576:8584:5,M,4h,374.0,2025-07-14 11:30:00,125.0,1.0,-1.0,BOS,1.0,3023.0,196.0,BOS,-1.0,2935.0,13.0,4.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,45.0,3072.0,3086.0,3079.0,3.15648085963734,current_internal_high,internal,0.0,16.0,2976.0,2976.0,2976.0,0.0671591672263264,2963.0,2981.0,2962.0,2975.0,342416.0,1982196.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,16.0,below,0.0671591672263264,2971.0,False,,2925.0,5.0,below,1.7797179314976492,2935.0,False,,3087.0,7.0,above,3.660174613834789,3168.0,False,,2861.0,63.0,below,3.928811282740094,2790.0,False,,0.0,0.0,0.00018095432459266616,-36.0,NONE,0.011418975091568764,0.007460769406032922,0.0040857785923538075,0.8336716063855146,0.00018095432459266616,0.006514355685335982,0.0018265518315307983,0.0023899226471468804,0.0034743995616344225,2941.412088625941,1.1418975091568764,0.0,0.31056852678909525,,6.0,-1.0,339.0,374.0,2025-06-26 13:30:00,2025-07-14 09:00:00,2936.0,2975.0,36.0,1.3283378746594021,0.036898274296094505,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,11643720.0,,323436.6666666667,,24996646.0,0.0,403171.70967741933,0.0,0.8022305605853416,,0.4658112932431015,,0.0,61.111111111111114,38.88888888888889,False,False,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-10 21:00:00,2972.0,2025-07-07 09:00:00,2947.0,4.0,3.0,0.547635018588025,16.295596801981553,
