candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:15m:1:-1:1885:1895:7,M,4h,263.0,2025-05-20 23:00:00,725.0,1.0,-1.0,BOS,1.0,3023.0,85.0,BOS,-1.0,2875.0,3.0,3.0,3.0,1.0,0.0,current_internal_high,internal,0.0,5.0,2925.0,2925.0,2925.0,0.48093438680865686,current_internal_low,internal,0.0,10.0,2875.0,2875.0,2875.0,1.2366884232222604,2896.0,2901.0,2885.0,2892.0,325464.0,2555865.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2925.0,5.0,above,0.48093438680865686,2925.0,False,,2875.0,10.0,below,1.2366884232222604,2865.0,True,3.0,3168.0,31.0,above,8.828581243558913,3023.0,False,,2790.0,43.0,below,4.156647200274819,2614.0,False,,0.0,0.0,-0.0019703776295829077,-37.0,NONE,0.010193618121623116,-0.037183786832739006,0.015229096905670694,0.9990676598917595,-0.0019703776295829077,-0.07290397229456758,-0.042915042833803096,-0.047150162479764446,-0.05589471467408491,2862.8175313336965,1.0193618121623116,0.10384215991692258,-0.5266175500103369,,4.0,-1.0,227.0,263.0,2025-04-29 13:30:00,2025-05-20 21:00:00,2964.0,2892.0,37.0,-2.429149797570851,-0.06565269723164462,3.0,1.0,178.0,226.0,2025-04-07 09:00:00,2025-04-29 09:00:00,3074.0,2981.0,49.0,-3.025374105400125,-0.0617423286816352,15657475.0,,423175.0,,32861229.0,0.0,670637.3265306122,0.0,0.6310042451546776,,0.47647259328006264,,0.0,27.027027027027028,72.97297297297297,True,False,2025-05-20 09:00:00,2890.0,,,1.0,0.0,2025-05-15 13:30:00,2923.0,2025-05-15 21:00:00,2896.0,2.0,2.0,0.40956282839546654,20.127131101573305,
M:15m:1:-1:1885:1895:8,M,5m,6096.0,2025-05-21 13:35:00,0.0,-1.0,1.0,CHoCH,-1.0,2888.0,155.0,BOS,1.0,2901.0,12.0,16.0,20.0,3.0,6.0,active_bear_internal_ob,internal,-1.0,429.0,2919.0,2925.0,2922.0,0.102880658436214,current_internal_high,internal,0.0,31.0,2901.0,2901.0,2901.0,0.51440329218107,2913.0,2917.0,2912.0,2916.0,21432.0,2543779.0,0.0,0.0,0.0,0.0,0.0,0.0,,2901.0,31.0,below,0.51440329218107,2896.0,True,12.0,2885.0,14.0,below,1.0631001371742113,2885.0,False,,2925.0,209.0,above,0.30864197530864196,2918.0,False,,2861.0,46.0,below,1.886145404663923,2888.0,False,,0.0,0.0,0.00025352323334235305,13.0,NONE,0.006128096629408957,0.005741938538443,0.0004525540227769699,0.8032496875131889,0.00025352323334235305,0.00329580203345059,0.0009210440406506315,0.0027641226561410104,,2898.239309456499,0.6128096629408957,0.1029866117404632,0.16975243525157108,,81.0,1.0,6084.0,6096.0,2025-05-21 10:30:00,2025-05-21 13:30:00,2904.0,2916.0,13.0,0.4132231404958775,0.03178639542275981,80.0,-1.0,6077.0,6083.0,2025-05-21 09:40:00,2025-05-21 10:10:00,2889.0,2899.0,7.0,0.346140533056416,0.049448647579488005,299350.0,,23026.923076923078,,95308.0,0.0,13615.42857142857,0.0,1.691237477845108,,3.140869601712343,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0788155463084573,3.9758458619776746,
M:15m:1:-1:1885:1895:8,M,15m,2031.0,2025-05-21 11:30:00,125.0,-1.0,1.0,BOS,-1.0,2875.0,37.0,BOS,1.0,2901.0,3.0,10.0,11.0,2.0,3.0,active_bear_internal_ob,internal,-1.0,192.0,2920.0,2928.0,2924.0,0.1371742112482853,current_internal_high,internal,0.0,6.0,2901.0,2901.0,2901.0,0.51440329218107,2913.0,2915.0,2910.0,2913.0,45220.0,2544393.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,2901.0,6.0,below,0.51440329218107,2895.0,True,3.0,2885.0,1.0,below,1.0631001371742113,2885.0,False,,2925.0,36.0,above,0.30864197530864196,2925.0,False,,2875.0,75.0,below,1.4060356652949246,2865.0,True,37.0,0.0,0.0,0.0003054976466473347,4.0,NONE,0.012945590894616542,0.01304760876241382,0.0004136271525417591,0.40259261149337044,0.0003054976466473347,0.0012219905865893388,,,,2875.7714394386053,1.2945590894616543,0.0,-0.03353018717801039,,31.0,1.0,2028.0,2031.0,2025-05-21 10:30:00,2025-05-21 11:15:00,2908.0,2913.0,4.0,0.17193947730398396,0.04298486932599599,30.0,-1.0,1977.0,2027.0,2025-05-19 09:00:00,2025-05-21 10:00:00,2896.0,2899.0,51.0,0.1035911602209838,0.00203119922001929,277918.0,,69479.5,,2280638.0,0.0,44718.39215686275,0.0,1.5537119437631048,,0.12185976029514548,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0317013760968441,6.2449338762540965,
M:15m:1:-1:1885:1895:8,M,1h,619.0,2025-05-21 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,2934.0,203.0,CHoCH,-1.0,2890.0,14.0,4.0,5.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,53.0,2917.0,2928.0,2922.5,0.034293552812071325,active_bear_internal_ob,internal,-1.0,14.0,2893.0,2915.0,2904.0,0.034293552812071325,2913.0,2915.0,2910.0,2913.0,98511.0,2544393.0,0.0,0.0,0.0,0.0,0.0,0.0,,2915.0,18.0,below,0.034293552812071325,2925.0,False,,2861.0,4.0,below,1.886145404663923,2890.0,False,,3168.0,142.0,above,8.641975308641975,2934.0,False,,2790.0,172.0,below,4.320987654320987,2822.0,False,,-1.0,-1.0,-0.0005397804197669353,-154.0,DOWN_CONFIRMED,0.016007042954702715,-0.01615095060165708,0.010827552002082312,0.9985110747182302,-0.0005397804197669353,-0.08312618464410804,0.0014596373036399601,-0.016276931617784096,-0.018991877983487226,2867.1061093519133,1.6007042954702715,0.0,-0.7958686587176803,,6.0,-1.0,466.0,619.0,2025-04-16 10:00:00,2025-05-21 11:00:00,3035.0,2913.0,154.0,-4.019769357495884,-0.026102398425297945,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,31899305.0,,207138.34415584416,,17110056.0,0.0,342201.12,0.0,0.6053117072084514,,1.8643600582020303,,5.194805194805195,40.909090909090914,53.896103896103895,False,False,2025-05-20 09:00:00,2877.0,,,1.0,0.0,2025-05-20 21:00:00,2894.0,2025-05-16 22:00:00,2896.0,11.0,10.0,0.6703971963713028,11.776770060746578,2.0
M:15m:1:-1:1885:1895:8,M,4h,264.0,2025-05-21 11:30:00,125.0,1.0,-1.0,BOS,1.0,3023.0,86.0,BOS,-1.0,2875.0,4.0,3.0,3.0,1.0,0.0,current_internal_high,internal,0.0,6.0,2925.0,2925.0,2925.0,0.30864197530864196,current_internal_low,internal,0.0,11.0,2875.0,2875.0,2875.0,1.4060356652949246,2896.0,2915.0,2885.0,2913.0,490657.0,2544393.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2925.0,6.0,above,0.30864197530864196,2925.0,False,,2875.0,11.0,below,1.4060356652949246,2865.0,True,4.0,3168.0,32.0,above,8.641975308641975,3023.0,False,,2790.0,44.0,below,4.320987654320987,2614.0,False,,0.0,0.0,-0.00190602550856837,-38.0,NONE,0.01700797908548072,-0.035757687729627965,0.01735140233174599,0.9988210426538148,-0.00190602550856837,-0.07242896932559806,-0.04192771340700152,-0.045519321704755034,-0.05471713041740711,2864.284312321171,1.700797908548072,0.7261410788381717,0.723372535654081,,4.0,-1.0,227.0,264.0,2025-04-29 13:30:00,2025-05-21 09:00:00,2964.0,2913.0,38.0,-1.720647773279349,-0.04528020455998287,3.0,1.0,178.0,226.0,2025-04-07 09:00:00,2025-04-29 09:00:00,3074.0,2981.0,49.0,-3.025374105400125,-0.0617423286816352,16148132.0,,424950.84210526315,,32861229.0,0.0,670637.3265306122,0.0,0.633652236900753,,0.491403775555686,,0.0,28.947368421052634,71.05263157894737,True,False,2025-05-20 09:00:00,2890.0,,,1.0,0.0,2025-05-21 09:00:00,2913.0,2025-05-15 21:00:00,2896.0,3.0,2.0,0.4852495626379396,20.832336022889496,
M:15m:1:-1:1885:1895:9,M,5m,6102.0,2025-05-21 14:05:00,0.0,-1.0,1.0,CHoCH,-1.0,2888.0,161.0,BOS,1.0,2901.0,18.0,16.0,20.0,3.0,6.0,active_bear_internal_ob,internal,-1.0,435.0,2919.0,2925.0,2922.0,0.17158544955387783,current_internal_high,internal,0.0,37.0,2901.0,2901.0,2901.0,0.4461221688400824,2914.0,2915.0,2913.0,2914.0,5782.0,2542221.0,0.0,0.0,0.0,0.0,0.0,0.0,,2901.0,37.0,below,0.4461221688400824,2896.0,True,18.0,2885.0,20.0,below,0.9951956074124915,2885.0,False,,2925.0,215.0,above,0.3774879890185312,2918.0,False,,2861.0,52.0,below,1.818805765271105,2888.0,False,,0.0,0.0,0.0002064117816452835,19.0,NONE,0.004811055205771451,0.005457248442148419,0.0005933490975245984,0.1380635398393486,0.0002064117816452835,0.0039218238512603865,0.0004839907929781173,0.0013998620051043353,,2900.047710366058,0.4811055205771451,0.0,-1.1696810089237648,,81.0,1.0,6084.0,6102.0,2025-05-21 10:30:00,2025-05-21 14:00:00,2904.0,2914.0,19.0,0.3443526170798794,0.0181238219515726,80.0,-1.0,6077.0,6083.0,2025-05-21 09:40:00,2025-05-21 10:10:00,2889.0,2899.0,7.0,0.346140533056416,0.049448647579488005,357382.0,,18809.57894736842,,95308.0,0.0,13615.42857142857,0.0,1.3814900389429947,,3.749758677130986,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10872678856654869,3.532431425947974,
M:15m:1:-1:1885:1895:9,M,15m,2033.0,2025-05-21 14:00:00,5.0,-1.0,1.0,BOS,-1.0,2875.0,39.0,BOS,1.0,2901.0,5.0,10.0,11.0,2.0,3.0,active_bear_internal_ob,internal,-1.0,138.0,2915.0,2925.0,2920.0,0.03431708991077557,current_internal_high,internal,0.0,8.0,2901.0,2901.0,2901.0,0.4461221688400824,2914.0,2915.0,2912.0,2914.0,27510.0,2542850.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,2901.0,8.0,below,0.4461221688400824,2895.0,True,5.0,2885.0,3.0,below,0.9951956074124915,2885.0,False,,2925.0,38.0,above,0.3774879890185312,2925.0,False,,2875.0,77.0,below,1.3383665065202472,2865.0,True,39.0,0.0,0.0,0.00028235079729244106,6.0,NONE,0.012815742583974006,0.01299967259471009,0.00034819355434806165,0.2986661381928507,0.00028235079729244106,0.0016941047837546463,0.0016941047837546463,,,2877.1274749003974,1.2815742583974006,0.0,-0.9361842239201853,,31.0,1.0,2028.0,2033.0,2025-05-21 10:30:00,2025-05-21 13:45:00,2908.0,2914.0,6.0,0.20632737276478075,0.03438789546079679,30.0,-1.0,1977.0,2027.0,2025-05-19 09:00:00,2025-05-21 10:00:00,2896.0,2899.0,51.0,0.1035911602209838,0.00203119922001929,351600.0,,58600.0,,2280638.0,0.0,44718.39215686275,0.0,1.3104227852030879,,0.15416738649448092,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.02678479414087327,5.930580740239502,
M:15m:1:-1:1885:1895:9,M,1h,620.0,2025-05-21 14:00:00,5.0,1.0,-1.0,CHoCH,1.0,2934.0,204.0,CHoCH,-1.0,2890.0,15.0,4.0,4.0,1.0,0.0,current_internal_high,internal,0.0,19.0,2915.0,2915.0,2915.0,0.03431708991077557,current_internal_low,internal,0.0,5.0,2861.0,2861.0,2861.0,1.818805765271105,2913.0,2917.0,2912.0,2914.0,73682.0,2542850.0,0.0,0.0,0.0,0.0,0.0,0.0,,2915.0,19.0,above,0.03431708991077557,2925.0,False,,2861.0,5.0,below,1.818805765271105,2890.0,False,,3168.0,143.0,above,8.716540837336993,2934.0,False,,2790.0,173.0,below,4.25531914893617,2822.0,False,,-1.0,-1.0,-0.0005351900767257383,-155.0,DOWN_CONFIRMED,0.01616550744739421,-0.015942457323921265,0.011098369999376202,0.9980923016876416,-0.0005351900767257383,-0.08295446189248945,0.0013513214364633264,0.0021906931033919275,-0.018599961691134537,2867.643094204174,1.6165507447394212,0.034328870580147,-1.073868654181308,,6.0,-1.0,466.0,620.0,2025-04-16 10:00:00,2025-05-21 13:30:00,3035.0,2914.0,155.0,-3.9868204283360797,-0.02572142211829729,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,31972987.0,,206277.33548387096,,17110056.0,0.0,342201.12,0.0,0.6027956176293957,,1.8686664146511267,,5.806451612903226,40.64516129032258,53.5483870967742,False,False,2025-05-20 09:00:00,2877.0,,,1.0,0.0,2025-05-20 21:00:00,2894.0,2025-05-16 22:00:00,2896.0,11.0,10.0,0.6961517772246673,11.292715056407538,2.0
M:15m:1:-1:1885:1895:9,M,4h,264.0,2025-05-21 11:30:00,155.0,1.0,-1.0,BOS,1.0,3023.0,86.0,BOS,-1.0,2875.0,4.0,3.0,3.0,1.0,0.0,current_internal_high,internal,0.0,6.0,2925.0,2925.0,2925.0,0.3774879890185312,current_internal_low,internal,0.0,11.0,2875.0,2875.0,2875.0,1.3383665065202472,2896.0,2915.0,2885.0,2913.0,490657.0,2544393.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2925.0,6.0,above,0.3774879890185312,2925.0,False,,2875.0,11.0,below,1.3383665065202472,2865.0,True,4.0,3168.0,32.0,above,8.716540837336993,3023.0,False,,2790.0,44.0,below,4.25531914893617,2614.0,False,,0.0,0.0,-0.00190602550856837,-38.0,NONE,0.01700797908548072,-0.035757687729627965,0.01735140233174599,0.9988210426538148,-0.00190602550856837,-0.07242896932559806,-0.04192771340700152,-0.045519321704755034,-0.05471713041740711,2864.284312321171,1.700797908548072,0.7261410788381717,0.723372535654081,,4.0,-1.0,227.0,264.0,2025-04-29 13:30:00,2025-05-21 09:00:00,2964.0,2913.0,38.0,-1.720647773279349,-0.04528020455998287,3.0,1.0,178.0,226.0,2025-04-07 09:00:00,2025-04-29 09:00:00,3074.0,2981.0,49.0,-3.025374105400125,-0.0617423286816352,16148132.0,,424950.84210526315,,32861229.0,0.0,670637.3265306122,0.0,0.633652236900753,,0.491403775555686,,0.0,28.947368421052634,71.05263157894737,True,False,2025-05-20 09:00:00,2890.0,,,1.0,0.0,2025-05-21 09:00:00,2913.0,2025-05-15 21:00:00,2896.0,3.0,2.0,0.4852495626379396,20.832336022889496,
M:15m:1:-1:1922:1924:1,M,5m,5813.0,2025-05-15 11:00:00,0.0,-1.0,1.0,BOS,-1.0,2896.0,246.0,BOS,1.0,2907.0,0.0,16.0,20.0,3.0,5.0,active_bear_internal_ob,internal,-1.0,44.0,2914.0,2917.0,2915.5,0.1718803712616019,current_internal_high,internal,0.0,11.0,2907.0,2907.0,2907.0,0.06875214850464077,2904.0,2911.0,2904.0,2909.0,33270.0,2577950.0,0.0,0.0,0.0,0.0,0.0,0.0,,2907.0,11.0,below,0.06875214850464077,2900.0,True,0.0,2895.0,2.0,below,0.48126503953248534,2888.0,False,,2918.0,29.0,above,0.30938466827088346,2925.0,False,,2875.0,44.0,below,1.168786524578893,2865.0,False,,0.0,0.0,-0.00015361330562317464,-39.0,NONE,0.006147802371211372,0.0003957086549035757,0.0037441218924835888,0.9377675657844963,-0.00015361330562317464,-0.0059909189193038115,0.0004164862605440245,0.0005998508528748392,0.0010813769436432974,2891.2253181334727,0.6147802371211373,0.1721763085399397,1.8053678667976343,,76.0,-1.0,5775.0,5813.0,2025-05-14 21:30:00,2025-05-15 10:55:00,2895.0,2909.0,39.0,0.4835924006908465,0.012399805145919141,75.0,1.0,5724.0,5774.0,2025-05-14 09:00:00,2025-05-14 21:25:00,2893.0,2894.0,51.0,0.03456619426200902,0.0006777685149413534,614488.0,,15756.102564102564,,997894.0,0.0,19566.549019607843,0.0,0.8052571022265198,,0.6157848428791034,,7.6923076923076925,38.46153846153847,53.84615384615385,False,False,2025-05-15 09:00:00,2890.0,,,1.0,0.0,2025-05-15 10:05:00,2900.0,2025-05-15 09:40:00,2899.0,3.0,2.0,9.461814509455037,4.81138743581544,
M:15m:1:-1:1922:1924:1,M,15m,1937.0,2025-05-15 11:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,3024.0,234.0,BOS,-1.0,2901.0,13.0,8.0,12.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,13.0,2911.0,2917.0,2914.0,0.06875214850464077,current_internal_low,internal,0.0,1.0,2888.0,2888.0,2888.0,0.7218975592987281,2904.0,2911.0,2903.0,2909.0,57256.0,2577950.0,0.0,0.0,0.0,0.0,0.0,0.0,,2917.0,10.0,above,0.2750085940185631,2918.0,False,,2888.0,1.0,below,0.7218975592987281,2901.0,False,,2925.0,2.0,above,0.5500171880371262,3075.0,False,,2865.0,25.0,below,1.512547267102097,3024.0,False,,1.0,1.0,0.00010348810890804465,53.0,UP_CONFIRMED,0.00680438452842712,0.005910881781655039,0.0033974839294809273,0.6037206806003823,0.00010348810890804465,0.005484869772126366,0.0005077677857725504,0.0008817209412814719,0.0021468380464149117,2889.3398208258045,0.680438452842712,0.1376936316695332,0.3606278240727824,,29.0,1.0,1885.0,1937.0,2025-05-13 09:00:00,2025-05-15 10:45:00,2916.0,2909.0,53.0,-0.24005486968450285,-0.004529337163858544,28.0,-1.0,1694.0,1884.0,2025-04-25 11:15:00,2025-05-12 22:45:00,3029.0,2917.0,191.0,-3.697589963684389,-0.01935910975750989,2917321.0,,55043.79245283019,,11833306.0,0.0,61954.48167539267,0.0,0.8884553782764145,,0.2465347384746072,,30.18867924528302,39.62264150943396,30.18867924528302,True,False,,,,,0.0,0.0,2025-05-15 10:30:00,2905.0,2025-05-14 21:00:00,2901.0,2.0,2.0,0.5747846184346519,7.4701224721207025,
M:15m:1:-1:1922:1924:1,M,1h,590.0,2025-05-15 11:00:00,0.0,1.0,-1.0,CHoCH,1.0,2934.0,174.0,BOS,-1.0,2896.0,24.0,4.0,4.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,24.0,2917.0,2928.0,2922.5,0.2750085940185631,current_internal_low,internal,0.0,4.0,2875.0,2875.0,2875.0,1.168786524578893,2899.0,2911.0,2895.0,2909.0,138777.0,2577950.0,0.0,0.0,0.0,0.0,0.0,0.0,,2918.0,3.0,above,0.30938466827088346,2925.0,False,,2875.0,4.0,below,1.168786524578893,2865.0,False,,3168.0,113.0,above,8.90340323135098,2934.0,False,,2790.0,143.0,below,4.090752836026126,2822.0,False,,-1.0,-1.0,-0.0005085540051441635,-125.0,DOWN_CONFIRMED,-0.00657780426697693,-0.019438502082341196,0.008124000906352217,0.9432949401998083,-0.0005085540051441635,-0.06356925064302044,-0.0016507410923206622,-0.003212249295517,-0.00803726445738584,2928.261531194717,-0.657780426697693,0.34494653328733804,-0.5179841140469796,,6.0,-1.0,466.0,590.0,2025-04-16 10:00:00,2025-05-15 10:00:00,3035.0,2909.0,125.0,-4.151565074135089,-0.03321252059308071,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,27296206.0,,218369.648,,17110056.0,0.0,342201.12,0.0,0.6381324760129364,,1.5953311900323413,,4.0,35.199999999999996,60.8,True,True,,,,,0.0,0.0,2025-05-14 22:00:00,2898.0,2025-05-14 21:00:00,2895.0,8.0,7.0,0.41793348437750366,14.334290314419853,3.0
M:15m:1:-1:1922:1924:1,M,4h,251.0,2025-05-14 23:00:00,720.0,1.0,-1.0,BOS,1.0,3023.0,73.0,BOS,-1.0,3024.0,29.0,3.0,2.0,1.0,0.0,current_internal_high,internal,0.0,0.0,2925.0,2925.0,2925.0,0.5500171880371262,current_internal_low,internal,0.0,3.0,2865.0,2865.0,2865.0,1.512547267102097,2908.0,2910.0,2891.0,2898.0,393424.0,2577521.0,0.0,0.0,0.0,0.0,0.0,0.0,,2925.0,0.0,above,0.5500171880371262,3075.0,False,,2865.0,3.0,below,1.512547267102097,3024.0,False,,3168.0,19.0,above,8.90340323135098,3023.0,False,,2790.0,31.0,below,4.090752836026126,2614.0,False,,0.0,0.0,-0.0010188755547401796,-25.0,NONE,-0.03698054231001374,-0.044140224636548195,0.00467740997435237,0.9370774533890931,-0.0010188755547401796,-0.02547188886850449,-0.004500137926337078,-0.011615467138433089,-0.020879883439209768,3009.2849909299753,-3.6980542310013744,-0.5490734385724116,-0.21999529048831662,,4.0,-1.0,227.0,251.0,2025-04-29 13:30:00,2025-05-14 21:00:00,2964.0,2898.0,25.0,-2.2267206477732837,-0.08906882591093135,3.0,1.0,178.0,226.0,2025-04-07 09:00:00,2025-04-29 09:00:00,3074.0,2981.0,49.0,-3.025374105400125,-0.0617423286816352,11149112.0,,445964.48,,32861229.0,0.0,670637.3265306122,0.0,0.6649860697541167,,0.3392786070174064,,0.0,8.0,92.0,True,True,,,,,0.0,0.0,2025-05-14 13:30:00,2914.0,2025-05-14 21:00:00,2898.0,1.0,1.0,0.10596706321425163,21.80844442571886,
M:15m:1:-1:1922:1924:2,M,5m,5818.0,2025-05-15 11:25:00,0.0,-1.0,1.0,BOS,-1.0,2896.0,251.0,BOS,1.0,2907.0,5.0,16.0,20.0,3.0,5.0,active_bear_internal_ob,internal,-1.0,49.0,2914.0,2917.0,2915.5,0.1718803712616019,current_internal_high,internal,0.0,16.0,2907.0,2907.0,2907.0,0.06875214850464077,2910.0,2911.0,2908.0,2909.0,15431.0,2570904.0,0.0,0.0,0.0,0.0,0.0,0.0,,2907.0,16.0,below,0.06875214850464077,2900.0,True,5.0,2895.0,7.0,below,0.48126503953248534,2888.0,False,,2918.0,34.0,above,0.30938466827088346,2925.0,False,,2875.0,49.0,below,1.168786524578893,2865.0,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.005751215009643612,0.005751215009643612,0.0,0.5,0.0,0.0,,,,2892.365384785647,0.5751215009643612,-0.03436426116838476,0.11671598450427029,,77.0,1.0,5818.0,5818.0,2025-05-15 11:20:00,2025-05-15 11:20:00,2909.0,2909.0,1.0,0.0,0.0,76.0,-1.0,5775.0,5817.0,2025-05-14 21:30:00,2025-05-15 11:15:00,2895.0,2910.0,43.0,0.5181347150259086,0.012049644535486246,15431.0,,15431.0,,669460.0,0.0,15568.837209302326,0.0,0.9911465957637499,,0.023049920831715115,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,4.449491795096951,
