candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:15m:1:1:8089:8100:1,M,1h,2491.0,2026-06-30 22:00:00,35.0,-1.0,1.0,CHoCH,-1.0,2933.0,116.0,CHoCH,1.0,2964.0,20.0,9.0,5.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,121.0,2976.0,2995.0,2985.5,1.6740690126409292,current_internal_low,internal,0.0,20.0,2919.0,2919.0,2919.0,0.2733173898189272,2937.0,2945.0,2935.0,2936.0,140459.0,1887174.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2986.0,8.0,above,2.0157157499145884,2964.0,False,,2919.0,20.0,below,0.2733173898189272,2919.0,False,,3073.0,183.0,above,4.988042364195422,3001.0,False,,2887.0,46.0,below,1.3665869490946363,2933.0,False,,0.0,0.0,0.00023253061743968372,22.0,NONE,-0.0013527834564387672,0.009068788366630099,0.005665390211783519,0.03291971678158184,0.00023253061743968372,0.005115673583673042,0.00010344363617331709,0.0011290631609350843,0.004740789808482804,2939.977152454148,-0.13527834564387672,-0.23785253143051577,0.43134031229141895,,33.0,1.0,2470.0,2491.0,2026-06-25 21:00:00,2026-06-30 21:00:00,2964.0,2936.0,22.0,-0.9446693657219951,-0.04293951662372705,32.0,-1.0,2466.0,2469.0,2026-06-25 10:00:00,2026-06-25 14:00:00,2939.0,2958.0,4.0,0.6464783940115737,0.16161959850289342,2856536.0,,129842.54545454546,,542403.0,0.0,135600.75,0.0,0.9575355995785086,,5.266445797681797,,54.54545454545454,18.181818181818183,27.27272727272727,True,True,,,2026-06-30 21:00:00,2936.0,0.0,1.0,2026-06-29 14:00:00,2967.0,2026-06-29 21:00:00,2957.0,1.0,2.0,0.6247130247994462,10.546119238951446,4.0
M:15m:1:1:8089:8100:1,M,4h,1065.0,2026-06-30 15:00:00,455.0,1.0,1.0,CHoCH,1.0,3107.0,215.0,CHoCH,1.0,2967.0,6.0,6.0,3.0,1.0,0.0,current_internal_high,internal,0.0,0.0,2986.0,2986.0,2986.0,2.0157157499145884,current_internal_low,internal,0.0,11.0,2919.0,2919.0,2919.0,0.2733173898189272,2949.0,2949.0,2935.0,2943.0,272540.0,1892339.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2986.0,0.0,above,2.0157157499145884,2967.0,False,,2919.0,11.0,below,0.2733173898189272,2887.0,False,,3073.0,49.0,above,4.988042364195422,3203.0,False,,2824.0,113.0,below,3.5189613939186883,2710.0,False,,-1.0,-1.0,-0.00035426009494276644,-73.0,DOWN_CONFIRMED,-0.0051998150627996075,-0.01214825762368682,0.009398471841987924,0.7701424951154971,-0.00035426009494276644,-0.02586098693082195,-0.00012534870401015308,0.0005192193002383494,-0.001787509258685649,2958.383044717453,-0.5199815062799608,-0.1357312521207965,-0.2603485219723702,,16.0,-1.0,993.0,1065.0,2026-05-26 09:00:00,2026-06-30 13:30:00,2978.0,2943.0,73.0,-1.1752854264607149,-0.016099800362475547,15.0,1.0,930.0,992.0,2026-04-21 21:00:00,2026-05-25 21:00:00,3019.0,2971.0,63.0,-1.5899304405432302,-0.025236991119733813,21601987.0,,295917.6301369863,,24553763.0,0.0,389742.2698412698,0.0,0.7592649118031374,,0.8797831517718893,,20.54794520547945,42.465753424657535,36.986301369863014,True,True,2026-06-25 13:30:00,2958.0,2026-06-29 21:00:00,2953.0,1.0,1.0,2026-06-23 13:30:00,2947.0,2026-06-29 21:00:00,2953.0,3.0,3.0,0.7736477224242158,16.60501322239777,
M:15m:1:1:8089:8100:2,M,5m,24539.0,2026-07-01 09:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,2961.0,118.0,BOS,-1.0,2935.0,20.0,21.0,18.0,8.0,5.0,active_bear_internal_ob,internal,-1.0,39.0,2942.0,2946.0,2944.0,0.47814207650273227,current_internal_low,internal,0.0,5.0,2921.0,2921.0,2921.0,0.23907103825136614,2930.0,2931.0,2927.0,2928.0,18758.0,1891014.0,0.0,0.0,0.0,0.0,0.0,0.0,,2946.0,2.0,above,0.6147540983606558,2945.0,False,,2921.0,5.0,below,0.23907103825136614,2935.0,False,,2986.0,98.0,above,1.9808743169398908,2977.0,False,,2961.0,176.0,above,1.1270491803278688,2919.0,True,118.0,-1.0,-1.0,-0.00013623236027089948,-138.0,DOWN_CONFIRMED,0.0004895520492876542,-0.0029122689403955466,0.0021332351063717042,0.9446077596275765,-0.00013623236027089948,-0.01880006571738413,0.0002857277732513097,0.0018903762063346985,-0.006157110932743182,2926.5672929843413,0.04895520492876542,-0.06825938566552558,0.15912007484674606,,316.0,-1.0,24402.0,24539.0,2026-06-29 09:45:00,2026-07-01 09:40:00,2967.0,2928.0,138.0,-1.3144590495449915,-0.009525065576412983,315.0,1.0,24300.0,24401.0,2026-06-25 21:00:00,2026-06-29 09:40:00,2969.0,2971.0,102.0,0.0673627484001349,0.0006604191019621068,1748272.0,,12668.63768115942,,1461269.0,0.0,14326.166666666666,0.0,0.8843005931681716,,1.1964066848745851,,5.797101449275362,25.36231884057971,68.84057971014492,True,False,2026-06-30 22:50:00,2922.0,,,1.0,0.0,2026-07-01 09:00:00,2944.0,2026-07-01 09:20:00,2936.0,7.0,7.0,0.7324993501740147,4.244507822593521,
M:15m:1:1:8089:8100:2,M,15m,8179.0,2026-07-01 09:45:00,0.0,1.0,-1.0,CHoCH,1.0,2967.0,74.0,BOS,-1.0,2954.0,27.0,13.0,10.0,6.0,3.0,current_internal_low,internal,0.0,33.0,2954.0,2954.0,2954.0,0.8879781420765027,active_bull_internal_ob,internal,1.0,287.0,2918.0,2926.0,2922.0,0.06830601092896176,2935.0,2935.0,2927.0,2928.0,45701.0,1891014.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,2970.0,31.0,above,1.4344262295081966,2986.0,False,,2954.0,33.0,above,0.8879781420765027,2972.0,True,27.0,2967.0,141.0,above,1.331967213114754,3010.0,True,74.0,2919.0,40.0,below,0.3073770491803279,2887.0,False,,0.0,0.0,-0.0006212112879160704,-28.0,NONE,0.0016390600172155464,-0.006044204847688473,0.003978127736868804,0.9732817833293781,-0.0006212112879160704,-0.017393916061649972,-0.011567557077130863,-0.01254655341638966,-0.015361733844174497,2923.2086855215844,0.16390600172155464,-0.2385008517887588,0.1835679800178664,,116.0,-1.0,8152.0,8179.0,2026-06-29 22:30:00,2026-07-01 09:30:00,2953.0,2928.0,28.0,-0.8465966813410053,-0.03023559576217876,115.0,1.0,8100.0,8151.0,2026-06-25 21:00:00,2026-06-29 22:15:00,2965.0,2957.0,52.0,-0.26981450252950845,-0.005188740433259778,1157280.0,,41331.42857142857,,2052261.0,0.0,39466.557692307695,0.0,1.0472519263944915,,0.5639048834431878,,0.0,10.714285714285714,89.28571428571429,True,False,2026-06-30 22:45:00,2924.0,,,1.0,0.0,2026-07-01 09:00:00,2941.0,2026-07-01 09:30:00,2928.0,1.0,1.0,0.6581722223379287,6.9600168330319185,
M:15m:1:1:8089:8100:2,M,1h,2492.0,2026-06-30 23:00:00,645.0,-1.0,1.0,CHoCH,-1.0,2933.0,117.0,CHoCH,1.0,2964.0,21.0,9.0,5.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,122.0,2976.0,2995.0,2985.5,1.639344262295082,current_internal_low,internal,0.0,21.0,2919.0,2919.0,2919.0,0.3073770491803279,2936.0,2937.0,2921.0,2924.0,156229.0,1894468.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2986.0,9.0,above,1.9808743169398908,2964.0,False,,2919.0,21.0,below,0.3073770491803279,2919.0,False,,3073.0,184.0,above,4.952185792349726,3001.0,False,,2887.0,47.0,below,1.400273224043716,2933.0,False,,0.0,0.0,0.00021540590075211,23.0,NONE,-0.005274777803984896,0.00844515505486423,0.00626556837477409,0.01427173931743364,0.00021540590075211,0.00495433571729853,-9.931473758406639e-05,0.000700367244802047,0.004074411822883484,2939.5052369787127,-0.5274777803984896,-0.4087193460490468,0.7614740052551787,,33.0,1.0,2470.0,2492.0,2026-06-25 21:00:00,2026-06-30 22:00:00,2964.0,2924.0,23.0,-1.3495276653171406,-0.05867511588335394,32.0,-1.0,2466.0,2469.0,2026-06-25 10:00:00,2026-06-25 14:00:00,2939.0,2958.0,4.0,0.6464783940115737,0.16161959850289342,3012765.0,,130989.78260869565,,542403.0,0.0,135600.75,0.0,0.9659960037735459,,5.554477021697889,,52.17391304347826,17.391304347826086,30.434782608695656,True,True,,,2026-06-30 21:00:00,2936.0,0.0,1.0,2026-06-29 14:00:00,2967.0,2026-06-29 21:00:00,2957.0,1.0,2.0,0.7419127694008715,10.935682150454914,4.0
M:15m:1:1:8089:8100:2,M,4h,1066.0,2026-06-30 23:00:00,645.0,1.0,1.0,CHoCH,1.0,3107.0,216.0,CHoCH,1.0,2967.0,7.0,6.0,3.0,1.0,0.0,current_internal_high,internal,0.0,1.0,2986.0,2986.0,2986.0,1.9808743169398908,current_internal_low,internal,0.0,12.0,2919.0,2919.0,2919.0,0.3073770491803279,2937.0,2945.0,2921.0,2924.0,296688.0,1894468.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2986.0,1.0,above,1.9808743169398908,2967.0,False,,2919.0,12.0,below,0.3073770491803279,2887.0,False,,3073.0,50.0,above,4.952185792349726,3203.0,False,,2824.0,114.0,below,3.551912568306011,2710.0,False,,-1.0,-1.0,-0.00035368605734407266,-74.0,DOWN_CONFIRMED,-0.011305802531819743,-0.012136873095418348,0.009335259421145764,0.535468940482758,-0.00035368605734407266,-0.026172768243461375,-0.0006045501013504095,0.00024175068561138602,-0.0016799843243994195,2957.4361895596185,-1.1305802531819742,-0.6455997281685333,0.0184849559038276,,16.0,-1.0,993.0,1066.0,2026-05-26 09:00:00,2026-06-30 21:00:00,2978.0,2924.0,74.0,-1.8132975151108122,-0.024504020474470433,15.0,1.0,930.0,992.0,2026-04-21 21:00:00,2026-05-25 21:00:00,3019.0,2971.0,63.0,-1.5899304405432302,-0.025236991119733813,21898675.0,,295928.04054054053,,24553763.0,0.0,389742.2698412698,0.0,0.7592916227974529,,0.8918663505874843,,20.27027027027027,41.891891891891895,37.83783783783784,True,True,2026-06-25 13:30:00,2958.0,2026-06-29 21:00:00,2953.0,1.0,1.0,2026-06-23 13:30:00,2947.0,2026-06-29 21:00:00,2953.0,3.0,3.0,0.7691651175515555,17.13322656365507,
M:15m:0:1:8039:8105:1,M,5m,24525.0,2026-06-30 22:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,2961.0,104.0,BOS,-1.0,2935.0,6.0,21.0,19.0,9.0,5.0,current_internal_low,internal,0.0,18.0,2935.0,2935.0,2935.0,0.2733173898189272,active_bull_internal_ob,internal,1.0,924.0,2896.0,2903.0,2899.5,0.8199521694567817,2932.0,2932.0,2927.0,2927.0,13537.0,1886485.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,2945.0,8.0,above,0.6149641270925863,2946.0,False,,2935.0,18.0,above,0.2733173898189272,2940.0,True,6.0,2986.0,84.0,above,2.0157157499145884,2977.0,False,,2961.0,162.0,above,1.1615989067304406,2919.0,True,104.0,-1.0,-1.0,-0.00010818216420190533,-124.0,DOWN_CONFIRMED,-0.0053116559159888345,-0.003381524778499174,0.001076605552651409,0.036502996855463654,-0.00010818216420190533,-0.013414588361036262,-0.0005947828030099522,-0.0010784385649436068,-0.0018103136547683585,2942.6302393192477,-0.5311655915988834,-0.13647219379051556,0.14605012836616157,,316.0,-1.0,24402.0,24525.0,2026-06-29 09:45:00,2026-06-30 22:30:00,2967.0,2927.0,124.0,-1.3481631277384554,-0.010872283288213349,315.0,1.0,24300.0,24401.0,2026-06-25 21:00:00,2026-06-29 09:40:00,2969.0,2971.0,102.0,0.0673627484001349,0.0006604191019621068,1475564.0,,11899.709677419354,,1461269.0,0.0,14326.166666666666,0.0,0.830627616884211,,1.0097825930749231,,6.451612903225806,22.58064516129032,70.96774193548387,True,True,,,,,0.0,0.0,2026-06-30 21:20:00,2944.0,2026-06-30 21:25:00,2943.0,6.0,6.0,0.31837872651320337,3.327743509762918,
M:15m:0:1:8039:8105:1,M,15m,8174.0,2026-06-30 22:30:00,5.0,1.0,-1.0,CHoCH,1.0,2967.0,69.0,BOS,-1.0,2954.0,22.0,13.0,10.0,6.0,3.0,current_internal_low,internal,0.0,28.0,2954.0,2954.0,2954.0,0.9224461906388793,active_bull_internal_ob,internal,1.0,282.0,2918.0,2926.0,2922.0,0.0341646737273659,2932.0,2933.0,2930.0,2931.0,22907.0,1884347.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,2970.0,26.0,above,1.4690809702767338,2986.0,False,,2954.0,28.0,above,0.9224461906388793,2972.0,True,22.0,2967.0,136.0,above,1.3665869490946363,3010.0,True,69.0,2919.0,35.0,below,0.2733173898189272,2887.0,False,,0.0,0.0,-0.00025628454191524734,-23.0,NONE,-0.008933058882860966,-0.007477890394315503,0.0008014403601792963,0.0347088506211658,-0.00025628454191524734,-0.005894544464050688,-0.0009904534662620312,-0.0027762426132312834,-0.0052877467782842524,2957.4187962481647,-0.8933058882860966,-0.03410641200545239,-0.908258975584459,,116.0,-1.0,8152.0,8174.0,2026-06-29 22:30:00,2026-06-30 22:15:00,2953.0,2931.0,23.0,-0.7450050795800855,-0.03239152519913415,115.0,1.0,8100.0,8151.0,2026-06-25 21:00:00,2026-06-29 22:15:00,2965.0,2957.0,52.0,-0.26981450252950845,-0.005188740433259778,871035.0,,37871.086956521736,,2052261.0,0.0,39466.557692307695,0.0,0.9595741095986964,,0.42442701001480804,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1071746599533647,5.473960169484904,
M:15m:0:1:8039:8105:1,M,1h,2491.0,2026-06-30 22:00:00,35.0,-1.0,1.0,CHoCH,-1.0,2933.0,116.0,CHoCH,1.0,2964.0,20.0,9.0,5.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,121.0,2976.0,2995.0,2985.5,1.6740690126409292,current_internal_low,internal,0.0,20.0,2919.0,2919.0,2919.0,0.2733173898189272,2937.0,2945.0,2935.0,2936.0,140459.0,1887174.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2986.0,8.0,above,2.0157157499145884,2964.0,False,,2919.0,20.0,below,0.2733173898189272,2919.0,False,,3073.0,183.0,above,4.988042364195422,3001.0,False,,2887.0,46.0,below,1.3665869490946363,2933.0,False,,0.0,0.0,0.00023253061743968372,22.0,NONE,-0.0013527834564387672,0.009068788366630099,0.005665390211783519,0.03291971678158184,0.00023253061743968372,0.005115673583673042,0.00010344363617331709,0.0011290631609350843,0.004740789808482804,2939.977152454148,-0.13527834564387672,-0.23785253143051577,0.43134031229141895,,33.0,1.0,2470.0,2491.0,2026-06-25 21:00:00,2026-06-30 21:00:00,2964.0,2936.0,22.0,-0.9446693657219951,-0.04293951662372705,32.0,-1.0,2466.0,2469.0,2026-06-25 10:00:00,2026-06-25 14:00:00,2939.0,2958.0,4.0,0.6464783940115737,0.16161959850289342,2856536.0,,129842.54545454546,,542403.0,0.0,135600.75,0.0,0.9575355995785086,,5.266445797681797,,54.54545454545454,18.181818181818183,27.27272727272727,True,True,,,2026-06-30 21:00:00,2936.0,0.0,1.0,2026-06-29 14:00:00,2967.0,2026-06-29 21:00:00,2957.0,1.0,2.0,0.6247130247994462,10.546119238951446,4.0
M:15m:0:1:8039:8105:1,M,4h,1065.0,2026-06-30 15:00:00,455.0,1.0,1.0,CHoCH,1.0,3107.0,215.0,CHoCH,1.0,2967.0,6.0,6.0,3.0,1.0,0.0,current_internal_high,internal,0.0,0.0,2986.0,2986.0,2986.0,2.0157157499145884,current_internal_low,internal,0.0,11.0,2919.0,2919.0,2919.0,0.2733173898189272,2949.0,2949.0,2935.0,2943.0,272540.0,1892339.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2986.0,0.0,above,2.0157157499145884,2967.0,False,,2919.0,11.0,below,0.2733173898189272,2887.0,False,,3073.0,49.0,above,4.988042364195422,3203.0,False,,2824.0,113.0,below,3.5189613939186883,2710.0,False,,-1.0,-1.0,-0.00035426009494276644,-73.0,DOWN_CONFIRMED,-0.0051998150627996075,-0.01214825762368682,0.009398471841987924,0.7701424951154971,-0.00035426009494276644,-0.02586098693082195,-0.00012534870401015308,0.0005192193002383494,-0.001787509258685649,2958.383044717453,-0.5199815062799608,-0.1357312521207965,-0.2603485219723702,,16.0,-1.0,993.0,1065.0,2026-05-26 09:00:00,2026-06-30 13:30:00,2978.0,2943.0,73.0,-1.1752854264607149,-0.016099800362475547,15.0,1.0,930.0,992.0,2026-04-21 21:00:00,2026-05-25 21:00:00,3019.0,2971.0,63.0,-1.5899304405432302,-0.025236991119733813,21601987.0,,295917.6301369863,,24553763.0,0.0,389742.2698412698,0.0,0.7592649118031374,,0.8797831517718893,,20.54794520547945,42.465753424657535,36.986301369863014,True,True,2026-06-25 13:30:00,2958.0,2026-06-29 21:00:00,2953.0,1.0,1.0,2026-06-23 13:30:00,2947.0,2026-06-29 21:00:00,2953.0,3.0,3.0,0.7736477224242158,16.60501322239777,
M:15m:0:1:8039:8105:2,M,5m,24539.0,2026-07-01 09:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,2961.0,118.0,BOS,-1.0,2935.0,20.0,21.0,18.0,8.0,5.0,active_bear_internal_ob,internal,-1.0,39.0,2942.0,2946.0,2944.0,0.47814207650273227,current_internal_low,internal,0.0,5.0,2921.0,2921.0,2921.0,0.23907103825136614,2930.0,2931.0,2927.0,2928.0,18758.0,1891014.0,0.0,0.0,0.0,0.0,0.0,0.0,,2946.0,2.0,above,0.6147540983606558,2945.0,False,,2921.0,5.0,below,0.23907103825136614,2935.0,False,,2986.0,98.0,above,1.9808743169398908,2977.0,False,,2961.0,176.0,above,1.1270491803278688,2919.0,True,118.0,-1.0,-1.0,-0.00013623236027089948,-138.0,DOWN_CONFIRMED,0.0004895520492876542,-0.0029122689403955466,0.0021332351063717042,0.9446077596275765,-0.00013623236027089948,-0.01880006571738413,0.0002857277732513097,0.0018903762063346985,-0.006157110932743182,2926.5672929843413,0.04895520492876542,-0.06825938566552558,0.15912007484674606,,316.0,-1.0,24402.0,24539.0,2026-06-29 09:45:00,2026-07-01 09:40:00,2967.0,2928.0,138.0,-1.3144590495449915,-0.009525065576412983,315.0,1.0,24300.0,24401.0,2026-06-25 21:00:00,2026-06-29 09:40:00,2969.0,2971.0,102.0,0.0673627484001349,0.0006604191019621068,1748272.0,,12668.63768115942,,1461269.0,0.0,14326.166666666666,0.0,0.8843005931681716,,1.1964066848745851,,5.797101449275362,25.36231884057971,68.84057971014492,True,False,2026-06-30 22:50:00,2922.0,,,1.0,0.0,2026-07-01 09:00:00,2944.0,2026-07-01 09:20:00,2936.0,7.0,7.0,0.7324993501740147,4.244507822593521,
M:15m:0:1:8039:8105:2,M,15m,8179.0,2026-07-01 09:45:00,0.0,1.0,-1.0,CHoCH,1.0,2967.0,74.0,BOS,-1.0,2954.0,27.0,13.0,10.0,6.0,3.0,current_internal_low,internal,0.0,33.0,2954.0,2954.0,2954.0,0.8879781420765027,active_bull_internal_ob,internal,1.0,287.0,2918.0,2926.0,2922.0,0.06830601092896176,2935.0,2935.0,2927.0,2928.0,45701.0,1891014.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,2970.0,31.0,above,1.4344262295081966,2986.0,False,,2954.0,33.0,above,0.8879781420765027,2972.0,True,27.0,2967.0,141.0,above,1.331967213114754,3010.0,True,74.0,2919.0,40.0,below,0.3073770491803279,2887.0,False,,0.0,0.0,-0.0006212112879160704,-28.0,NONE,0.0016390600172155464,-0.006044204847688473,0.003978127736868804,0.9732817833293781,-0.0006212112879160704,-0.017393916061649972,-0.011567557077130863,-0.01254655341638966,-0.015361733844174497,2923.2086855215844,0.16390600172155464,-0.2385008517887588,0.1835679800178664,,116.0,-1.0,8152.0,8179.0,2026-06-29 22:30:00,2026-07-01 09:30:00,2953.0,2928.0,28.0,-0.8465966813410053,-0.03023559576217876,115.0,1.0,8100.0,8151.0,2026-06-25 21:00:00,2026-06-29 22:15:00,2965.0,2957.0,52.0,-0.26981450252950845,-0.005188740433259778,1157280.0,,41331.42857142857,,2052261.0,0.0,39466.557692307695,0.0,1.0472519263944915,,0.5639048834431878,,0.0,10.714285714285714,89.28571428571429,True,False,2026-06-30 22:45:00,2924.0,,,1.0,0.0,2026-07-01 09:00:00,2941.0,2026-07-01 09:30:00,2928.0,1.0,1.0,0.6581722223379287,6.9600168330319185,
M:15m:0:1:8039:8105:2,M,1h,2492.0,2026-06-30 23:00:00,645.0,-1.0,1.0,CHoCH,-1.0,2933.0,117.0,CHoCH,1.0,2964.0,21.0,9.0,5.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,122.0,2976.0,2995.0,2985.5,1.639344262295082,current_internal_low,internal,0.0,21.0,2919.0,2919.0,2919.0,0.3073770491803279,2936.0,2937.0,2921.0,2924.0,156229.0,1894468.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2986.0,9.0,above,1.9808743169398908,2964.0,False,,2919.0,21.0,below,0.3073770491803279,2919.0,False,,3073.0,184.0,above,4.952185792349726,3001.0,False,,2887.0,47.0,below,1.400273224043716,2933.0,False,,0.0,0.0,0.00021540590075211,23.0,NONE,-0.005274777803984896,0.00844515505486423,0.00626556837477409,0.01427173931743364,0.00021540590075211,0.00495433571729853,-9.931473758406639e-05,0.000700367244802047,0.004074411822883484,2939.5052369787127,-0.5274777803984896,-0.4087193460490468,0.7614740052551787,,33.0,1.0,2470.0,2492.0,2026-06-25 21:00:00,2026-06-30 22:00:00,2964.0,2924.0,23.0,-1.3495276653171406,-0.05867511588335394,32.0,-1.0,2466.0,2469.0,2026-06-25 10:00:00,2026-06-25 14:00:00,2939.0,2958.0,4.0,0.6464783940115737,0.16161959850289342,3012765.0,,130989.78260869565,,542403.0,0.0,135600.75,0.0,0.9659960037735459,,5.554477021697889,,52.17391304347826,17.391304347826086,30.434782608695656,True,True,,,2026-06-30 21:00:00,2936.0,0.0,1.0,2026-06-29 14:00:00,2967.0,2026-06-29 21:00:00,2957.0,1.0,2.0,0.7419127694008715,10.935682150454914,4.0
M:15m:0:1:8039:8105:2,M,4h,1066.0,2026-06-30 23:00:00,645.0,1.0,1.0,CHoCH,1.0,3107.0,216.0,CHoCH,1.0,2967.0,7.0,6.0,3.0,1.0,0.0,current_internal_high,internal,0.0,1.0,2986.0,2986.0,2986.0,1.9808743169398908,current_internal_low,internal,0.0,12.0,2919.0,2919.0,2919.0,0.3073770491803279,2937.0,2945.0,2921.0,2924.0,296688.0,1894468.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2986.0,1.0,above,1.9808743169398908,2967.0,False,,2919.0,12.0,below,0.3073770491803279,2887.0,False,,3073.0,50.0,above,4.952185792349726,3203.0,False,,2824.0,114.0,below,3.551912568306011,2710.0,False,,-1.0,-1.0,-0.00035368605734407266,-74.0,DOWN_CONFIRMED,-0.011305802531819743,-0.012136873095418348,0.009335259421145764,0.535468940482758,-0.00035368605734407266,-0.026172768243461375,-0.0006045501013504095,0.00024175068561138602,-0.0016799843243994195,2957.4361895596185,-1.1305802531819742,-0.6455997281685333,0.0184849559038276,,16.0,-1.0,993.0,1066.0,2026-05-26 09:00:00,2026-06-30 21:00:00,2978.0,2924.0,74.0,-1.8132975151108122,-0.024504020474470433,15.0,1.0,930.0,992.0,2026-04-21 21:00:00,2026-05-25 21:00:00,3019.0,2971.0,63.0,-1.5899304405432302,-0.025236991119733813,21898675.0,,295928.04054054053,,24553763.0,0.0,389742.2698412698,0.0,0.7592916227974529,,0.8918663505874843,,20.27027027027027,41.891891891891895,37.83783783783784,True,True,2026-06-25 13:30:00,2958.0,2026-06-29 21:00:00,2953.0,1.0,1.0,2026-06-23 13:30:00,2947.0,2026-06-29 21:00:00,2953.0,3.0,3.0,0.7691651175515555,17.13322656365507,
