candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:10399:10406:3,CU,7,11276.0,2025-07-09 13:40:00,78370.0,78370.0,78270.0,78360.0,5.0,True,-1.5268993361268406,-1.5268993361268406,-2.3751767450861965,-1.611727077022776
CU:5m:1:1:10399:10406:3,CU,8,11277.0,2025-07-09 13:45:00,78360.0,78440.0,78310.0,78440.0,5.0,True,-1.611727077022776,-0.9331051498552915,-2.035865781502454,-0.9331051498552915
CU:5m:1:1:10399:10406:3,CU,9,11278.0,2025-07-09 13:50:00,78440.0,78470.0,78390.0,78430.0,5.0,True,-0.9331051498552915,-0.6786219271674847,-1.3572438543349694,-1.017932890751227
CU:5m:1:1:10399:10406:3,CU,10,11279.0,2025-07-09 13:55:00,78440.0,78480.0,78380.0,78470.0,5.0,True,-0.9331051498552915,-0.5937941862715491,-1.442071595230905,-0.6786219271674847
CU:5m:1:1:10399:10406:3,CU,11,11280.0,2025-07-09 14:00:00,78460.0,78490.0,78410.0,78460.0,5.0,True,-0.7634496680634203,-0.5089664453756135,-1.1875883725430982,-0.7634496680634203
CU:5m:1:1:10399:10406:3,CU,12,11281.0,2025-07-09 14:05:00,78460.0,78480.0,78440.0,78470.0,5.0,True,-0.7634496680634203,-0.5937941862715491,-0.9331051498552915,-0.6786219271674847
CU:5m:1:1:10399:10406:3,CU,13,11282.0,2025-07-09 14:10:00,78460.0,78470.0,78360.0,78390.0,5.0,True,-0.7634496680634203,-0.6786219271674847,-1.611727077022776,-1.3572438543349694
CU:5m:1:1:10399:10406:3,CU,14,11283.0,2025-07-09 14:15:00,78390.0,78400.0,78340.0,78400.0,5.0,True,-1.3572438543349694,-1.2724161134390337,-1.7813825588146472,-1.2724161134390337
CU:5m:1:1:10399:10406:3,CU,15,11284.0,2025-07-09 14:20:00,78410.0,78430.0,78320.0,78330.0,5.0,True,-1.1875883725430982,-1.017932890751227,-1.9510380406065184,-1.866210299710583
CU:5m:1:1:10399:10406:3,CU,16,11285.0,2025-07-09 14:25:00,78320.0,78350.0,78300.0,78330.0,5.0,True,-1.9510380406065184,-1.6965548179187118,-2.1206935223983896,-1.866210299710583
CU:5m:1:1:10399:10406:3,CU,17,11286.0,2025-07-09 14:30:00,78330.0,78370.0,78320.0,78340.0,5.0,True,-1.866210299710583,-1.5268993361268406,-1.9510380406065184,-1.7813825588146472
CU:5m:1:1:10399:10406:3,CU,18,11287.0,2025-07-09 14:35:00,78340.0,78390.0,78340.0,78360.0,5.0,True,-1.7813825588146472,-1.3572438543349694,-1.7813825588146472,-1.611727077022776
CU:5m:1:1:10399:10406:3,CU,19,11288.0,2025-07-09 14:40:00,78360.0,78370.0,78330.0,78350.0,5.0,True,-1.611727077022776,-1.5268993361268406,-1.866210299710583,-1.6965548179187118
CU:5m:1:1:10399:10406:3,CU,20,11289.0,2025-07-09 14:45:00,78340.0,78400.0,78340.0,78360.0,5.0,True,-1.7813825588146472,-1.2724161134390337,-1.7813825588146472,-1.611727077022776
CU:5m:1:1:10399:10406:3,CU,21,11290.0,2025-07-09 14:50:00,78360.0,78380.0,78320.0,78380.0,5.0,True,-1.611727077022776,-1.442071595230905,-1.9510380406065184,-1.442071595230905
CU:5m:1:1:10399:10406:3,CU,22,11291.0,2025-07-09 14:55:00,78370.0,78410.0,78320.0,78400.0,5.0,True,-1.5268993361268406,-1.1875883725430982,-1.9510380406065184,-1.2724161134390337
CU:5m:1:1:10399:10406:3,CU,23,11292.0,2025-07-09 21:00:00,78340.0,78430.0,78190.0,78360.0,365.0,False,-1.7813825588146472,-1.017932890751227,-3.053798672253681,-1.611727077022776
CU:5m:1:1:10399:10406:3,CU,24,11293.0,2025-07-09 21:05:00,78370.0,78430.0,78340.0,78400.0,5.0,True,-1.5268993361268406,-1.017932890751227,-1.7813825588146472,-1.2724161134390337
CU:5m:1:1:10417:10428:1,CU,1,10445.0,2025-06-26 14:10:00,78810.0,78890.0,78810.0,78860.0,0.0,False,0.0,1.6926599575675718,0.0,1.0579124734797325
CU:5m:1:1:10417:10428:1,CU,2,10446.0,2025-06-26 14:15:00,78860.0,78880.0,78840.0,78870.0,5.0,True,1.0579124734797325,1.4810774628716254,0.6347474840878394,1.2694949681756789
CU:5m:1:1:10417:10428:1,CU,3,10447.0,2025-06-26 14:20:00,78860.0,78890.0,78860.0,78860.0,5.0,True,1.0579124734797325,1.6926599575675718,1.0579124734797325,1.0579124734797325
CU:5m:1:1:10417:10428:1,CU,4,10448.0,2025-06-26 14:25:00,78860.0,78880.0,78840.0,78870.0,5.0,True,1.0579124734797325,1.4810774628716254,0.6347474840878394,1.2694949681756789
CU:5m:1:1:10417:10428:1,CU,5,10449.0,2025-06-26 14:30:00,78870.0,78880.0,78820.0,78830.0,5.0,True,1.2694949681756789,1.4810774628716254,0.21158249469594648,0.42316498939189295
CU:5m:1:1:10417:10428:1,CU,6,10450.0,2025-06-26 14:35:00,78820.0,78840.0,78820.0,78840.0,5.0,True,0.21158249469594648,0.6347474840878394,0.21158249469594648,0.6347474840878394
CU:5m:1:1:10417:10428:1,CU,7,10451.0,2025-06-26 14:40:00,78840.0,78880.0,78830.0,78870.0,5.0,True,0.6347474840878394,1.4810774628716254,0.42316498939189295,1.2694949681756789
CU:5m:1:1:10417:10428:1,CU,8,10452.0,2025-06-26 14:45:00,78870.0,78900.0,78860.0,78880.0,5.0,True,1.2694949681756789,1.9042424522635184,1.0579124734797325,1.4810774628716254
CU:5m:1:1:10417:10428:1,CU,9,10453.0,2025-06-26 14:50:00,78870.0,78920.0,78870.0,78910.0,5.0,True,1.2694949681756789,2.3274074416554114,1.2694949681756789,2.115824946959465
CU:5m:1:1:10417:10428:1,CU,10,10454.0,2025-06-26 14:55:00,78920.0,78920.0,78870.0,78890.0,5.0,True,2.3274074416554114,2.3274074416554114,1.2694949681756789,1.6926599575675718
CU:5m:1:1:10417:10428:1,CU,11,10455.0,2025-06-26 21:00:00,79360.0,79540.0,79340.0,79530.0,365.0,False,11.637037208277057,15.445522112804094,11.213872218885163,15.233939618108147
CU:5m:1:1:10417:10428:1,CU,12,10456.0,2025-06-26 21:05:00,79520.0,79650.0,79480.0,79580.0,5.0,True,15.0223571234122,17.772929554459505,14.176027144628414,16.29185209158788
CU:5m:1:1:10417:10428:1,CU,13,10457.0,2025-06-26 21:10:00,79570.0,79710.0,79550.0,79700.0,5.0,True,16.08026959689193,19.042424522635184,15.65710460750004,18.830842027939237
CU:5m:1:1:10417:10428:1,CU,14,10458.0,2025-06-26 21:15:00,79700.0,79730.0,79640.0,79670.0,5.0,True,18.830842027939237,19.465589512027076,17.56134705976356,18.196094543851398
CU:5m:1:1:10417:10428:1,CU,15,10459.0,2025-06-26 21:20:00,79670.0,79720.0,79660.0,79680.0,5.0,True,18.196094543851398,19.25400701733113,17.98451204915545,18.407677038547344
CU:5m:1:1:10417:10428:1,CU,16,10460.0,2025-06-26 21:25:00,79680.0,79690.0,79570.0,79570.0,5.0,True,18.407677038547344,18.61925953324329,16.08026959689193,16.08026959689193
CU:5m:1:1:10417:10428:1,CU,17,10461.0,2025-06-26 21:30:00,79570.0,79660.0,79570.0,79630.0,5.0,True,16.08026959689193,17.98451204915545,16.08026959689193,17.349764565067613
CU:5m:1:1:10417:10428:1,CU,18,10462.0,2025-06-26 21:35:00,79640.0,79640.0,79450.0,79460.0,5.0,True,17.56134705976356,17.56134705976356,13.541279660540575,13.752862155236521
CU:5m:1:1:10417:10428:1,CU,19,10463.0,2025-06-26 21:40:00,79460.0,79570.0,79430.0,79570.0,5.0,True,13.752862155236521,16.08026959689193,13.118114671148682,16.08026959689193
CU:5m:1:1:10417:10428:1,CU,20,10464.0,2025-06-26 21:45:00,79570.0,79570.0,79450.0,79490.0,5.0,True,16.08026959689193,16.08026959689193,13.541279660540575,14.38760963932436
CU:5m:1:1:10417:10428:1,CU,21,10465.0,2025-06-26 21:50:00,79490.0,79560.0,79490.0,79530.0,5.0,True,14.38760963932436,15.868687102195986,14.38760963932436,15.233939618108147
CU:5m:1:1:10417:10428:1,CU,22,10466.0,2025-06-26 21:55:00,79530.0,79580.0,79520.0,79580.0,5.0,True,15.233939618108147,16.29185209158788,15.0223571234122,16.29185209158788
CU:5m:1:1:10417:10428:1,CU,23,10467.0,2025-06-26 22:00:00,79580.0,79660.0,79580.0,79640.0,5.0,True,16.29185209158788,17.98451204915545,16.29185209158788,17.56134705976356
CU:5m:1:1:10417:10428:1,CU,24,10468.0,2025-06-26 22:05:00,79650.0,79770.0,79640.0,79740.0,5.0,True,17.772929554459505,20.311919490810862,17.56134705976356,19.677172006723023
CU:5m:1:1:10417:10428:2,CU,1,11260.0,2025-07-09 10:05:00,78800.0,78910.0,78780.0,78880.0,0.0,False,0.0,0.7852956404635731,-0.14278102553883149,0.5711241021553259
CU:5m:1:1:10417:10428:2,CU,2,11261.0,2025-07-09 10:10:00,78880.0,78900.0,78830.0,78880.0,5.0,True,0.5711241021553259,0.7139051276941574,0.21417153830824723,0.5711241021553259
CU:5m:1:1:10417:10428:2,CU,3,11262.0,2025-07-09 10:30:00,78870.0,78920.0,78830.0,78880.0,20.0,False,0.49973358938591017,0.8566861532329889,0.21417153830824723,0.5711241021553259
CU:5m:1:1:10417:10428:2,CU,4,11263.0,2025-07-09 10:35:00,78890.0,78900.0,78800.0,78820.0,5.0,True,0.6425146149247417,0.7139051276941574,0.0,0.14278102553883149
CU:5m:1:1:10417:10428:2,CU,5,11264.0,2025-07-09 10:40:00,78810.0,78820.0,78730.0,78740.0,5.0,True,0.07139051276941574,0.14278102553883149,-0.49973358938591017,-0.42834307661649446
CU:5m:1:1:10417:10428:2,CU,6,11265.0,2025-07-09 10:45:00,78730.0,78770.0,78710.0,78730.0,5.0,True,-0.49973358938591017,-0.21417153830824723,-0.6425146149247417,-0.49973358938591017
CU:5m:1:1:10417:10428:2,CU,7,11266.0,2025-07-09 10:50:00,78740.0,78820.0,78730.0,78820.0,5.0,True,-0.42834307661649446,0.14278102553883149,-0.49973358938591017,0.14278102553883149
CU:5m:1:1:10417:10428:2,CU,8,11267.0,2025-07-09 10:55:00,78810.0,78850.0,78790.0,78800.0,5.0,True,0.07139051276941574,0.3569525638470787,-0.07139051276941574,0.0
CU:5m:1:1:10417:10428:2,CU,9,11268.0,2025-07-09 11:00:00,78790.0,78810.0,78700.0,78710.0,5.0,True,-0.07139051276941574,0.07139051276941574,-0.7139051276941574,-0.6425146149247417
CU:5m:1:1:10417:10428:2,CU,10,11269.0,2025-07-09 11:05:00,78700.0,78720.0,78560.0,78560.0,5.0,True,-0.7139051276941574,-0.5711241021553259,-1.7133723064659778,-1.7133723064659778
CU:5m:1:1:10417:10428:2,CU,11,11270.0,2025-07-09 11:10:00,78550.0,78550.0,78470.0,78500.0,5.0,True,-1.7847628192353935,-1.7847628192353935,-2.355886921390719,-2.141715383082472
CU:5m:1:1:10417:10428:2,CU,12,11271.0,2025-07-09 11:15:00,78510.0,78570.0,78400.0,78560.0,5.0,True,-2.0703248703130566,-1.641981793696562,-2.8556205107766295,-1.7133723064659778
CU:5m:1:1:10417:10428:2,CU,13,11272.0,2025-07-09 11:20:00,78540.0,78610.0,78520.0,78590.0,5.0,True,-1.8561533320048091,-1.356419742618899,-1.9989343575436407,-1.4992007681577306
CU:5m:1:1:10417:10428:2,CU,14,11273.0,2025-07-09 11:25:00,78590.0,78660.0,78580.0,78580.0,5.0,True,-1.4992007681577306,-0.9994671787718203,-1.5705912809271463,-1.5705912809271463
CU:5m:1:1:10417:10428:2,CU,15,11274.0,2025-07-09 13:30:00,78320.0,78420.0,78310.0,78330.0,125.0,False,-3.4267446129319556,-2.712839485237798,-3.498135125701371,-3.3553541001625398
CU:5m:1:1:10417:10428:2,CU,16,11275.0,2025-07-09 13:35:00,78330.0,78400.0,78310.0,78370.0,5.0,True,-3.3553541001625398,-2.8556205107766295,-3.498135125701371,-3.0697920490848767
CU:5m:1:1:10417:10428:2,CU,17,11276.0,2025-07-09 13:40:00,78370.0,78370.0,78270.0,78360.0,5.0,True,-3.0697920490848767,-3.0697920490848767,-3.783697176779034,-3.1411825618542926
CU:5m:1:1:10417:10428:2,CU,18,11277.0,2025-07-09 13:45:00,78360.0,78440.0,78310.0,78440.0,5.0,True,-3.1411825618542926,-2.570058459698967,-3.498135125701371,-2.570058459698967
CU:5m:1:1:10417:10428:2,CU,19,11278.0,2025-07-09 13:50:00,78440.0,78470.0,78390.0,78430.0,5.0,True,-2.570058459698967,-2.355886921390719,-2.9270110235460454,-2.6414489724683823
CU:5m:1:1:10417:10428:2,CU,20,11279.0,2025-07-09 13:55:00,78440.0,78480.0,78380.0,78470.0,5.0,True,-2.570058459698967,-2.2844964086213038,-2.9984015363154612,-2.355886921390719
CU:5m:1:1:10417:10428:2,CU,21,11280.0,2025-07-09 14:00:00,78460.0,78490.0,78410.0,78460.0,5.0,True,-2.427277434160135,-2.213105895851888,-2.784229998007214,-2.427277434160135
CU:5m:1:1:10417:10428:2,CU,22,11281.0,2025-07-09 14:05:00,78460.0,78480.0,78440.0,78470.0,5.0,True,-2.427277434160135,-2.2844964086213038,-2.570058459698967,-2.355886921390719
CU:5m:1:1:10417:10428:2,CU,23,11282.0,2025-07-09 14:10:00,78460.0,78470.0,78360.0,78390.0,5.0,True,-2.427277434160135,-2.355886921390719,-3.1411825618542926,-2.9270110235460454
CU:5m:1:1:10417:10428:2,CU,24,11283.0,2025-07-09 14:15:00,78390.0,78400.0,78340.0,78400.0,5.0,True,-2.9270110235460454,-2.8556205107766295,-3.283963587393124,-2.8556205107766295
CU:5m:1:1:10417:10428:3,CU,1,11265.0,2025-07-09 10:45:00,78730.0,78770.0,78710.0,78730.0,0.0,False,0.0,0.3169239064493618,-0.1584619532246809,0.0
CU:5m:1:1:10417:10428:3,CU,2,11266.0,2025-07-09 10:50:00,78740.0,78820.0,78730.0,78820.0,5.0,True,0.07923097661234045,0.713078789511064,0.0,0.713078789511064
CU:5m:1:1:10417:10428:3,CU,3,11267.0,2025-07-09 10:55:00,78810.0,78850.0,78790.0,78800.0,5.0,True,0.6338478128987236,0.9507717193480854,0.4753858596740427,0.5546168362863831
CU:5m:1:1:10417:10428:3,CU,4,11268.0,2025-07-09 11:00:00,78790.0,78810.0,78700.0,78710.0,5.0,True,0.4753858596740427,0.6338478128987236,-0.23769292983702134,-0.1584619532246809
CU:5m:1:1:10417:10428:3,CU,5,11269.0,2025-07-09 11:05:00,78700.0,78720.0,78560.0,78560.0,5.0,True,-0.23769292983702134,-0.07923097661234045,-1.3469266024097875,-1.3469266024097875
CU:5m:1:1:10417:10428:3,CU,6,11270.0,2025-07-09 11:10:00,78550.0,78550.0,78470.0,78500.0,5.0,True,-1.426157579022128,-1.426157579022128,-2.0600053919208516,-1.8223124620838302
CU:5m:1:1:10417:10428:3,CU,7,11271.0,2025-07-09 11:15:00,78510.0,78570.0,78400.0,78560.0,5.0,True,-1.7430814854714898,-1.2676956257974472,-2.6146222282072347,-1.3469266024097875
CU:5m:1:1:10417:10428:3,CU,8,11272.0,2025-07-09 11:20:00,78540.0,78610.0,78520.0,78590.0,5.0,True,-1.5053885556344684,-0.9507717193480854,-1.6638505088591493,-1.1092336725727663
CU:5m:1:1:10417:10428:3,CU,9,11273.0,2025-07-09 11:25:00,78590.0,78660.0,78580.0,78580.0,5.0,True,-1.1092336725727663,-0.5546168362863831,-1.1884646491851067,-1.1884646491851067
CU:5m:1:1:10417:10428:3,CU,10,11274.0,2025-07-09 13:30:00,78320.0,78420.0,78310.0,78330.0,125.0,False,-3.2484700411059584,-2.4561602749825537,-3.3277010177182986,-3.1692390644936177
CU:5m:1:1:10417:10428:3,CU,11,11275.0,2025-07-09 13:35:00,78330.0,78400.0,78310.0,78370.0,5.0,True,-3.1692390644936177,-2.6146222282072347,-3.3277010177182986,-2.852315158044256
CU:5m:1:1:10417:10428:3,CU,12,11276.0,2025-07-09 13:40:00,78370.0,78370.0,78270.0,78360.0,5.0,True,-2.852315158044256,-2.852315158044256,-3.6446249241676605,-2.9315461346565965
CU:5m:1:1:10417:10428:3,CU,13,11277.0,2025-07-09 13:45:00,78360.0,78440.0,78310.0,78440.0,5.0,True,-2.9315461346565965,-2.297698321757873,-3.3277010177182986,-2.297698321757873
CU:5m:1:1:10417:10428:3,CU,14,11278.0,2025-07-09 13:50:00,78440.0,78470.0,78390.0,78430.0,5.0,True,-2.297698321757873,-2.0600053919208516,-2.693853204819575,-2.3769292983702135
CU:5m:1:1:10417:10428:3,CU,15,11279.0,2025-07-09 13:55:00,78440.0,78480.0,78380.0,78470.0,5.0,True,-2.297698321757873,-1.9807744153085112,-2.7730841814319156,-2.0600053919208516
CU:5m:1:1:10417:10428:3,CU,16,11280.0,2025-07-09 14:00:00,78460.0,78490.0,78410.0,78460.0,5.0,True,-2.139236368533192,-1.9015434386961707,-2.5353912515948944,-2.139236368533192
CU:5m:1:1:10417:10428:3,CU,17,11281.0,2025-07-09 14:05:00,78460.0,78480.0,78440.0,78470.0,5.0,True,-2.139236368533192,-1.9807744153085112,-2.297698321757873,-2.0600053919208516
CU:5m:1:1:10417:10428:3,CU,18,11282.0,2025-07-09 14:10:00,78460.0,78470.0,78360.0,78390.0,5.0,True,-2.139236368533192,-2.0600053919208516,-2.9315461346565965,-2.693853204819575
CU:5m:1:1:10417:10428:3,CU,19,11283.0,2025-07-09 14:15:00,78390.0,78400.0,78340.0,78400.0,5.0,True,-2.693853204819575,-2.6146222282072347,-3.0900080878812775,-2.6146222282072347
CU:5m:1:1:10417:10428:3,CU,20,11284.0,2025-07-09 14:20:00,78410.0,78430.0,78320.0,78330.0,5.0,True,-2.5353912515948944,-2.3769292983702135,-3.2484700411059584,-3.1692390644936177
CU:5m:1:1:10417:10428:3,CU,21,11285.0,2025-07-09 14:25:00,78320.0,78350.0,78300.0,78330.0,5.0,True,-3.2484700411059584,-3.0107771112689368,-3.4069319943306393,-3.1692390644936177
CU:5m:1:1:10417:10428:3,CU,22,11286.0,2025-07-09 14:30:00,78330.0,78370.0,78320.0,78340.0,5.0,True,-3.1692390644936177,-2.852315158044256,-3.2484700411059584,-3.0900080878812775
CU:5m:1:1:10417:10428:3,CU,23,11287.0,2025-07-09 14:35:00,78340.0,78390.0,78340.0,78360.0,5.0,True,-3.0900080878812775,-2.693853204819575,-3.0900080878812775,-2.9315461346565965
CU:5m:1:1:10417:10428:3,CU,24,11288.0,2025-07-09 14:40:00,78360.0,78370.0,78330.0,78350.0,5.0,True,-2.9315461346565965,-2.852315158044256,-3.1692390644936177,-3.0107771112689368
CU:5m:1:1:10417:10428:4,CU,1,11269.0,2025-07-09 11:05:00,78700.0,78720.0,78560.0,78560.0,0.0,False,0.0,0.17444940311140605,-1.2211458217798423,-1.2211458217798423
CU:5m:1:1:10417:10428:4,CU,2,11270.0,2025-07-09 11:10:00,78550.0,78550.0,78470.0,78500.0,5.0,True,-1.3083705233355454,-1.3083705233355454,-2.0061681357811696,-1.7444940311140607
CU:5m:1:1:10417:10428:4,CU,3,11271.0,2025-07-09 11:15:00,78510.0,78570.0,78400.0,78560.0,5.0,True,-1.6572693295583576,-1.1339211202241393,-2.6167410466710908,-1.2211458217798423
CU:5m:1:1:10417:10428:4,CU,4,11272.0,2025-07-09 11:20:00,78540.0,78610.0,78520.0,78590.0,5.0,True,-1.3955952248912484,-0.7850223140013273,-1.5700446280026545,-0.9594717171127333
CU:5m:1:1:10417:10428:4,CU,5,11273.0,2025-07-09 11:25:00,78590.0,78660.0,78580.0,78580.0,5.0,True,-0.9594717171127333,-0.3488988062228121,-1.0466964186684364,-1.0466964186684364
CU:5m:1:1:10417:10428:4,CU,6,11274.0,2025-07-09 13:30:00,78320.0,78420.0,78310.0,78330.0,125.0,False,-3.314538659116715,-2.4422916435596846,-3.401763360672418,-3.227313957561012
CU:5m:1:1:10417:10428:4,CU,7,11275.0,2025-07-09 13:35:00,78330.0,78400.0,78310.0,78370.0,5.0,True,-3.227313957561012,-2.6167410466710908,-3.401763360672418,-2.8784151513382
CU:5m:1:1:10417:10428:4,CU,8,11276.0,2025-07-09 13:40:00,78370.0,78370.0,78270.0,78360.0,5.0,True,-2.8784151513382,-2.8784151513382,-3.7506621668952302,-2.965639852893903
CU:5m:1:1:10417:10428:4,CU,9,11277.0,2025-07-09 13:45:00,78360.0,78440.0,78310.0,78440.0,5.0,True,-2.965639852893903,-2.2678422404482785,-3.401763360672418,-2.2678422404482785
CU:5m:1:1:10417:10428:4,CU,10,11278.0,2025-07-09 13:50:00,78440.0,78470.0,78390.0,78430.0,5.0,True,-2.2678422404482785,-2.0061681357811696,-2.703965748226794,-2.355066942003982
CU:5m:1:1:10417:10428:4,CU,11,11279.0,2025-07-09 13:55:00,78440.0,78480.0,78380.0,78470.0,5.0,True,-2.2678422404482785,-1.9189434342254665,-2.791190449782497,-2.0061681357811696
CU:5m:1:1:10417:10428:4,CU,12,11280.0,2025-07-09 14:00:00,78460.0,78490.0,78410.0,78460.0,5.0,True,-2.093392837336873,-1.8317187326697637,-2.529516345115388,-2.093392837336873
CU:5m:1:1:10417:10428:4,CU,13,11281.0,2025-07-09 14:05:00,78460.0,78480.0,78440.0,78470.0,5.0,True,-2.093392837336873,-1.9189434342254665,-2.2678422404482785,-2.0061681357811696
CU:5m:1:1:10417:10428:4,CU,14,11282.0,2025-07-09 14:10:00,78460.0,78470.0,78360.0,78390.0,5.0,True,-2.093392837336873,-2.0061681357811696,-2.965639852893903,-2.703965748226794
