candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:18213:18219:1,CU,12,20195.0,2025-11-28 22:55:00,88580.0,88620.0,88450.0,88520.0,5.0,True,6.151120704395211,6.575335925387984,4.772421236168698,5.514797872906051
CU:5m:1:-1:18213:18219:1,CU,13,20196.0,2025-11-28 23:00:00,88530.0,88550.0,88460.0,88540.0,5.0,True,5.620851678154245,5.832959288650631,4.878475041416891,5.7269054834024375
CU:5m:1:-1:18213:18219:1,CU,14,20197.0,2025-11-28 23:05:00,88530.0,88630.0,88480.0,88490.0,5.0,True,5.620851678154245,6.681389730636178,5.090582651913278,5.196636457161471
CU:5m:1:-1:18213:18219:1,CU,15,20198.0,2025-11-28 23:10:00,88490.0,88560.0,88450.0,88530.0,5.0,True,5.196636457161471,5.939013093898825,4.772421236168698,5.620851678154245
CU:5m:1:-1:18213:18219:1,CU,16,20199.0,2025-11-28 23:15:00,88540.0,88720.0,88530.0,88710.0,5.0,True,5.7269054834024375,7.635873977869917,5.620851678154245,7.529820172621724
CU:5m:1:-1:18213:18219:1,CU,17,20200.0,2025-11-28 23:20:00,88710.0,88780.0,88690.0,88750.0,5.0,True,7.529820172621724,8.272196809359077,7.317712562125338,7.954035393614497
CU:5m:1:-1:18213:18219:1,CU,18,20201.0,2025-11-28 23:25:00,88750.0,88850.0,88710.0,88800.0,5.0,True,7.954035393614497,9.01457344609643,7.529820172621724,8.484304419855464
CU:5m:1:-1:18213:18219:1,CU,19,20202.0,2025-11-28 23:30:00,88810.0,88810.0,88720.0,88760.0,5.0,True,8.590358225103657,8.590358225103657,7.635873977869917,8.06008919886269
CU:5m:1:-1:18213:18219:1,CU,20,20203.0,2025-11-28 23:35:00,88760.0,88780.0,88710.0,88760.0,5.0,True,8.06008919886269,8.272196809359077,7.529820172621724,8.06008919886269
CU:5m:1:-1:18213:18219:1,CU,21,20204.0,2025-11-28 23:40:00,88760.0,88820.0,88760.0,88760.0,5.0,True,8.06008919886269,8.69641203035185,8.06008919886269,8.06008919886269
CU:5m:1:-1:18213:18219:1,CU,22,20205.0,2025-11-28 23:45:00,88770.0,88820.0,88720.0,88820.0,5.0,True,8.166143004110884,8.69641203035185,7.635873977869917,8.69641203035185
CU:5m:1:-1:18213:18219:1,CU,23,20206.0,2025-11-28 23:50:00,88810.0,88880.0,88810.0,88870.0,5.0,True,8.590358225103657,9.33273486184101,8.590358225103657,9.226681056592817
CU:5m:1:-1:18213:18219:1,CU,24,20207.0,2025-11-28 23:55:00,88870.0,88880.0,88770.0,88770.0,5.0,True,9.226681056592817,9.33273486184101,8.166143004110884,8.166143004110884
CU:5m:1:-1:18231:18235:1,CU,1,18269.0,2025-10-31 09:10:00,87450.0,87500.0,87410.0,87470.0,0.0,False,0.0,0.4769767322824581,-0.3815813858259665,0.19079069291298326
CU:5m:1:-1:18231:18235:1,CU,2,18270.0,2025-10-31 09:15:00,87490.0,87550.0,87470.0,87510.0,5.0,True,0.3815813858259665,0.9539534645649163,0.19079069291298326,0.5723720787389498
CU:5m:1:-1:18231:18235:1,CU,3,18271.0,2025-10-31 09:20:00,87510.0,87650.0,87460.0,87620.0,5.0,True,0.5723720787389498,1.9079069291298325,0.09539534645649163,1.6217208897603577
CU:5m:1:-1:18231:18235:1,CU,4,18272.0,2025-10-31 09:25:00,87640.0,87710.0,87590.0,87680.0,5.0,True,1.812511582673341,2.4802790078687824,1.3355348503908828,2.1940929684993074
CU:5m:1:-1:18231:18235:1,CU,5,18273.0,2025-10-31 09:30:00,87680.0,87690.0,87530.0,87530.0,5.0,True,2.1940929684993074,2.289488314955799,0.763162771651933,0.763162771651933
CU:5m:1:-1:18231:18235:1,CU,6,18274.0,2025-10-31 09:35:00,87550.0,87570.0,87510.0,87530.0,5.0,True,0.9539534645649163,1.1447441574778996,0.5723720787389498,0.763162771651933
CU:5m:1:-1:18231:18235:1,CU,7,18275.0,2025-10-31 09:40:00,87520.0,87570.0,87440.0,87490.0,5.0,True,0.6677674251954414,1.1447441574778996,-0.09539534645649163,0.3815813858259665
CU:5m:1:-1:18231:18235:1,CU,8,18276.0,2025-10-31 09:45:00,87510.0,87510.0,87430.0,87500.0,5.0,True,0.5723720787389498,0.5723720787389498,-0.19079069291298326,0.4769767322824581
CU:5m:1:-1:18231:18235:1,CU,9,18277.0,2025-10-31 09:50:00,87500.0,87500.0,87350.0,87380.0,5.0,True,0.4769767322824581,0.4769767322824581,-0.9539534645649163,-0.6677674251954414
CU:5m:1:-1:18231:18235:1,CU,10,18278.0,2025-10-31 09:55:00,87380.0,87500.0,87370.0,87430.0,5.0,True,-0.6677674251954414,0.4769767322824581,-0.763162771651933,-0.19079069291298326
CU:5m:1:-1:18231:18235:1,CU,11,18279.0,2025-10-31 10:00:00,87440.0,87610.0,87430.0,87590.0,5.0,True,-0.09539534645649163,1.526325543303866,-0.19079069291298326,1.3355348503908828
CU:5m:1:-1:18231:18235:1,CU,12,18280.0,2025-10-31 10:05:00,87580.0,87610.0,87530.0,87560.0,5.0,True,1.2401395039343912,1.526325543303866,0.763162771651933,1.049348811021408
CU:5m:1:-1:18231:18235:1,CU,13,18281.0,2025-10-31 10:10:00,87540.0,87620.0,87540.0,87610.0,5.0,True,0.8585581181084246,1.6217208897603577,0.8585581181084246,1.526325543303866
CU:5m:1:-1:18231:18235:1,CU,14,18282.0,2025-10-31 10:30:00,87610.0,87620.0,87490.0,87530.0,20.0,False,1.526325543303866,1.6217208897603577,0.3815813858259665,0.763162771651933
CU:5m:1:-1:18231:18235:1,CU,15,18283.0,2025-10-31 10:35:00,87530.0,87570.0,87490.0,87550.0,5.0,True,0.763162771651933,1.1447441574778996,0.3815813858259665,0.9539534645649163
CU:5m:1:-1:18231:18235:1,CU,16,18284.0,2025-10-31 10:40:00,87560.0,87570.0,87430.0,87430.0,5.0,True,1.049348811021408,1.1447441574778996,-0.19079069291298326,-0.19079069291298326
CU:5m:1:-1:18231:18235:1,CU,17,18285.0,2025-10-31 10:45:00,87430.0,87500.0,87420.0,87480.0,5.0,True,-0.19079069291298326,0.4769767322824581,-0.2861860393694749,0.2861860393694749
CU:5m:1:-1:18231:18235:1,CU,18,18286.0,2025-10-31 10:50:00,87480.0,87740.0,87480.0,87660.0,5.0,True,0.2861860393694749,2.766465047238257,0.2861860393694749,2.003302275586324
CU:5m:1:-1:18231:18235:1,CU,19,18287.0,2025-10-31 10:55:00,87660.0,87780.0,87660.0,87770.0,5.0,True,2.003302275586324,3.1480464330642235,2.003302275586324,3.052651086607732
CU:5m:1:-1:18231:18235:1,CU,20,18288.0,2025-10-31 11:00:00,87770.0,87830.0,87680.0,87680.0,5.0,True,3.052651086607732,3.625023165346682,2.1940929684993074,2.1940929684993074
CU:5m:1:-1:18231:18235:1,CU,21,18289.0,2025-10-31 11:05:00,87680.0,87680.0,87570.0,87580.0,5.0,True,2.1940929684993074,2.1940929684993074,1.1447441574778996,1.2401395039343912
CU:5m:1:-1:18231:18235:1,CU,22,18290.0,2025-10-31 11:10:00,87590.0,87680.0,87560.0,87590.0,5.0,True,1.3355348503908828,2.1940929684993074,1.049348811021408,1.3355348503908828
CU:5m:1:-1:18231:18235:1,CU,23,18291.0,2025-10-31 11:15:00,87590.0,87610.0,87510.0,87520.0,5.0,True,1.3355348503908828,1.526325543303866,0.5723720787389498,0.6677674251954414
CU:5m:1:-1:18231:18235:1,CU,24,18292.0,2025-10-31 11:20:00,87530.0,87540.0,87380.0,87380.0,5.0,True,0.763162771651933,0.8585581181084246,-0.6677674251954414,-0.6677674251954414
CU:5m:0:-1:18154:18240:1,CU,1,20221.0,2025-12-01 09:05:00,89110.0,89190.0,88950.0,89080.0,0.0,False,0.0,0.5378175231051795,-1.075635046210359,-0.2016815711644423
CU:5m:0:-1:18154:18240:1,CU,2,20222.0,2025-12-01 09:10:00,89080.0,89260.0,88940.0,89200.0,5.0,True,-0.2016815711644423,1.0084078558222116,-1.1428622365985064,0.6050447134933269
CU:5m:0:-1:18154:18240:1,CU,3,20223.0,2025-12-01 09:15:00,89200.0,89640.0,89180.0,89510.0,5.0,True,0.6050447134933269,3.563041090571814,0.47059033271703204,2.689087615525897
CU:5m:0:-1:18154:18240:1,CU,4,20224.0,2025-12-01 09:20:00,89510.0,89550.0,89360.0,89400.0,5.0,True,2.689087615525897,2.957996377078487,1.6806797597036858,1.9495885212562756
CU:5m:0:-1:18154:18240:1,CU,5,20225.0,2025-12-01 09:25:00,89410.0,89500.0,89370.0,89410.0,5.0,True,2.016815711644423,2.6218604251377498,1.7479069500918332,2.016815711644423
CU:5m:0:-1:18154:18240:1,CU,6,20226.0,2025-12-01 09:30:00,89410.0,89530.0,89280.0,89470.0,5.0,True,2.016815711644423,2.8235419963021924,1.1428622365985064,2.4201788539733076
CU:5m:0:-1:18154:18240:1,CU,7,20227.0,2025-12-01 09:35:00,89460.0,89470.0,89200.0,89210.0,5.0,True,2.35295166358516,2.4201788539733076,0.6050447134933269,0.6722719038814743
CU:5m:0:-1:18154:18240:1,CU,8,20228.0,2025-12-01 09:40:00,89220.0,89460.0,89210.0,89440.0,5.0,True,0.7394990942696218,2.35295166358516,0.6722719038814743,2.2184972828088654
CU:5m:0:-1:18154:18240:1,CU,9,20229.0,2025-12-01 09:45:00,89450.0,89550.0,89440.0,89500.0,5.0,True,2.2857244731970128,2.957996377078487,2.2184972828088654,2.6218604251377498
CU:5m:0:-1:18154:18240:1,CU,10,20230.0,2025-12-01 09:50:00,89510.0,89560.0,89460.0,89540.0,5.0,True,2.689087615525897,3.0252235674666346,2.35295166358516,2.8907691866903398
CU:5m:0:-1:18154:18240:1,CU,11,20231.0,2025-12-01 09:55:00,89540.0,89600.0,89470.0,89500.0,5.0,True,2.8907691866903398,3.294132329019224,2.4201788539733076,2.6218604251377498
CU:5m:0:-1:18154:18240:1,CU,12,20232.0,2025-12-01 10:00:00,89500.0,89530.0,89390.0,89410.0,5.0,True,2.6218604251377498,2.8235419963021924,1.8823613308681282,2.016815711644423
CU:5m:0:-1:18154:18240:1,CU,13,20233.0,2025-12-01 10:05:00,89410.0,89420.0,89140.0,89160.0,5.0,True,2.016815711644423,2.0840429020325706,0.2016815711644423,0.33613595194073714
CU:5m:0:-1:18154:18240:1,CU,14,20234.0,2025-12-01 10:10:00,89160.0,89190.0,89050.0,89130.0,5.0,True,0.33613595194073714,0.5378175231051795,-0.4033631423288846,0.13445438077629487
CU:5m:0:-1:18154:18240:1,CU,15,20235.0,2025-12-01 10:30:00,89140.0,89140.0,88860.0,89010.0,20.0,False,0.2016815711644423,0.2016815711644423,-1.6806797597036858,-0.6722719038814743
CU:5m:0:-1:18154:18240:1,CU,16,20236.0,2025-12-01 10:35:00,89000.0,89090.0,88950.0,89000.0,5.0,True,-0.7394990942696218,-0.13445438077629487,-1.075635046210359,-0.7394990942696218
CU:5m:0:-1:18154:18240:1,CU,17,20237.0,2025-12-01 10:40:00,89000.0,89180.0,88990.0,89130.0,5.0,True,-0.7394990942696218,0.47059033271703204,-0.8067262846577692,0.13445438077629487
CU:5m:0:-1:18154:18240:1,CU,18,20238.0,2025-12-01 10:45:00,89130.0,89180.0,89050.0,89090.0,5.0,True,0.13445438077629487,0.47059033271703204,-0.4033631423288846,-0.13445438077629487
CU:5m:0:-1:18154:18240:1,CU,19,20239.0,2025-12-01 10:50:00,89090.0,89110.0,88960.0,88980.0,5.0,True,-0.13445438077629487,0.0,-1.0084078558222116,-0.8739534750459166
CU:5m:0:-1:18154:18240:1,CU,20,20240.0,2025-12-01 10:55:00,88970.0,89190.0,88970.0,89190.0,5.0,True,-0.9411806654340641,0.5378175231051795,-0.9411806654340641,0.5378175231051795
CU:5m:0:-1:18154:18240:1,CU,21,20241.0,2025-12-01 11:00:00,89190.0,89240.0,89160.0,89200.0,5.0,True,0.5378175231051795,0.8739534750459166,0.33613595194073714,0.6050447134933269
CU:5m:0:-1:18154:18240:1,CU,22,20242.0,2025-12-01 11:05:00,89200.0,89250.0,89140.0,89150.0,5.0,True,0.6050447134933269,0.9411806654340641,0.2016815711644423,0.26890876155258975
CU:5m:0:-1:18154:18240:1,CU,23,20243.0,2025-12-01 11:10:00,89170.0,89180.0,89080.0,89160.0,5.0,True,0.4033631423288846,0.47059033271703204,-0.2016815711644423,0.33613595194073714
CU:5m:0:-1:18154:18240:1,CU,24,20244.0,2025-12-01 11:15:00,89160.0,89240.0,89150.0,89220.0,5.0,True,0.33613595194073714,0.8739534750459166,0.26890876155258975,0.7394990942696218
CU:5m:1:1:18241:18271:1,CU,1,18320.0,2025-10-31 21:40:00,86790.0,86860.0,86730.0,86770.0,0.0,False,0.0,0.409441554160238,-0.35094990356591826,-0.11698330118863941
CU:5m:1:1:18241:18271:1,CU,2,18321.0,2025-10-31 21:45:00,86780.0,86930.0,86760.0,86820.0,5.0,True,-0.058491650594319704,0.818883108320476,-0.17547495178295913,0.17547495178295913
CU:5m:1:1:18241:18271:1,CU,3,18322.0,2025-10-31 21:50:00,86810.0,86950.0,86810.0,86880.0,5.0,True,0.11698330118863941,0.9358664095091153,0.11698330118863941,0.5264248553488774
CU:5m:1:1:18241:18271:1,CU,4,18323.0,2025-10-31 21:55:00,86880.0,86980.0,86880.0,86960.0,5.0,True,0.5264248553488774,1.1113413612920744,0.5264248553488774,0.994358060103435
CU:5m:1:1:18241:18271:1,CU,5,18324.0,2025-10-31 22:00:00,86950.0,87010.0,86860.0,86900.0,5.0,True,0.9358664095091153,1.2868163130750336,0.409441554160238,0.6434081565375168
CU:5m:1:1:18241:18271:1,CU,6,18325.0,2025-10-31 22:05:00,86890.0,86970.0,86890.0,86890.0,5.0,True,0.5849165059431971,1.0528497106977548,0.5849165059431971,0.5849165059431971
CU:5m:1:1:18241:18271:1,CU,7,18326.0,2025-10-31 22:10:00,86900.0,86960.0,86870.0,86920.0,5.0,True,0.6434081565375168,0.994358060103435,0.46793320475455763,0.7603914577261562
CU:5m:1:1:18241:18271:1,CU,8,18327.0,2025-10-31 22:15:00,86920.0,86960.0,86910.0,86950.0,5.0,True,0.7603914577261562,0.994358060103435,0.7018998071318365,0.9358664095091153
CU:5m:1:1:18241:18271:1,CU,9,18328.0,2025-10-31 22:20:00,86960.0,87000.0,86900.0,87000.0,5.0,True,0.994358060103435,1.2283246624807138,0.6434081565375168,1.2283246624807138
CU:5m:1:1:18241:18271:1,CU,10,18329.0,2025-10-31 22:25:00,87000.0,87000.0,86930.0,86960.0,5.0,True,1.2283246624807138,1.2283246624807138,0.818883108320476,0.994358060103435
CU:5m:1:1:18241:18271:1,CU,11,18330.0,2025-10-31 22:30:00,86940.0,87150.0,86910.0,87120.0,5.0,True,0.8773747589147957,2.1056994213955096,0.7018998071318365,1.9302244696125503
CU:5m:1:1:18241:18271:1,CU,12,18331.0,2025-10-31 22:35:00,87120.0,87120.0,86960.0,87040.0,5.0,True,1.9302244696125503,1.9302244696125503,0.994358060103435,1.4622912648579927
CU:5m:1:1:18241:18271:1,CU,13,18332.0,2025-10-31 22:40:00,87040.0,87120.0,87010.0,87080.0,5.0,True,1.4622912648579927,1.9302244696125503,1.2868163130750336,1.6962578672352715
CU:5m:1:1:18241:18271:1,CU,14,18333.0,2025-10-31 22:45:00,87080.0,87130.0,87080.0,87100.0,5.0,True,1.6962578672352715,1.98871612020687,1.6962578672352715,1.813241168423911
CU:5m:1:1:18241:18271:1,CU,15,18334.0,2025-10-31 22:50:00,87100.0,87280.0,87090.0,87250.0,5.0,True,1.813241168423911,2.8660908791216655,1.7547495178295913,2.6906159273387065
CU:5m:1:1:18241:18271:1,CU,16,18335.0,2025-10-31 22:55:00,87250.0,87340.0,87220.0,87270.0,5.0,True,2.6906159273387065,3.217040782687584,2.5151409755557474,2.807599228527346
CU:5m:1:1:18241:18271:1,CU,17,18336.0,2025-10-31 23:00:00,87270.0,87300.0,87170.0,87230.0,5.0,True,2.807599228527346,2.983074180310305,2.222682722584149,2.5736326261500673
CU:5m:1:1:18241:18271:1,CU,18,18337.0,2025-10-31 23:05:00,87240.0,87250.0,87200.0,87240.0,5.0,True,2.6321242767443866,2.6906159273387065,2.398157674367108,2.6321242767443866
CU:5m:1:1:18241:18271:1,CU,19,18338.0,2025-10-31 23:10:00,87230.0,87250.0,87210.0,87220.0,5.0,True,2.5736326261500673,2.6906159273387065,2.4566493249614276,2.5151409755557474
CU:5m:1:1:18241:18271:1,CU,20,18339.0,2025-10-31 23:15:00,87220.0,87380.0,87200.0,87300.0,5.0,True,2.5151409755557474,3.451007385064863,2.398157674367108,2.983074180310305
CU:5m:1:1:18241:18271:1,CU,21,18340.0,2025-10-31 23:20:00,87300.0,87300.0,87220.0,87300.0,5.0,True,2.983074180310305,2.983074180310305,2.5151409755557474,2.983074180310305
CU:5m:1:1:18241:18271:1,CU,22,18341.0,2025-10-31 23:25:00,87300.0,87310.0,87230.0,87290.0,5.0,True,2.983074180310305,3.041565830904625,2.5736326261500673,2.9245825297159853
CU:5m:1:1:18241:18271:1,CU,23,18342.0,2025-10-31 23:30:00,87280.0,87330.0,87270.0,87310.0,5.0,True,2.8660908791216655,3.158549132093264,2.807599228527346,3.041565830904625
CU:5m:1:1:18241:18271:1,CU,24,18343.0,2025-10-31 23:35:00,87320.0,87350.0,87280.0,87290.0,5.0,True,3.1000574814989443,3.275532433281904,2.8660908791216655,2.9245825297159853
CU:5m:1:1:18241:18271:2,CU,1,18375.0,2025-11-03 10:30:00,86940.0,86940.0,86820.0,86860.0,15.0,False,0.0,0.0,-0.9863108273655726,-0.6575405515770485
CU:5m:1:1:18241:18271:2,CU,2,18376.0,2025-11-03 10:35:00,86860.0,86880.0,86780.0,86780.0,5.0,True,-0.6575405515770485,-0.4931554136827863,-1.315081103154097,-1.315081103154097
CU:5m:1:1:18241:18271:2,CU,3,18377.0,2025-11-03 10:40:00,86780.0,86830.0,86760.0,86810.0,5.0,True,-1.315081103154097,-0.9041182584184416,-1.479466241048359,-1.0685033963127037
CU:5m:1:1:18241:18271:2,CU,4,18378.0,2025-11-03 10:45:00,86800.0,86840.0,86720.0,86740.0,5.0,True,-1.1506959652598348,-0.8219256894713106,-1.8082365168368832,-1.6438513789426212
CU:5m:1:1:18241:18271:2,CU,5,18379.0,2025-11-03 10:50:00,86740.0,86870.0,86740.0,86850.0,5.0,True,-1.6438513789426212,-0.5753479826299174,-1.6438513789426212,-0.7397331205241795
CU:5m:1:1:18241:18271:2,CU,6,18380.0,2025-11-03 10:55:00,86860.0,86910.0,86850.0,86900.0,5.0,True,-0.6575405515770485,-0.24657770684139316,-0.7397331205241795,-0.32877027578852425
CU:5m:1:1:18241:18271:2,CU,7,18381.0,2025-11-03 11:00:00,86890.0,86890.0,86840.0,86870.0,5.0,True,-0.4109628447356553,-0.4109628447356553,-0.8219256894713106,-0.5753479826299174
CU:5m:1:1:18241:18271:2,CU,8,18382.0,2025-11-03 11:05:00,86870.0,86910.0,86790.0,86840.0,5.0,True,-0.5753479826299174,-0.24657770684139316,-1.2328885342069658,-0.8219256894713106
CU:5m:1:1:18241:18271:2,CU,9,18383.0,2025-11-03 11:10:00,86840.0,86850.0,86800.0,86830.0,5.0,True,-0.8219256894713106,-0.7397331205241795,-1.1506959652598348,-0.9041182584184416
CU:5m:1:1:18241:18271:2,CU,10,18384.0,2025-11-03 11:15:00,86830.0,86880.0,86820.0,86830.0,5.0,True,-0.9041182584184416,-0.4931554136827863,-0.9863108273655726,-0.9041182584184416
CU:5m:1:1:18241:18271:2,CU,11,18385.0,2025-11-03 11:20:00,86820.0,86830.0,86740.0,86760.0,5.0,True,-0.9863108273655726,-0.9041182584184416,-1.6438513789426212,-1.479466241048359
CU:5m:1:1:18241:18271:2,CU,12,18386.0,2025-11-03 11:25:00,86770.0,86790.0,86720.0,86770.0,5.0,True,-1.397273672101228,-1.2328885342069658,-1.8082365168368832,-1.397273672101228
CU:5m:1:1:18241:18271:2,CU,13,18387.0,2025-11-03 13:30:00,86860.0,87040.0,86860.0,86980.0,125.0,False,-0.6575405515770485,0.8219256894713106,-0.6575405515770485,0.32877027578852425
CU:5m:1:1:18241:18271:2,CU,14,18388.0,2025-11-03 13:35:00,86980.0,87070.0,86950.0,87000.0,5.0,True,0.32877027578852425,1.0685033963127037,0.08219256894713106,0.4931554136827863
CU:5m:1:1:18241:18271:2,CU,15,18389.0,2025-11-03 13:40:00,87000.0,87100.0,86980.0,87090.0,5.0,True,0.4931554136827863,1.315081103154097,0.32877027578852425,1.2328885342069658
