candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:7332:7339:1,CU,6,22129.0,2025-12-29 21:20:00,97790.0,97840.0,97560.0,97790.0,5.0,True,-1.3679586355136277,-1.2716235203366117,-1.8111001653279015,-1.3679586355136277
CU:15m:1:1:7332:7339:1,CU,7,22130.0,2025-12-29 21:25:00,97770.0,98150.0,97680.0,98040.0,5.0,True,-1.4064926815844343,-0.6743458062391123,-1.579895888903063,-0.8862830596285476
CU:15m:1:1:7332:7339:1,CU,8,22131.0,2025-12-29 21:30:00,98030.0,98130.0,97720.0,98030.0,5.0,True,-0.9055500826639508,-0.7128798523099187,-1.5028277967614503,-0.9055500826639508
CU:15m:1:1:7332:7339:1,CU,9,22132.0,2025-12-29 21:35:00,98030.0,98300.0,97810.0,97810.0,5.0,True,-0.9055500826639508,-0.38534046070806416,-1.3294245894428214,-1.3294245894428214
CU:15m:1:1:7332:7339:1,CU,10,22133.0,2025-12-29 21:40:00,97820.0,97820.0,97330.0,97570.0,5.0,True,-1.310157566407418,-1.310157566407418,-2.2542416951421753,-1.7918331422924985
CU:15m:1:1:7332:7339:1,CU,11,22134.0,2025-12-29 21:45:00,97570.0,97570.0,97230.0,97250.0,5.0,True,-1.7918331422924985,-1.7918331422924985,-2.4469119254962073,-2.408377879425401
CU:15m:1:1:7332:7339:1,CU,12,22135.0,2025-12-29 21:50:00,97220.0,97340.0,96900.0,97120.0,5.0,True,-2.466178948531611,-2.2349746721067723,-3.0827236856645133,-2.6588491788856428
CU:15m:1:1:7332:7339:1,CU,13,22136.0,2025-12-29 21:55:00,97130.0,97420.0,96930.0,97400.0,5.0,True,-2.6395821558502397,-2.0808384878235464,-3.0249226165583036,-2.119372533894353
CU:15m:1:1:7332:7339:1,CU,14,22137.0,2025-12-29 22:00:00,97400.0,97420.0,96900.0,96970.0,5.0,True,-2.119372533894353,-2.0808384878235464,-3.0827236856645133,-2.947854524416691
CU:15m:1:1:7332:7339:1,CU,15,22138.0,2025-12-29 22:05:00,96980.0,96980.0,96480.0,96550.0,5.0,True,-2.9285875013812874,-2.9285875013812874,-3.891938653151448,-3.7570694919036254
CU:15m:1:1:7332:7339:1,CU,16,22139.0,2025-12-29 22:10:00,96550.0,96740.0,96480.0,96710.0,5.0,True,-3.7570694919036254,-3.3909960542309645,-3.891938653151448,-3.448797123337174
CU:15m:1:1:7332:7339:1,CU,17,22140.0,2025-12-29 22:15:00,96720.0,96870.0,96460.0,96610.0,5.0,True,-3.429530100301771,-3.140524754770723,-3.9304726992222543,-3.6414673536912066
CU:15m:1:1:7332:7339:1,CU,18,22141.0,2025-12-29 22:20:00,96610.0,96680.0,96350.0,96370.0,5.0,True,-3.6414673536912066,-3.5065981924433838,-4.14240995261169,-4.103875906540884
CU:15m:1:1:7332:7339:1,CU,19,22142.0,2025-12-29 22:25:00,96370.0,96610.0,96350.0,96530.0,5.0,True,-4.103875906540884,-3.6414673536912066,-4.14240995261169,-3.795603537974432
CU:15m:1:1:7332:7339:1,CU,20,22143.0,2025-12-29 22:30:00,96520.0,96600.0,96110.0,96580.0,5.0,True,-3.814870561009835,-3.6607343767266096,-4.604818505461367,-3.699268422797416
CU:15m:1:1:7332:7339:1,CU,21,22144.0,2025-12-29 22:35:00,96580.0,96750.0,96440.0,96460.0,5.0,True,-3.699268422797416,-3.3717290311955614,-3.969006745293061,-3.9304726992222543
CU:15m:1:1:7332:7339:1,CU,22,22145.0,2025-12-29 22:40:00,96450.0,96480.0,96160.0,96460.0,5.0,True,-3.949739722257658,-3.891938653151448,-4.508483390284351,-3.9304726992222543
CU:15m:1:1:7332:7339:1,CU,23,22146.0,2025-12-29 22:45:00,96460.0,96780.0,96460.0,96620.0,5.0,True,-3.9304726992222543,-3.313927962089352,-3.9304726992222543,-3.622200330655803
CU:15m:1:1:7332:7339:1,CU,24,22147.0,2025-12-29 22:50:00,96620.0,96690.0,96500.0,96520.0,5.0,True,-3.622200330655803,-3.4873311694079807,-3.8534046070806416,-3.814870561009835
CU:15m:1:1:7332:7339:2,CU,1,22126.0,2025-12-29 21:05:00,98030.0,98400.0,97880.0,98400.0,0.0,False,0.0,0.6037565418214476,-0.24476616560328954,0.6037565418214476
CU:15m:1:1:7332:7339:2,CU,2,22127.0,2025-12-29 21:10:00,98390.0,98390.0,97690.0,97750.0,5.0,True,0.587438797447895,0.587438797447895,-0.5548033087007896,-0.4568968424594738
CU:15m:1:1:7332:7339:2,CU,3,22128.0,2025-12-29 21:15:00,97750.0,97960.0,97700.0,97810.0,5.0,True,-0.4568968424594738,-0.11422421061486845,-0.538485564327237,-0.358990376218158
CU:15m:1:1:7332:7339:2,CU,4,22129.0,2025-12-29 21:20:00,97790.0,97840.0,97560.0,97790.0,5.0,True,-0.3916258649652633,-0.3100371430975001,-0.7669339855569739,-0.3916258649652633
CU:15m:1:1:7332:7339:2,CU,5,22130.0,2025-12-29 21:25:00,97770.0,98150.0,97680.0,98040.0,5.0,True,-0.42426135371236856,0.19581293248263165,-0.5711210530743422,0.016317744373552635
CU:15m:1:1:7332:7339:2,CU,6,22131.0,2025-12-29 21:30:00,98030.0,98130.0,97720.0,98030.0,5.0,True,0.0,0.16317744373552637,-0.5058500755801317,0.0
CU:15m:1:1:7332:7339:2,CU,7,22132.0,2025-12-29 21:35:00,98030.0,98300.0,97810.0,97810.0,5.0,True,0.0,0.44057909808592116,-0.358990376218158,-0.358990376218158
CU:15m:1:1:7332:7339:2,CU,8,22133.0,2025-12-29 21:40:00,97820.0,97820.0,97330.0,97570.0,5.0,True,-0.3426726318446054,-0.3426726318446054,-1.1422421061486845,-0.7506162411834213
CU:15m:1:1:7332:7339:2,CU,9,22134.0,2025-12-29 21:45:00,97570.0,97570.0,97230.0,97250.0,5.0,True,-0.7506162411834213,-0.7506162411834213,-1.305419549884211,-1.2727840611371057
CU:15m:1:1:7332:7339:2,CU,10,22135.0,2025-12-29 21:50:00,97220.0,97340.0,96900.0,97120.0,5.0,True,-1.3217372942577637,-1.125924361775132,-1.843905114211448,-1.4849147379932899
CU:15m:1:1:7332:7339:2,CU,11,22136.0,2025-12-29 21:55:00,97130.0,97420.0,96930.0,97400.0,5.0,True,-1.4685969936197374,-0.9953824067867109,-1.79495188109079,-1.0280178955338162
CU:15m:1:1:7332:7339:2,CU,12,22137.0,2025-12-29 22:00:00,97400.0,97420.0,96900.0,96970.0,5.0,True,-1.0280178955338162,-0.9953824067867109,-1.843905114211448,-1.7296809035965794
CU:15m:1:1:7332:7339:2,CU,13,22138.0,2025-12-29 22:05:00,96980.0,96980.0,96480.0,96550.0,5.0,True,-1.7133631592230267,-1.7133631592230267,-2.5292503779006585,-2.4150261672857902
CU:15m:1:1:7332:7339:2,CU,14,22139.0,2025-12-29 22:10:00,96550.0,96740.0,96480.0,96710.0,5.0,True,-2.4150261672857902,-2.1049890241882903,-2.5292503779006585,-2.153942257308948
CU:15m:1:1:7332:7339:2,CU,15,22140.0,2025-12-29 22:15:00,96720.0,96870.0,96460.0,96610.0,5.0,True,-2.1376245129353952,-1.892858347332106,-2.561885866647764,-2.3171197010444744
CU:15m:1:1:7332:7339:2,CU,16,22141.0,2025-12-29 22:20:00,96610.0,96680.0,96350.0,96370.0,5.0,True,-2.3171197010444744,-2.202895490429606,-2.741381054756843,-2.7087455660097377
CU:15m:1:1:7332:7339:2,CU,17,22142.0,2025-12-29 22:25:00,96370.0,96610.0,96350.0,96530.0,5.0,True,-2.7087455660097377,-2.3171197010444744,-2.741381054756843,-2.4476616560328956
CU:15m:1:1:7332:7339:2,CU,18,22143.0,2025-12-29 22:30:00,96520.0,96600.0,96110.0,96580.0,5.0,True,-2.463979400406448,-2.333437445418027,-3.1330069197221064,-2.3660729341651323
CU:15m:1:1:7332:7339:2,CU,19,22144.0,2025-12-29 22:35:00,96580.0,96750.0,96440.0,96460.0,5.0,True,-2.3660729341651323,-2.0886712798147373,-2.5945213553948694,-2.561885866647764
CU:15m:1:1:7332:7339:2,CU,20,22145.0,2025-12-29 22:40:00,96450.0,96480.0,96160.0,96460.0,5.0,True,-2.5782036110213165,-2.5292503779006585,-3.051418197854343,-2.561885866647764
CU:15m:1:1:7332:7339:2,CU,21,22146.0,2025-12-29 22:45:00,96460.0,96780.0,96460.0,96620.0,5.0,True,-2.561885866647764,-2.0397180466940794,-2.561885866647764,-2.300801956670922
CU:15m:1:1:7332:7339:2,CU,22,22147.0,2025-12-29 22:50:00,96620.0,96690.0,96500.0,96520.0,5.0,True,-2.300801956670922,-2.186577746056053,-2.4966148891535536,-2.463979400406448
CU:15m:1:1:7332:7339:2,CU,23,22148.0,2025-12-29 22:55:00,96530.0,96640.0,96310.0,96430.0,5.0,True,-2.4476616560328956,-2.2681664679238165,-2.8066520322510535,-2.610839099768422
CU:15m:1:1:7332:7339:2,CU,24,22149.0,2025-12-29 23:00:00,96420.0,96440.0,96170.0,96260.0,5.0,True,-2.6271568441419744,-2.5945213553948694,-3.0351004534807906,-2.888240754118817
CU:15m:1:1:7347:7349:1,CU,1,22123.0,2025-12-29 14:50:00,98870.0,98870.0,98030.0,98500.0,0.0,False,0.0,0.0,-1.7019150139901646,-0.7496530418766202
CU:15m:1:1:7347:7349:1,CU,2,22124.0,2025-12-29 14:55:00,98500.0,98990.0,98490.0,98860.0,5.0,True,-0.7496530418766202,0.24313071628430924,-0.7699139349003126,-0.020260893023692435
CU:15m:1:1:7347:7349:1,CU,3,22125.0,2025-12-29 21:00:00,97020.0,98190.0,97010.0,98010.0,365.0,False,-3.7482652093831006,-1.3777407256110856,-3.7685261024067933,-1.7424368000375496
CU:15m:1:1:7347:7349:1,CU,4,22126.0,2025-12-29 21:05:00,98030.0,98400.0,97880.0,98400.0,5.0,True,-1.7019150139901646,-0.9522619721135445,-2.0058284093455514,-0.9522619721135445
CU:15m:1:1:7347:7349:1,CU,5,22127.0,2025-12-29 21:10:00,98390.0,98390.0,97690.0,97750.0,5.0,True,-0.972522865137237,-0.972522865137237,-2.3907853767957077,-2.2692200186535527
CU:15m:1:1:7347:7349:1,CU,6,22128.0,2025-12-29 21:15:00,97750.0,97960.0,97700.0,97810.0,5.0,True,-2.2692200186535527,-1.8437412651560117,-2.370524483772015,-2.147654660511398
CU:15m:1:1:7347:7349:1,CU,7,22129.0,2025-12-29 21:20:00,97790.0,97840.0,97560.0,97790.0,5.0,True,-2.188176446558783,-2.086871981440321,-2.654176986103709,-2.188176446558783
CU:15m:1:1:7347:7349:1,CU,8,22130.0,2025-12-29 21:25:00,97770.0,98150.0,97680.0,98040.0,5.0,True,-2.228698232606168,-1.4587842977058554,-2.4110462698194,-1.6816541209664722
CU:15m:1:1:7347:7349:1,CU,9,22131.0,2025-12-29 21:30:00,98030.0,98130.0,97720.0,98030.0,5.0,True,-1.7019150139901646,-1.4993060837532404,-2.33000269772463,-1.7019150139901646
CU:15m:1:1:7347:7349:1,CU,10,22132.0,2025-12-29 21:35:00,98030.0,98300.0,97810.0,97810.0,5.0,True,-1.7019150139901646,-1.1548709023504689,-2.147654660511398,-2.147654660511398
CU:15m:1:1:7347:7349:1,CU,11,22133.0,2025-12-29 21:40:00,97820.0,97820.0,97330.0,97570.0,5.0,True,-2.127393767487706,-2.127393767487706,-3.1201775256486353,-2.6339160930800167
CU:15m:1:1:7347:7349:1,CU,12,22134.0,2025-12-29 21:45:00,97570.0,97570.0,97230.0,97250.0,5.0,True,-2.6339160930800167,-2.6339160930800167,-3.3227864558855598,-3.2822646698381748
CU:15m:1:1:7347:7349:1,CU,13,22135.0,2025-12-29 21:50:00,97220.0,97340.0,96900.0,97120.0,5.0,True,-3.343047348909252,-3.0999166326249425,-3.99139592566741,-3.5456562791461765
CU:15m:1:1:7347:7349:1,CU,14,22136.0,2025-12-29 21:55:00,97130.0,97420.0,96930.0,97400.0,5.0,True,-3.525395386122484,-2.9378294884354035,-3.930613246596333,-2.978351274482788
CU:15m:1:1:7347:7349:1,CU,15,22137.0,2025-12-29 22:00:00,97400.0,97420.0,96900.0,96970.0,5.0,True,-2.978351274482788,-2.9378294884354035,-3.99139592566741,-3.849569674501563
CU:15m:1:1:7347:7349:1,CU,16,22138.0,2025-12-29 22:05:00,96980.0,96980.0,96480.0,96550.0,5.0,True,-3.8293087814778706,-3.8293087814778706,-4.842353432662493,-4.700527181496645
CU:15m:1:1:7347:7349:1,CU,17,22139.0,2025-12-29 22:10:00,96550.0,96740.0,96480.0,96710.0,5.0,True,-4.700527181496645,-4.315570214046489,-4.842353432662493,-4.376352893117566
CU:15m:1:1:7347:7349:1,CU,18,22140.0,2025-12-29 22:15:00,96720.0,96870.0,96460.0,96610.0,5.0,True,-4.356092000093874,-4.052178604738487,-4.882875218709877,-4.578961823354491
CU:15m:1:1:7347:7349:1,CU,19,22141.0,2025-12-29 22:20:00,96610.0,96680.0,96350.0,96370.0,5.0,True,-4.578961823354491,-4.437135572188644,-5.105745041970494,-5.065223255923109
CU:15m:1:1:7347:7349:1,CU,20,22142.0,2025-12-29 22:25:00,96370.0,96610.0,96350.0,96530.0,5.0,True,-5.065223255923109,-4.578961823354491,-5.105745041970494,-4.74104896754403
CU:15m:1:1:7347:7349:1,CU,21,22143.0,2025-12-29 22:30:00,96520.0,96600.0,96110.0,96580.0,5.0,True,-4.761309860567723,-4.599222716378183,-5.5920064745391125,-4.639744502425568
CU:15m:1:1:7347:7349:1,CU,22,22144.0,2025-12-29 22:35:00,96580.0,96750.0,96440.0,96460.0,5.0,True,-4.639744502425568,-4.295309321022796,-4.923397004757262,-4.882875218709877
CU:15m:1:1:7347:7349:1,CU,23,22145.0,2025-12-29 22:40:00,96450.0,96480.0,96160.0,96460.0,5.0,True,-4.90313611173357,-4.842353432662493,-5.490702009420651,-4.882875218709877
CU:15m:1:1:7347:7349:1,CU,24,22146.0,2025-12-29 22:45:00,96460.0,96780.0,96460.0,96620.0,5.0,True,-4.882875218709877,-4.234526641951719,-4.882875218709877,-4.558700930330798
