candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:972:978:1,CU,8,2952.0,2025-02-25 11:15:00,77150.0,77160.0,77110.0,77140.0,5.0,True,0.3130830322530358,0.4696245483795537,-0.3130830322530358,0.1565415161265179
CU:15m:1:-1:972:978:1,CU,9,2953.0,2025-02-25 11:20:00,77140.0,77140.0,77070.0,77080.0,5.0,True,0.1565415161265179,0.1565415161265179,-0.9392490967591074,-0.7827075806325895
CU:15m:1:-1:972:978:1,CU,10,2954.0,2025-02-25 11:25:00,77090.0,77120.0,77040.0,77060.0,5.0,True,-0.6261660645060716,-0.1565415161265179,-1.4088736451386612,-1.0957906128856254
CU:15m:1:-1:972:978:1,CU,11,2955.0,2025-02-25 13:30:00,77050.0,77080.0,77020.0,77070.0,125.0,False,-1.2523321290121432,-0.7827075806325895,-1.721956677391697,-0.9392490967591074
CU:15m:1:-1:972:978:1,CU,12,2956.0,2025-02-25 13:35:00,77070.0,77090.0,77050.0,77060.0,5.0,True,-0.9392490967591074,-0.6261660645060716,-1.2523321290121432,-1.0957906128856254
CU:15m:1:-1:972:978:1,CU,13,2957.0,2025-02-25 13:40:00,77060.0,77080.0,77010.0,77020.0,5.0,True,-1.0957906128856254,-0.7827075806325895,-1.8784981935182148,-1.721956677391697
CU:15m:1:-1:972:978:1,CU,14,2958.0,2025-02-25 13:45:00,77030.0,77060.0,77010.0,77050.0,5.0,True,-1.565415161265179,-1.0957906128856254,-1.8784981935182148,-1.2523321290121432
CU:15m:1:-1:972:978:1,CU,15,2959.0,2025-02-25 13:50:00,77060.0,77090.0,77050.0,77060.0,5.0,True,-1.0957906128856254,-0.6261660645060716,-1.2523321290121432,-1.0957906128856254
CU:15m:1:-1:972:978:1,CU,16,2960.0,2025-02-25 13:55:00,77070.0,77070.0,77020.0,77020.0,5.0,True,-0.9392490967591074,-0.9392490967591074,-1.721956677391697,-1.721956677391697
CU:15m:1:-1:972:978:1,CU,17,2961.0,2025-02-25 14:00:00,77030.0,77030.0,76970.0,76970.0,5.0,True,-1.565415161265179,-1.565415161265179,-2.5046642580242864,-2.5046642580242864
CU:15m:1:-1:972:978:1,CU,18,2962.0,2025-02-25 14:05:00,76980.0,77020.0,76980.0,76990.0,5.0,True,-2.3481227418977686,-1.721956677391697,-2.3481227418977686,-2.191581225771251
CU:15m:1:-1:972:978:1,CU,19,2963.0,2025-02-25 14:10:00,77000.0,77000.0,76950.0,77000.0,5.0,True,-2.0350397096447326,-2.0350397096447326,-2.8177472902773224,-2.0350397096447326
CU:15m:1:-1:972:978:1,CU,20,2964.0,2025-02-25 14:15:00,77000.0,77030.0,76970.0,76980.0,5.0,True,-2.0350397096447326,-1.565415161265179,-2.5046642580242864,-2.3481227418977686
CU:15m:1:-1:972:978:1,CU,21,2965.0,2025-02-25 14:20:00,76980.0,77030.0,76980.0,77010.0,5.0,True,-2.3481227418977686,-1.565415161265179,-2.3481227418977686,-1.8784981935182148
CU:15m:1:-1:972:978:1,CU,22,2966.0,2025-02-25 14:25:00,77020.0,77020.0,76930.0,76940.0,5.0,True,-1.721956677391697,-1.721956677391697,-3.130830322530358,-2.97428880640384
CU:15m:1:-1:972:978:1,CU,23,2967.0,2025-02-25 14:30:00,76960.0,76960.0,76920.0,76920.0,5.0,True,-2.6612057741508046,-2.6612057741508046,-3.287371838656876,-3.287371838656876
CU:15m:1:-1:972:978:1,CU,24,2968.0,2025-02-25 14:35:00,76930.0,76960.0,76920.0,76950.0,5.0,True,-3.130830322530358,-2.6612057741508046,-3.287371838656876,-2.8177472902773224
CU:15m:1:-1:972:978:2,CU,1,2952.0,2025-02-25 11:15:00,77150.0,77160.0,77110.0,77140.0,0.0,False,0.0,0.17447357078536735,-0.6978942831414694,-0.17447357078536735
CU:15m:1:-1:972:978:2,CU,2,2953.0,2025-02-25 11:20:00,77140.0,77140.0,77070.0,77080.0,5.0,True,-0.17447357078536735,-0.17447357078536735,-1.3957885662829388,-1.2213149954975715
CU:15m:1:-1:972:978:2,CU,3,2954.0,2025-02-25 11:25:00,77090.0,77120.0,77040.0,77060.0,5.0,True,-1.046841424712204,-0.523420712356102,-1.919209278639041,-1.570262137068306
CU:15m:1:-1:972:978:2,CU,4,2955.0,2025-02-25 13:30:00,77050.0,77080.0,77020.0,77070.0,125.0,False,-1.7447357078536734,-1.2213149954975715,-2.2681564202097757,-1.3957885662829388
CU:15m:1:-1:972:978:2,CU,5,2956.0,2025-02-25 13:35:00,77070.0,77090.0,77050.0,77060.0,5.0,True,-1.3957885662829388,-1.046841424712204,-1.7447357078536734,-1.570262137068306
CU:15m:1:-1:972:978:2,CU,6,2957.0,2025-02-25 13:40:00,77060.0,77080.0,77010.0,77020.0,5.0,True,-1.570262137068306,-1.2213149954975715,-2.442629990995143,-2.2681564202097757
CU:15m:1:-1:972:978:2,CU,7,2958.0,2025-02-25 13:45:00,77030.0,77060.0,77010.0,77050.0,5.0,True,-2.093682849424408,-1.570262137068306,-2.442629990995143,-1.7447357078536734
CU:15m:1:-1:972:978:2,CU,8,2959.0,2025-02-25 13:50:00,77060.0,77090.0,77050.0,77060.0,5.0,True,-1.570262137068306,-1.046841424712204,-1.7447357078536734,-1.570262137068306
CU:15m:1:-1:972:978:2,CU,9,2960.0,2025-02-25 13:55:00,77070.0,77070.0,77020.0,77020.0,5.0,True,-1.3957885662829388,-1.3957885662829388,-2.2681564202097757,-2.2681564202097757
CU:15m:1:-1:972:978:2,CU,10,2961.0,2025-02-25 14:00:00,77030.0,77030.0,76970.0,76970.0,5.0,True,-2.093682849424408,-2.093682849424408,-3.140524274136612,-3.140524274136612
CU:15m:1:-1:972:978:2,CU,11,2962.0,2025-02-25 14:05:00,76980.0,77020.0,76980.0,76990.0,5.0,True,-2.966050703351245,-2.2681564202097757,-2.966050703351245,-2.7915771325658776
CU:15m:1:-1:972:978:2,CU,12,2963.0,2025-02-25 14:10:00,77000.0,77000.0,76950.0,77000.0,5.0,True,-2.6171035617805103,-2.6171035617805103,-3.4894714157073468,-2.6171035617805103
CU:15m:1:-1:972:978:2,CU,13,2964.0,2025-02-25 14:15:00,77000.0,77030.0,76970.0,76980.0,5.0,True,-2.6171035617805103,-2.093682849424408,-3.140524274136612,-2.966050703351245
CU:15m:1:-1:972:978:2,CU,14,2965.0,2025-02-25 14:20:00,76980.0,77030.0,76980.0,77010.0,5.0,True,-2.966050703351245,-2.093682849424408,-2.966050703351245,-2.442629990995143
CU:15m:1:-1:972:978:2,CU,15,2966.0,2025-02-25 14:25:00,77020.0,77020.0,76930.0,76940.0,5.0,True,-2.2681564202097757,-2.2681564202097757,-3.838418557278082,-3.663944986492714
CU:15m:1:-1:972:978:2,CU,16,2967.0,2025-02-25 14:30:00,76960.0,76960.0,76920.0,76920.0,5.0,True,-3.3149978449219795,-3.3149978449219795,-4.012892128063449,-4.012892128063449
CU:15m:1:-1:972:978:2,CU,17,2968.0,2025-02-25 14:35:00,76930.0,76960.0,76920.0,76950.0,5.0,True,-3.838418557278082,-3.3149978449219795,-4.012892128063449,-3.4894714157073468
CU:15m:1:-1:972:978:2,CU,18,2969.0,2025-02-25 14:40:00,76960.0,76960.0,76890.0,76910.0,5.0,True,-3.3149978449219795,-3.3149978449219795,-4.536312840419551,-4.187365698848816
CU:15m:1:-1:972:978:2,CU,19,2970.0,2025-02-25 14:45:00,76920.0,76930.0,76870.0,76900.0,5.0,True,-4.012892128063449,-3.838418557278082,-4.885259981990286,-4.361839269634183
CU:15m:1:-1:972:978:2,CU,20,2971.0,2025-02-25 14:50:00,76910.0,76910.0,76820.0,76840.0,5.0,True,-4.187365698848816,-4.187365698848816,-5.7576278359171225,-5.408680694346388
CU:15m:1:-1:972:978:2,CU,21,2972.0,2025-02-25 14:55:00,76820.0,76900.0,76810.0,76810.0,5.0,True,-5.7576278359171225,-4.361839269634183,-5.93210140670249,-5.93210140670249
CU:15m:1:-1:972:978:2,CU,22,2973.0,2025-02-25 21:00:00,77200.0,77390.0,77190.0,77390.0,365.0,False,0.8723678539268367,4.187365698848816,0.6978942831414694,4.187365698848816
CU:15m:1:-1:972:978:2,CU,23,2974.0,2025-02-25 21:05:00,77390.0,77440.0,77370.0,77390.0,5.0,True,4.187365698848816,5.059733552775653,3.838418557278082,4.187365698848816
CU:15m:1:-1:972:978:2,CU,24,2975.0,2025-02-25 21:10:00,77400.0,77440.0,77370.0,77380.0,5.0,True,4.361839269634183,5.059733552775653,3.838418557278082,4.012892128063449
CU:15m:1:-1:972:978:3,CU,1,2974.0,2025-02-25 21:05:00,77390.0,77440.0,77370.0,77390.0,0.0,False,0.0,0.5077794480549352,-0.2031117792219741,0.0
CU:15m:1:-1:972:978:3,CU,2,2975.0,2025-02-25 21:10:00,77400.0,77440.0,77370.0,77380.0,5.0,True,0.10155588961098705,0.5077794480549352,-0.2031117792219741,-0.10155588961098705
CU:15m:1:-1:972:978:3,CU,3,2976.0,2025-02-25 21:15:00,77390.0,77420.0,77350.0,77370.0,5.0,True,0.0,0.30466766883296115,-0.4062235584439482,-0.2031117792219741
CU:15m:1:-1:972:978:3,CU,4,2977.0,2025-02-25 21:20:00,77380.0,77380.0,77290.0,77300.0,5.0,True,-0.10155588961098705,-0.10155588961098705,-1.0155588961098705,-0.9140030064988834
CU:15m:1:-1:972:978:3,CU,5,2978.0,2025-02-25 21:25:00,77310.0,77350.0,77280.0,77350.0,5.0,True,-0.8124471168878964,-0.4062235584439482,-1.1171147857208577,-0.4062235584439482
CU:15m:1:-1:972:978:3,CU,6,2979.0,2025-02-25 21:30:00,77350.0,77430.0,77330.0,77430.0,5.0,True,-0.4062235584439482,0.4062235584439482,-0.6093353376659223,0.4062235584439482
CU:15m:1:-1:972:978:3,CU,7,2980.0,2025-02-25 21:35:00,77420.0,77430.0,77360.0,77380.0,5.0,True,0.30466766883296115,0.4062235584439482,-0.30466766883296115,-0.10155588961098705
CU:15m:1:-1:972:978:3,CU,8,2981.0,2025-02-25 21:40:00,77380.0,77430.0,77360.0,77410.0,5.0,True,-0.10155588961098705,0.4062235584439482,-0.30466766883296115,0.2031117792219741
CU:15m:1:-1:972:978:3,CU,9,2982.0,2025-02-25 21:45:00,77410.0,77430.0,77380.0,77420.0,5.0,True,0.2031117792219741,0.4062235584439482,-0.10155588961098705,0.30466766883296115
CU:15m:1:-1:972:978:3,CU,10,2983.0,2025-02-25 21:50:00,77430.0,77440.0,77380.0,77380.0,5.0,True,0.4062235584439482,0.5077794480549352,-0.10155588961098705,-0.10155588961098705
CU:15m:1:-1:972:978:3,CU,11,2984.0,2025-02-25 21:55:00,77390.0,77420.0,77350.0,77380.0,5.0,True,0.0,0.30466766883296115,-0.4062235584439482,-0.10155588961098705
CU:15m:1:-1:972:978:3,CU,12,2985.0,2025-02-25 22:00:00,77380.0,77400.0,77350.0,77390.0,5.0,True,-0.10155588961098705,0.10155588961098705,-0.4062235584439482,0.0
CU:15m:1:-1:972:978:3,CU,13,2986.0,2025-02-25 22:05:00,77390.0,77420.0,77390.0,77420.0,5.0,True,0.0,0.30466766883296115,0.0,0.30466766883296115
CU:15m:1:-1:972:978:3,CU,14,2987.0,2025-02-25 22:10:00,77420.0,77470.0,77410.0,77460.0,5.0,True,0.30466766883296115,0.8124471168878964,0.2031117792219741,0.7108912272769093
CU:15m:1:-1:972:978:3,CU,15,2988.0,2025-02-25 22:15:00,77470.0,77590.0,77460.0,77550.0,5.0,True,0.8124471168878964,2.031117792219741,0.7108912272769093,1.6248942337757928
CU:15m:1:-1:972:978:3,CU,16,2989.0,2025-02-25 22:20:00,77560.0,77560.0,77490.0,77500.0,5.0,True,1.72645012338678,1.72645012338678,1.0155588961098705,1.1171147857208577
CU:15m:1:-1:972:978:3,CU,17,2990.0,2025-02-25 22:25:00,77500.0,77530.0,77460.0,77480.0,5.0,True,1.1171147857208577,1.4217824545538187,0.7108912272769093,0.9140030064988834
CU:15m:1:-1:972:978:3,CU,18,2991.0,2025-02-25 22:30:00,77480.0,77490.0,77390.0,77410.0,5.0,True,0.9140030064988834,1.0155588961098705,0.0,0.2031117792219741
CU:15m:1:-1:972:978:3,CU,19,2992.0,2025-02-25 22:35:00,77410.0,77440.0,77400.0,77420.0,5.0,True,0.2031117792219741,0.5077794480549352,0.10155588961098705,0.30466766883296115
CU:15m:1:-1:972:978:3,CU,20,2993.0,2025-02-25 22:40:00,77430.0,77430.0,77360.0,77370.0,5.0,True,0.4062235584439482,0.4062235584439482,-0.30466766883296115,-0.2031117792219741
CU:15m:1:-1:972:978:3,CU,21,2994.0,2025-02-25 22:45:00,77370.0,77400.0,77340.0,77380.0,5.0,True,-0.2031117792219741,0.10155588961098705,-0.5077794480549352,-0.10155588961098705
CU:15m:1:-1:972:978:3,CU,22,2995.0,2025-02-25 22:50:00,77380.0,77380.0,77280.0,77300.0,5.0,True,-0.10155588961098705,-0.10155588961098705,-1.1171147857208577,-0.9140030064988834
CU:15m:1:-1:972:978:3,CU,23,2996.0,2025-02-25 22:55:00,77310.0,77320.0,77230.0,77260.0,5.0,True,-0.8124471168878964,-0.7108912272769093,-1.6248942337757928,-1.3202265649428317
CU:15m:1:-1:972:978:3,CU,24,2997.0,2025-02-25 23:00:00,77270.0,77270.0,77160.0,77200.0,5.0,True,-1.2186706753318446,-1.2186706753318446,-2.3357854610527022,-1.929561902608754
CU:15m:0:-1:930:990:1,CU,1,2974.0,2025-02-25 21:05:00,77390.0,77440.0,77370.0,77390.0,0.0,False,0.0,0.5077794480549352,-0.2031117792219741,0.0
CU:15m:0:-1:930:990:1,CU,2,2975.0,2025-02-25 21:10:00,77400.0,77440.0,77370.0,77380.0,5.0,True,0.10155588961098705,0.5077794480549352,-0.2031117792219741,-0.10155588961098705
CU:15m:0:-1:930:990:1,CU,3,2976.0,2025-02-25 21:15:00,77390.0,77420.0,77350.0,77370.0,5.0,True,0.0,0.30466766883296115,-0.4062235584439482,-0.2031117792219741
CU:15m:0:-1:930:990:1,CU,4,2977.0,2025-02-25 21:20:00,77380.0,77380.0,77290.0,77300.0,5.0,True,-0.10155588961098705,-0.10155588961098705,-1.0155588961098705,-0.9140030064988834
CU:15m:0:-1:930:990:1,CU,5,2978.0,2025-02-25 21:25:00,77310.0,77350.0,77280.0,77350.0,5.0,True,-0.8124471168878964,-0.4062235584439482,-1.1171147857208577,-0.4062235584439482
CU:15m:0:-1:930:990:1,CU,6,2979.0,2025-02-25 21:30:00,77350.0,77430.0,77330.0,77430.0,5.0,True,-0.4062235584439482,0.4062235584439482,-0.6093353376659223,0.4062235584439482
CU:15m:0:-1:930:990:1,CU,7,2980.0,2025-02-25 21:35:00,77420.0,77430.0,77360.0,77380.0,5.0,True,0.30466766883296115,0.4062235584439482,-0.30466766883296115,-0.10155588961098705
CU:15m:0:-1:930:990:1,CU,8,2981.0,2025-02-25 21:40:00,77380.0,77430.0,77360.0,77410.0,5.0,True,-0.10155588961098705,0.4062235584439482,-0.30466766883296115,0.2031117792219741
CU:15m:0:-1:930:990:1,CU,9,2982.0,2025-02-25 21:45:00,77410.0,77430.0,77380.0,77420.0,5.0,True,0.2031117792219741,0.4062235584439482,-0.10155588961098705,0.30466766883296115
CU:15m:0:-1:930:990:1,CU,10,2983.0,2025-02-25 21:50:00,77430.0,77440.0,77380.0,77380.0,5.0,True,0.4062235584439482,0.5077794480549352,-0.10155588961098705,-0.10155588961098705
CU:15m:0:-1:930:990:1,CU,11,2984.0,2025-02-25 21:55:00,77390.0,77420.0,77350.0,77380.0,5.0,True,0.0,0.30466766883296115,-0.4062235584439482,-0.10155588961098705
CU:15m:0:-1:930:990:1,CU,12,2985.0,2025-02-25 22:00:00,77380.0,77400.0,77350.0,77390.0,5.0,True,-0.10155588961098705,0.10155588961098705,-0.4062235584439482,0.0
CU:15m:0:-1:930:990:1,CU,13,2986.0,2025-02-25 22:05:00,77390.0,77420.0,77390.0,77420.0,5.0,True,0.0,0.30466766883296115,0.0,0.30466766883296115
CU:15m:0:-1:930:990:1,CU,14,2987.0,2025-02-25 22:10:00,77420.0,77470.0,77410.0,77460.0,5.0,True,0.30466766883296115,0.8124471168878964,0.2031117792219741,0.7108912272769093
CU:15m:0:-1:930:990:1,CU,15,2988.0,2025-02-25 22:15:00,77470.0,77590.0,77460.0,77550.0,5.0,True,0.8124471168878964,2.031117792219741,0.7108912272769093,1.6248942337757928
CU:15m:0:-1:930:990:1,CU,16,2989.0,2025-02-25 22:20:00,77560.0,77560.0,77490.0,77500.0,5.0,True,1.72645012338678,1.72645012338678,1.0155588961098705,1.1171147857208577
CU:15m:0:-1:930:990:1,CU,17,2990.0,2025-02-25 22:25:00,77500.0,77530.0,77460.0,77480.0,5.0,True,1.1171147857208577,1.4217824545538187,0.7108912272769093,0.9140030064988834
CU:15m:0:-1:930:990:1,CU,18,2991.0,2025-02-25 22:30:00,77480.0,77490.0,77390.0,77410.0,5.0,True,0.9140030064988834,1.0155588961098705,0.0,0.2031117792219741
CU:15m:0:-1:930:990:1,CU,19,2992.0,2025-02-25 22:35:00,77410.0,77440.0,77400.0,77420.0,5.0,True,0.2031117792219741,0.5077794480549352,0.10155588961098705,0.30466766883296115
CU:15m:0:-1:930:990:1,CU,20,2993.0,2025-02-25 22:40:00,77430.0,77430.0,77360.0,77370.0,5.0,True,0.4062235584439482,0.4062235584439482,-0.30466766883296115,-0.2031117792219741
CU:15m:0:-1:930:990:1,CU,21,2994.0,2025-02-25 22:45:00,77370.0,77400.0,77340.0,77380.0,5.0,True,-0.2031117792219741,0.10155588961098705,-0.5077794480549352,-0.10155588961098705
CU:15m:0:-1:930:990:1,CU,22,2995.0,2025-02-25 22:50:00,77380.0,77380.0,77280.0,77300.0,5.0,True,-0.10155588961098705,-0.10155588961098705,-1.1171147857208577,-0.9140030064988834
CU:15m:0:-1:930:990:1,CU,23,2996.0,2025-02-25 22:55:00,77310.0,77320.0,77230.0,77260.0,5.0,True,-0.8124471168878964,-0.7108912272769093,-1.6248942337757928,-1.3202265649428317
CU:15m:0:-1:930:990:1,CU,24,2997.0,2025-02-25 23:00:00,77270.0,77270.0,77160.0,77200.0,5.0,True,-1.2186706753318446,-1.2186706753318446,-2.3357854610527022,-1.929561902608754
CU:15m:0:-1:930:990:2,CU,1,2980.0,2025-02-25 21:35:00,77420.0,77430.0,77360.0,77380.0,0.0,False,0.0,0.1091416940238484,-0.6548501641430904,-0.4365667760953936
CU:15m:0:-1:930:990:2,CU,2,2981.0,2025-02-25 21:40:00,77380.0,77430.0,77360.0,77410.0,5.0,True,-0.4365667760953936,0.1091416940238484,-0.6548501641430904,-0.1091416940238484
CU:15m:0:-1:930:990:2,CU,3,2982.0,2025-02-25 21:45:00,77410.0,77430.0,77380.0,77420.0,5.0,True,-0.1091416940238484,0.1091416940238484,-0.4365667760953936,0.0
CU:15m:0:-1:930:990:2,CU,4,2983.0,2025-02-25 21:50:00,77430.0,77440.0,77380.0,77380.0,5.0,True,0.1091416940238484,0.2182833880476968,-0.4365667760953936,-0.4365667760953936
CU:15m:0:-1:930:990:2,CU,5,2984.0,2025-02-25 21:55:00,77390.0,77420.0,77350.0,77380.0,5.0,True,-0.3274250820715452,0.0,-0.7639918581669388,-0.4365667760953936
CU:15m:0:-1:930:990:2,CU,6,2985.0,2025-02-25 22:00:00,77380.0,77400.0,77350.0,77390.0,5.0,True,-0.4365667760953936,-0.2182833880476968,-0.7639918581669388,-0.3274250820715452
CU:15m:0:-1:930:990:2,CU,7,2986.0,2025-02-25 22:05:00,77390.0,77420.0,77390.0,77420.0,5.0,True,-0.3274250820715452,0.0,-0.3274250820715452,0.0
CU:15m:0:-1:930:990:2,CU,8,2987.0,2025-02-25 22:10:00,77420.0,77470.0,77410.0,77460.0,5.0,True,0.0,0.5457084701192421,-0.1091416940238484,0.4365667760953936
CU:15m:0:-1:930:990:2,CU,9,2988.0,2025-02-25 22:15:00,77470.0,77590.0,77460.0,77550.0,5.0,True,0.5457084701192421,1.8554087984054228,0.4365667760953936,1.4188420223100293
CU:15m:0:-1:930:990:2,CU,10,2989.0,2025-02-25 22:20:00,77560.0,77560.0,77490.0,77500.0,5.0,True,1.5279837163338776,1.5279837163338776,0.7639918581669388,0.8731335521907873
CU:15m:0:-1:930:990:2,CU,11,2990.0,2025-02-25 22:25:00,77500.0,77530.0,77460.0,77480.0,5.0,True,0.8731335521907873,1.2005586342623324,0.4365667760953936,0.6548501641430904
CU:15m:0:-1:930:990:2,CU,12,2991.0,2025-02-25 22:30:00,77480.0,77490.0,77390.0,77410.0,5.0,True,0.6548501641430904,0.7639918581669388,-0.3274250820715452,-0.1091416940238484
CU:15m:0:-1:930:990:2,CU,13,2992.0,2025-02-25 22:35:00,77410.0,77440.0,77400.0,77420.0,5.0,True,-0.1091416940238484,0.2182833880476968,-0.2182833880476968,0.0
CU:15m:0:-1:930:990:2,CU,14,2993.0,2025-02-25 22:40:00,77430.0,77430.0,77360.0,77370.0,5.0,True,0.1091416940238484,0.1091416940238484,-0.6548501641430904,-0.5457084701192421
CU:15m:0:-1:930:990:2,CU,15,2994.0,2025-02-25 22:45:00,77370.0,77400.0,77340.0,77380.0,5.0,True,-0.5457084701192421,-0.2182833880476968,-0.8731335521907873,-0.4365667760953936
CU:15m:0:-1:930:990:2,CU,16,2995.0,2025-02-25 22:50:00,77380.0,77380.0,77280.0,77300.0,5.0,True,-0.4365667760953936,-0.4365667760953936,-1.5279837163338776,-1.3097003282861808
CU:15m:0:-1:930:990:2,CU,17,2996.0,2025-02-25 22:55:00,77310.0,77320.0,77230.0,77260.0,5.0,True,-1.2005586342623324,-1.0914169402384841,-2.07369218645312,-1.7462671043815745
CU:15m:0:-1:930:990:2,CU,18,2997.0,2025-02-25 23:00:00,77270.0,77270.0,77160.0,77200.0,5.0,True,-1.6371254103577262,-1.6371254103577262,-2.8376840446200586,-2.401117268524665
CU:15m:0:-1:930:990:2,CU,19,2998.0,2025-02-25 23:05:00,77200.0,77260.0,77190.0,77210.0,5.0,True,-2.401117268524665,-1.7462671043815745,-2.510258962548513,-2.2919755745008166
CU:15m:0:-1:930:990:2,CU,20,2999.0,2025-02-25 23:10:00,77200.0,77220.0,77150.0,77160.0,5.0,True,-2.401117268524665,-2.1828338804769682,-2.946825738643907,-2.8376840446200586
CU:15m:0:-1:930:990:2,CU,21,3000.0,2025-02-25 23:15:00,77160.0,77180.0,77050.0,77050.0,5.0,True,-2.8376840446200586,-2.6194006565723615,-4.038242678882391,-4.038242678882391
CU:15m:0:-1:930:990:2,CU,22,3001.0,2025-02-25 23:20:00,77060.0,77060.0,77000.0,77000.0,5.0,True,-3.9291009848585428,-3.9291009848585428,-4.583951149001633,-4.583951149001633
CU:15m:0:-1:930:990:2,CU,23,3002.0,2025-02-25 23:25:00,77000.0,77060.0,76970.0,76990.0,5.0,True,-4.583951149001633,-3.9291009848585428,-4.911376231073178,-4.6930928430254815
CU:15m:0:-1:930:990:2,CU,24,3003.0,2025-02-25 23:30:00,76980.0,77030.0,76950.0,77030.0,5.0,True,-4.80223453704933,-4.256526066930088,-5.129659619120875,-4.256526066930088
CU:15m:1:1:990:991:1,CU,1,3007.0,2025-02-25 23:50:00,76900.0,76960.0,76890.0,76960.0,0.0,False,0.0,0.7151889130481861,-0.11919815217469769,0.7151889130481861
CU:15m:1:1:990:991:1,CU,2,3008.0,2025-02-25 23:55:00,76960.0,77030.0,76940.0,76990.0,5.0,True,0.7151889130481861,1.5495759782710699,0.47679260869879075,1.0727833695722793
CU:15m:1:1:990:991:1,CU,3,3009.0,2025-02-26 00:00:00,76990.0,77030.0,76940.0,77000.0,5.0,True,1.0727833695722793,1.5495759782710699,0.47679260869879075,1.191981521746977
CU:15m:1:1:990:991:1,CU,4,3010.0,2025-02-26 00:05:00,76990.0,77010.0,76860.0,76860.0,5.0,True,1.0727833695722793,1.3111796739216746,-0.47679260869879075,-0.47679260869879075
CU:15m:1:1:990:991:1,CU,5,3011.0,2025-02-26 00:10:00,76860.0,76920.0,76850.0,76890.0,5.0,True,-0.47679260869879075,0.23839630434939538,-0.5959907608734885,-0.11919815217469769
CU:15m:1:1:990:991:1,CU,6,3012.0,2025-02-26 00:15:00,76900.0,76980.0,76890.0,76940.0,5.0,True,0.0,0.9535852173975815,-0.11919815217469769,0.47679260869879075
CU:15m:1:1:990:991:1,CU,7,3013.0,2025-02-26 00:20:00,76950.0,76980.0,76940.0,76970.0,5.0,True,0.5959907608734885,0.9535852173975815,0.47679260869879075,0.8343870652228838
