candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:9203:9216:2,CU,18,9253.0,2025-06-09 21:35:00,79000.0,79030.0,78990.0,79000.0,5.0,True,6.213920297710756,6.778822142957189,6.025619682628612,6.213920297710756
CU:5m:1:1:9203:9216:2,CU,19,9254.0,2025-06-09 21:40:00,79010.0,79060.0,79010.0,79020.0,5.0,True,6.402220912792901,7.343723988203621,6.402220912792901,6.590521527875045
CU:5m:1:1:9203:9216:2,CU,20,9255.0,2025-06-09 21:45:00,79010.0,79080.0,79010.0,79050.0,5.0,True,6.402220912792901,7.720325218367909,6.402220912792901,7.155423373121478
CU:5m:1:1:9203:9216:2,CU,21,9256.0,2025-06-09 21:50:00,79050.0,79110.0,79030.0,79100.0,5.0,True,7.155423373121478,8.285227063614341,6.778822142957189,8.096926448532198
CU:5m:1:1:9203:9216:2,CU,22,9257.0,2025-06-09 21:55:00,79090.0,79100.0,79050.0,79060.0,5.0,True,7.908625833450054,8.096926448532198,7.155423373121478,7.343723988203621
CU:5m:1:1:9203:9216:2,CU,23,9258.0,2025-06-09 22:00:00,79070.0,79100.0,79060.0,79080.0,5.0,True,7.532024603285765,8.096926448532198,7.343723988203621,7.720325218367909
CU:5m:1:1:9203:9216:2,CU,24,9259.0,2025-06-09 22:05:00,79080.0,79110.0,79040.0,79080.0,5.0,True,7.720325218367909,8.285227063614341,6.967122758039333,7.720325218367909
CU:5m:1:1:9203:9216:3,CU,1,9433.0,2025-06-11 21:05:00,78740.0,78740.0,78630.0,78680.0,0.0,False,0.0,0.0,-1.1457796727653105,-0.6249707305992602
CU:5m:1:1:9203:9216:3,CU,2,9434.0,2025-06-11 21:10:00,78680.0,78680.0,78540.0,78550.0,5.0,True,-0.6249707305992602,-0.6249707305992602,-2.083235768664201,-1.9790739802309907
CU:5m:1:1:9203:9216:3,CU,3,9435.0,2025-06-11 21:15:00,78550.0,78590.0,78540.0,78560.0,5.0,True,-1.9790739802309907,-1.5624268264981505,-2.083235768664201,-1.8749121917977807
CU:5m:1:1:9203:9216:3,CU,4,9436.0,2025-06-11 21:20:00,78560.0,78610.0,78540.0,78570.0,5.0,True,-1.8749121917977807,-1.3541032496317305,-2.083235768664201,-1.7707504033645707
CU:5m:1:1:9203:9216:3,CU,5,9437.0,2025-06-11 21:25:00,78560.0,78570.0,78510.0,78530.0,5.0,True,-1.8749121917977807,-1.7707504033645707,-2.3957211339638307,-2.1873975570974107
CU:5m:1:1:9203:9216:3,CU,6,9438.0,2025-06-11 21:30:00,78530.0,78560.0,78510.0,78540.0,5.0,True,-2.1873975570974107,-1.8749121917977807,-2.3957211339638307,-2.083235768664201
CU:5m:1:1:9203:9216:3,CU,7,9439.0,2025-06-11 21:35:00,78540.0,78570.0,78520.0,78560.0,5.0,True,-2.083235768664201,-1.7707504033645707,-2.291559345530621,-1.8749121917977807
CU:5m:1:1:9203:9216:3,CU,8,9440.0,2025-06-11 21:40:00,78560.0,78600.0,78540.0,78580.0,5.0,True,-1.8749121917977807,-1.4582650380649405,-2.083235768664201,-1.6665886149313607
CU:5m:1:1:9203:9216:3,CU,9,9441.0,2025-06-11 21:45:00,78580.0,78580.0,78530.0,78580.0,5.0,True,-1.6665886149313607,-1.6665886149313607,-2.1873975570974107,-1.6665886149313607
CU:5m:1:1:9203:9216:3,CU,10,9442.0,2025-06-11 21:50:00,78580.0,78600.0,78550.0,78600.0,5.0,True,-1.6665886149313607,-1.4582650380649405,-1.9790739802309907,-1.4582650380649405
CU:5m:1:1:9203:9216:3,CU,11,9443.0,2025-06-11 21:55:00,78590.0,78590.0,78550.0,78580.0,5.0,True,-1.5624268264981505,-1.5624268264981505,-1.9790739802309907,-1.6665886149313607
CU:5m:1:1:9203:9216:3,CU,12,9444.0,2025-06-11 22:00:00,78580.0,78610.0,78560.0,78590.0,5.0,True,-1.6665886149313607,-1.3541032496317305,-1.8749121917977807,-1.5624268264981505
CU:5m:1:1:9203:9216:3,CU,13,9445.0,2025-06-11 22:05:00,78600.0,78630.0,78570.0,78630.0,5.0,True,-1.4582650380649405,-1.1457796727653105,-1.7707504033645707,-1.1457796727653105
CU:5m:1:1:9203:9216:3,CU,14,9446.0,2025-06-11 22:10:00,78630.0,78630.0,78600.0,78630.0,5.0,True,-1.1457796727653105,-1.1457796727653105,-1.4582650380649405,-1.1457796727653105
CU:5m:1:1:9203:9216:3,CU,15,9447.0,2025-06-11 22:15:00,78630.0,78680.0,78620.0,78640.0,5.0,True,-1.1457796727653105,-0.6249707305992602,-1.2499414611985205,-1.0416178843321005
CU:5m:1:1:9203:9216:3,CU,16,9448.0,2025-06-11 22:20:00,78630.0,78640.0,78600.0,78610.0,5.0,True,-1.1457796727653105,-1.0416178843321005,-1.4582650380649405,-1.3541032496317305
CU:5m:1:1:9203:9216:3,CU,17,9449.0,2025-06-11 22:25:00,78610.0,78630.0,78600.0,78610.0,5.0,True,-1.3541032496317305,-1.1457796727653105,-1.4582650380649405,-1.3541032496317305
CU:5m:1:1:9203:9216:3,CU,18,9450.0,2025-06-11 22:30:00,78600.0,78620.0,78590.0,78610.0,5.0,True,-1.4582650380649405,-1.2499414611985205,-1.5624268264981505,-1.3541032496317305
CU:5m:1:1:9203:9216:3,CU,19,9451.0,2025-06-11 22:35:00,78620.0,78630.0,78600.0,78610.0,5.0,True,-1.2499414611985205,-1.1457796727653105,-1.4582650380649405,-1.3541032496317305
CU:5m:1:1:9203:9216:3,CU,20,9452.0,2025-06-11 22:40:00,78610.0,78680.0,78610.0,78660.0,5.0,True,-1.3541032496317305,-0.6249707305992602,-1.3541032496317305,-0.8332943074656803
CU:5m:1:1:9203:9216:3,CU,21,9453.0,2025-06-11 22:45:00,78660.0,78670.0,78620.0,78620.0,5.0,True,-0.8332943074656803,-0.7291325190324702,-1.2499414611985205,-1.2499414611985205
CU:5m:1:1:9203:9216:3,CU,22,9454.0,2025-06-11 22:50:00,78620.0,78650.0,78600.0,78610.0,5.0,True,-1.2499414611985205,-0.9374560958988903,-1.4582650380649405,-1.3541032496317305
CU:5m:1:1:9203:9216:3,CU,23,9455.0,2025-06-11 22:55:00,78610.0,78630.0,78600.0,78620.0,5.0,True,-1.3541032496317305,-1.1457796727653105,-1.4582650380649405,-1.2499414611985205
CU:5m:1:1:9203:9216:3,CU,24,9456.0,2025-06-11 23:00:00,78610.0,78640.0,78600.0,78640.0,5.0,True,-1.3541032496317305,-1.0416178843321005,-1.4582650380649405,-1.0416178843321005
CU:5m:1:1:9227:9243:1,CU,1,9433.0,2025-06-11 21:05:00,78740.0,78740.0,78630.0,78680.0,0.0,False,0.0,0.0,-1.1457796727653105,-0.6249707305992602
CU:5m:1:1:9227:9243:1,CU,2,9434.0,2025-06-11 21:10:00,78680.0,78680.0,78540.0,78550.0,5.0,True,-0.6249707305992602,-0.6249707305992602,-2.083235768664201,-1.9790739802309907
CU:5m:1:1:9227:9243:1,CU,3,9435.0,2025-06-11 21:15:00,78550.0,78590.0,78540.0,78560.0,5.0,True,-1.9790739802309907,-1.5624268264981505,-2.083235768664201,-1.8749121917977807
CU:5m:1:1:9227:9243:1,CU,4,9436.0,2025-06-11 21:20:00,78560.0,78610.0,78540.0,78570.0,5.0,True,-1.8749121917977807,-1.3541032496317305,-2.083235768664201,-1.7707504033645707
CU:5m:1:1:9227:9243:1,CU,5,9437.0,2025-06-11 21:25:00,78560.0,78570.0,78510.0,78530.0,5.0,True,-1.8749121917977807,-1.7707504033645707,-2.3957211339638307,-2.1873975570974107
CU:5m:1:1:9227:9243:1,CU,6,9438.0,2025-06-11 21:30:00,78530.0,78560.0,78510.0,78540.0,5.0,True,-2.1873975570974107,-1.8749121917977807,-2.3957211339638307,-2.083235768664201
CU:5m:1:1:9227:9243:1,CU,7,9439.0,2025-06-11 21:35:00,78540.0,78570.0,78520.0,78560.0,5.0,True,-2.083235768664201,-1.7707504033645707,-2.291559345530621,-1.8749121917977807
CU:5m:1:1:9227:9243:1,CU,8,9440.0,2025-06-11 21:40:00,78560.0,78600.0,78540.0,78580.0,5.0,True,-1.8749121917977807,-1.4582650380649405,-2.083235768664201,-1.6665886149313607
CU:5m:1:1:9227:9243:1,CU,9,9441.0,2025-06-11 21:45:00,78580.0,78580.0,78530.0,78580.0,5.0,True,-1.6665886149313607,-1.6665886149313607,-2.1873975570974107,-1.6665886149313607
CU:5m:1:1:9227:9243:1,CU,10,9442.0,2025-06-11 21:50:00,78580.0,78600.0,78550.0,78600.0,5.0,True,-1.6665886149313607,-1.4582650380649405,-1.9790739802309907,-1.4582650380649405
CU:5m:1:1:9227:9243:1,CU,11,9443.0,2025-06-11 21:55:00,78590.0,78590.0,78550.0,78580.0,5.0,True,-1.5624268264981505,-1.5624268264981505,-1.9790739802309907,-1.6665886149313607
CU:5m:1:1:9227:9243:1,CU,12,9444.0,2025-06-11 22:00:00,78580.0,78610.0,78560.0,78590.0,5.0,True,-1.6665886149313607,-1.3541032496317305,-1.8749121917977807,-1.5624268264981505
CU:5m:1:1:9227:9243:1,CU,13,9445.0,2025-06-11 22:05:00,78600.0,78630.0,78570.0,78630.0,5.0,True,-1.4582650380649405,-1.1457796727653105,-1.7707504033645707,-1.1457796727653105
CU:5m:1:1:9227:9243:1,CU,14,9446.0,2025-06-11 22:10:00,78630.0,78630.0,78600.0,78630.0,5.0,True,-1.1457796727653105,-1.1457796727653105,-1.4582650380649405,-1.1457796727653105
CU:5m:1:1:9227:9243:1,CU,15,9447.0,2025-06-11 22:15:00,78630.0,78680.0,78620.0,78640.0,5.0,True,-1.1457796727653105,-0.6249707305992602,-1.2499414611985205,-1.0416178843321005
CU:5m:1:1:9227:9243:1,CU,16,9448.0,2025-06-11 22:20:00,78630.0,78640.0,78600.0,78610.0,5.0,True,-1.1457796727653105,-1.0416178843321005,-1.4582650380649405,-1.3541032496317305
CU:5m:1:1:9227:9243:1,CU,17,9449.0,2025-06-11 22:25:00,78610.0,78630.0,78600.0,78610.0,5.0,True,-1.3541032496317305,-1.1457796727653105,-1.4582650380649405,-1.3541032496317305
CU:5m:1:1:9227:9243:1,CU,18,9450.0,2025-06-11 22:30:00,78600.0,78620.0,78590.0,78610.0,5.0,True,-1.4582650380649405,-1.2499414611985205,-1.5624268264981505,-1.3541032496317305
CU:5m:1:1:9227:9243:1,CU,19,9451.0,2025-06-11 22:35:00,78620.0,78630.0,78600.0,78610.0,5.0,True,-1.2499414611985205,-1.1457796727653105,-1.4582650380649405,-1.3541032496317305
CU:5m:1:1:9227:9243:1,CU,20,9452.0,2025-06-11 22:40:00,78610.0,78680.0,78610.0,78660.0,5.0,True,-1.3541032496317305,-0.6249707305992602,-1.3541032496317305,-0.8332943074656803
CU:5m:1:1:9227:9243:1,CU,21,9453.0,2025-06-11 22:45:00,78660.0,78670.0,78620.0,78620.0,5.0,True,-0.8332943074656803,-0.7291325190324702,-1.2499414611985205,-1.2499414611985205
CU:5m:1:1:9227:9243:1,CU,22,9454.0,2025-06-11 22:50:00,78620.0,78650.0,78600.0,78610.0,5.0,True,-1.2499414611985205,-0.9374560958988903,-1.4582650380649405,-1.3541032496317305
CU:5m:1:1:9227:9243:1,CU,23,9455.0,2025-06-11 22:55:00,78610.0,78630.0,78600.0,78620.0,5.0,True,-1.3541032496317305,-1.1457796727653105,-1.4582650380649405,-1.2499414611985205
CU:5m:1:1:9227:9243:1,CU,24,9456.0,2025-06-11 23:00:00,78610.0,78640.0,78600.0,78640.0,5.0,True,-1.3541032496317305,-1.0416178843321005,-1.4582650380649405,-1.0416178843321005
CU:5m:0:1:9203:9244:1,CU,1,9433.0,2025-06-11 21:05:00,78740.0,78740.0,78630.0,78680.0,0.0,False,0.0,0.0,-1.1457796727653105,-0.6249707305992602
CU:5m:0:1:9203:9244:1,CU,2,9434.0,2025-06-11 21:10:00,78680.0,78680.0,78540.0,78550.0,5.0,True,-0.6249707305992602,-0.6249707305992602,-2.083235768664201,-1.9790739802309907
CU:5m:0:1:9203:9244:1,CU,3,9435.0,2025-06-11 21:15:00,78550.0,78590.0,78540.0,78560.0,5.0,True,-1.9790739802309907,-1.5624268264981505,-2.083235768664201,-1.8749121917977807
CU:5m:0:1:9203:9244:1,CU,4,9436.0,2025-06-11 21:20:00,78560.0,78610.0,78540.0,78570.0,5.0,True,-1.8749121917977807,-1.3541032496317305,-2.083235768664201,-1.7707504033645707
CU:5m:0:1:9203:9244:1,CU,5,9437.0,2025-06-11 21:25:00,78560.0,78570.0,78510.0,78530.0,5.0,True,-1.8749121917977807,-1.7707504033645707,-2.3957211339638307,-2.1873975570974107
CU:5m:0:1:9203:9244:1,CU,6,9438.0,2025-06-11 21:30:00,78530.0,78560.0,78510.0,78540.0,5.0,True,-2.1873975570974107,-1.8749121917977807,-2.3957211339638307,-2.083235768664201
CU:5m:0:1:9203:9244:1,CU,7,9439.0,2025-06-11 21:35:00,78540.0,78570.0,78520.0,78560.0,5.0,True,-2.083235768664201,-1.7707504033645707,-2.291559345530621,-1.8749121917977807
CU:5m:0:1:9203:9244:1,CU,8,9440.0,2025-06-11 21:40:00,78560.0,78600.0,78540.0,78580.0,5.0,True,-1.8749121917977807,-1.4582650380649405,-2.083235768664201,-1.6665886149313607
CU:5m:0:1:9203:9244:1,CU,9,9441.0,2025-06-11 21:45:00,78580.0,78580.0,78530.0,78580.0,5.0,True,-1.6665886149313607,-1.6665886149313607,-2.1873975570974107,-1.6665886149313607
CU:5m:0:1:9203:9244:1,CU,10,9442.0,2025-06-11 21:50:00,78580.0,78600.0,78550.0,78600.0,5.0,True,-1.6665886149313607,-1.4582650380649405,-1.9790739802309907,-1.4582650380649405
CU:5m:0:1:9203:9244:1,CU,11,9443.0,2025-06-11 21:55:00,78590.0,78590.0,78550.0,78580.0,5.0,True,-1.5624268264981505,-1.5624268264981505,-1.9790739802309907,-1.6665886149313607
CU:5m:0:1:9203:9244:1,CU,12,9444.0,2025-06-11 22:00:00,78580.0,78610.0,78560.0,78590.0,5.0,True,-1.6665886149313607,-1.3541032496317305,-1.8749121917977807,-1.5624268264981505
CU:5m:0:1:9203:9244:1,CU,13,9445.0,2025-06-11 22:05:00,78600.0,78630.0,78570.0,78630.0,5.0,True,-1.4582650380649405,-1.1457796727653105,-1.7707504033645707,-1.1457796727653105
CU:5m:0:1:9203:9244:1,CU,14,9446.0,2025-06-11 22:10:00,78630.0,78630.0,78600.0,78630.0,5.0,True,-1.1457796727653105,-1.1457796727653105,-1.4582650380649405,-1.1457796727653105
CU:5m:0:1:9203:9244:1,CU,15,9447.0,2025-06-11 22:15:00,78630.0,78680.0,78620.0,78640.0,5.0,True,-1.1457796727653105,-0.6249707305992602,-1.2499414611985205,-1.0416178843321005
CU:5m:0:1:9203:9244:1,CU,16,9448.0,2025-06-11 22:20:00,78630.0,78640.0,78600.0,78610.0,5.0,True,-1.1457796727653105,-1.0416178843321005,-1.4582650380649405,-1.3541032496317305
CU:5m:0:1:9203:9244:1,CU,17,9449.0,2025-06-11 22:25:00,78610.0,78630.0,78600.0,78610.0,5.0,True,-1.3541032496317305,-1.1457796727653105,-1.4582650380649405,-1.3541032496317305
CU:5m:0:1:9203:9244:1,CU,18,9450.0,2025-06-11 22:30:00,78600.0,78620.0,78590.0,78610.0,5.0,True,-1.4582650380649405,-1.2499414611985205,-1.5624268264981505,-1.3541032496317305
CU:5m:0:1:9203:9244:1,CU,19,9451.0,2025-06-11 22:35:00,78620.0,78630.0,78600.0,78610.0,5.0,True,-1.2499414611985205,-1.1457796727653105,-1.4582650380649405,-1.3541032496317305
CU:5m:0:1:9203:9244:1,CU,20,9452.0,2025-06-11 22:40:00,78610.0,78680.0,78610.0,78660.0,5.0,True,-1.3541032496317305,-0.6249707305992602,-1.3541032496317305,-0.8332943074656803
CU:5m:0:1:9203:9244:1,CU,21,9453.0,2025-06-11 22:45:00,78660.0,78670.0,78620.0,78620.0,5.0,True,-0.8332943074656803,-0.7291325190324702,-1.2499414611985205,-1.2499414611985205
CU:5m:0:1:9203:9244:1,CU,22,9454.0,2025-06-11 22:50:00,78620.0,78650.0,78600.0,78610.0,5.0,True,-1.2499414611985205,-0.9374560958988903,-1.4582650380649405,-1.3541032496317305
CU:5m:0:1:9203:9244:1,CU,23,9455.0,2025-06-11 22:55:00,78610.0,78630.0,78600.0,78620.0,5.0,True,-1.3541032496317305,-1.1457796727653105,-1.4582650380649405,-1.2499414611985205
CU:5m:0:1:9203:9244:1,CU,24,9456.0,2025-06-11 23:00:00,78610.0,78640.0,78600.0,78640.0,5.0,True,-1.3541032496317305,-1.0416178843321005,-1.4582650380649405,-1.0416178843321005
CU:5m:1:1:9248:9264:1,CU,1,9322.0,2025-06-10 13:35:00,79020.0,79080.0,79020.0,79060.0,0.0,False,0.0,0.9007675918418326,0.0,0.6005117278945551
CU:5m:1:1:9248:9264:1,CU,2,9323.0,2025-06-10 13:40:00,79070.0,79090.0,79050.0,79080.0,5.0,True,0.7506396598681938,1.0508955238154714,0.4503837959209163,0.9007675918418326
CU:5m:1:1:9248:9264:1,CU,3,9324.0,2025-06-10 13:45:00,79070.0,79070.0,79020.0,79030.0,5.0,True,0.7506396598681938,0.7506396598681938,0.0,0.15012793197363877
CU:5m:1:1:9248:9264:1,CU,4,9325.0,2025-06-10 13:50:00,79030.0,79070.0,79020.0,79060.0,5.0,True,0.15012793197363877,0.7506396598681938,0.0,0.6005117278945551
CU:5m:1:1:9248:9264:1,CU,5,9326.0,2025-06-10 13:55:00,79060.0,79070.0,79010.0,79010.0,5.0,True,0.6005117278945551,0.7506396598681938,-0.15012793197363877,-0.15012793197363877
CU:5m:1:1:9248:9264:1,CU,6,9327.0,2025-06-10 14:00:00,79010.0,79040.0,78960.0,79010.0,5.0,True,-0.15012793197363877,0.30025586394727755,-0.9007675918418326,-0.15012793197363877
CU:5m:1:1:9248:9264:1,CU,7,9328.0,2025-06-10 14:05:00,79020.0,79040.0,78960.0,78990.0,5.0,True,0.0,0.30025586394727755,-0.9007675918418326,-0.4503837959209163
CU:5m:1:1:9248:9264:1,CU,8,9329.0,2025-06-10 14:10:00,78990.0,79010.0,78980.0,79000.0,5.0,True,-0.4503837959209163,-0.15012793197363877,-0.6005117278945551,-0.30025586394727755
CU:5m:1:1:9248:9264:1,CU,9,9330.0,2025-06-10 14:15:00,79000.0,79010.0,78960.0,79000.0,5.0,True,-0.30025586394727755,-0.15012793197363877,-0.9007675918418326,-0.30025586394727755
CU:5m:1:1:9248:9264:1,CU,10,9331.0,2025-06-10 14:20:00,79000.0,79090.0,78990.0,79080.0,5.0,True,-0.30025586394727755,1.0508955238154714,-0.4503837959209163,0.9007675918418326
CU:5m:1:1:9248:9264:1,CU,11,9332.0,2025-06-10 14:25:00,79080.0,79080.0,79020.0,79050.0,5.0,True,0.9007675918418326,0.9007675918418326,0.0,0.4503837959209163
CU:5m:1:1:9248:9264:1,CU,12,9333.0,2025-06-10 14:30:00,79050.0,79080.0,79040.0,79060.0,5.0,True,0.4503837959209163,0.9007675918418326,0.30025586394727755,0.6005117278945551
CU:5m:1:1:9248:9264:1,CU,13,9334.0,2025-06-10 14:35:00,79060.0,79060.0,79010.0,79020.0,5.0,True,0.6005117278945551,0.6005117278945551,-0.15012793197363877,0.0
CU:5m:1:1:9248:9264:1,CU,14,9335.0,2025-06-10 14:40:00,79030.0,79030.0,79000.0,79010.0,5.0,True,0.15012793197363877,0.15012793197363877,-0.30025586394727755,-0.15012793197363877
CU:5m:1:1:9248:9264:1,CU,15,9336.0,2025-06-10 14:45:00,79010.0,79030.0,79000.0,79020.0,5.0,True,-0.15012793197363877,0.15012793197363877,-0.30025586394727755,0.0
CU:5m:1:1:9248:9264:1,CU,16,9337.0,2025-06-10 14:50:00,79010.0,79020.0,78970.0,78970.0,5.0,True,-0.15012793197363877,0.0,-0.7506396598681938,-0.7506396598681938
CU:5m:1:1:9248:9264:1,CU,17,9338.0,2025-06-10 14:55:00,78970.0,78980.0,78880.0,78880.0,5.0,True,-0.7506396598681938,-0.6005117278945551,-2.1017910476309427,-2.1017910476309427
CU:5m:1:1:9248:9264:1,CU,18,9339.0,2025-06-10 21:00:00,79150.0,79200.0,79060.0,79200.0,365.0,False,1.951663115657304,2.702302775525498,0.6005117278945551,2.702302775525498
CU:5m:1:1:9248:9264:1,CU,19,9340.0,2025-06-10 21:05:00,79190.0,79260.0,79160.0,79250.0,5.0,True,2.552174843551859,3.6030703673673306,2.1017910476309427,3.452942435393692
CU:5m:1:1:9248:9264:1,CU,20,9341.0,2025-06-10 21:10:00,79250.0,79260.0,79230.0,79250.0,5.0,True,3.452942435393692,3.6030703673673306,3.1526865714464143,3.452942435393692
CU:5m:1:1:9248:9264:1,CU,21,9342.0,2025-06-10 21:15:00,79250.0,79260.0,79180.0,79180.0,5.0,True,3.452942435393692,3.6030703673673306,2.4020469115782204,2.4020469115782204
CU:5m:1:1:9248:9264:1,CU,22,9343.0,2025-06-10 21:20:00,79180.0,79210.0,79170.0,79190.0,5.0,True,2.4020469115782204,2.8524307074991366,2.2519189796045818,2.552174843551859
CU:5m:1:1:9248:9264:1,CU,23,9344.0,2025-06-10 21:25:00,79200.0,79250.0,79190.0,79230.0,5.0,True,2.702302775525498,3.452942435393692,2.552174843551859,3.1526865714464143
CU:5m:1:1:9248:9264:1,CU,24,9345.0,2025-06-10 21:30:00,79240.0,79260.0,79190.0,79250.0,5.0,True,3.302814503420053,3.6030703673673306,2.552174843551859,3.452942435393692
CU:5m:1:-1:9331:9338:1,CU,1,9340.0,2025-06-10 21:05:00,79190.0,79260.0,79160.0,79250.0,0.0,False,0.0,0.8933900343842407,-0.3828814433075317,0.7657628866150634
CU:5m:1:-1:9331:9338:1,CU,2,9341.0,2025-06-10 21:10:00,79250.0,79260.0,79230.0,79250.0,5.0,True,0.7657628866150634,0.8933900343842407,0.510508591076709,0.7657628866150634
CU:5m:1:-1:9331:9338:1,CU,3,9342.0,2025-06-10 21:15:00,79250.0,79260.0,79180.0,79180.0,5.0,True,0.7657628866150634,0.8933900343842407,-0.12762714776917725,-0.12762714776917725
CU:5m:1:-1:9331:9338:1,CU,4,9343.0,2025-06-10 21:20:00,79180.0,79210.0,79170.0,79190.0,5.0,True,-0.12762714776917725,0.2552542955383545,-0.2552542955383545,0.0
CU:5m:1:-1:9331:9338:1,CU,5,9344.0,2025-06-10 21:25:00,79200.0,79250.0,79190.0,79230.0,5.0,True,0.12762714776917725,0.7657628866150634,0.0,0.510508591076709
CU:5m:1:-1:9331:9338:1,CU,6,9345.0,2025-06-10 21:30:00,79240.0,79260.0,79190.0,79250.0,5.0,True,0.6381357388458861,0.8933900343842407,0.0,0.7657628866150634
CU:5m:1:-1:9331:9338:1,CU,7,9346.0,2025-06-10 21:35:00,79240.0,79250.0,79220.0,79250.0,5.0,True,0.6381357388458861,0.7657628866150634,0.3828814433075317,0.7657628866150634
CU:5m:1:-1:9331:9338:1,CU,8,9347.0,2025-06-10 21:40:00,79250.0,79290.0,79230.0,79270.0,5.0,True,0.7657628866150634,1.2762714776917723,0.510508591076709,1.021017182153418
CU:5m:1:-1:9331:9338:1,CU,9,9348.0,2025-06-10 21:45:00,79260.0,79280.0,79240.0,79280.0,5.0,True,0.8933900343842407,1.1486443299225952,0.6381357388458861,1.1486443299225952
CU:5m:1:-1:9331:9338:1,CU,10,9349.0,2025-06-10 21:50:00,79280.0,79280.0,79250.0,79250.0,5.0,True,1.1486443299225952,1.1486443299225952,0.7657628866150634,0.7657628866150634
CU:5m:1:-1:9331:9338:1,CU,11,9350.0,2025-06-10 21:55:00,79260.0,79260.0,79200.0,79220.0,5.0,True,0.8933900343842407,0.8933900343842407,0.12762714776917725,0.3828814433075317
CU:5m:1:-1:9331:9338:1,CU,12,9351.0,2025-06-10 22:00:00,79220.0,79230.0,79140.0,79200.0,5.0,True,0.3828814433075317,0.510508591076709,-0.6381357388458861,0.12762714776917725
CU:5m:1:-1:9331:9338:1,CU,13,9352.0,2025-06-10 22:05:00,79200.0,79200.0,79090.0,79110.0,5.0,True,0.12762714776917725,0.12762714776917725,-1.2762714776917723,-1.021017182153418
