candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:-1:1195:1205:7,CU,15,12671.0,2025-07-30 13:40:00,79090.0,79100.0,79060.0,79070.0,5.0,True,-1.7238780675078487,-1.5083933090693675,-2.370332342823292,-2.1548475843848105
CU:1h:1:-1:1195:1205:7,CU,16,12672.0,2025-07-30 13:45:00,79080.0,79080.0,78980.0,79010.0,5.0,True,-1.9393628259463296,-1.9393628259463296,-4.09421041033114,-3.4477561350156973
CU:1h:1:-1:1195:1205:7,CU,17,12673.0,2025-07-30 13:50:00,79020.0,79020.0,78930.0,78940.0,5.0,True,-3.232271376577216,-3.232271376577216,-5.1716342025235456,-4.956149444085065
CU:1h:1:-1:1195:1205:7,CU,18,12674.0,2025-07-30 13:55:00,78940.0,79000.0,78920.0,79000.0,5.0,True,-4.956149444085065,-3.6632408934541782,-5.3871189609620265,-3.6632408934541782
CU:1h:1:-1:1195:1205:7,CU,19,12675.0,2025-07-30 14:00:00,78990.0,79000.0,78930.0,78930.0,5.0,True,-3.878725651892659,-3.6632408934541782,-5.1716342025235456,-5.1716342025235456
CU:1h:1:-1:1195:1205:7,CU,20,12676.0,2025-07-30 14:05:00,78940.0,78970.0,78900.0,78910.0,5.0,True,-4.956149444085065,-4.309695168769621,-5.818088477838989,-5.602603719400508
CU:1h:1:-1:1195:1205:7,CU,21,12677.0,2025-07-30 14:10:00,78910.0,78940.0,78880.0,78910.0,5.0,True,-5.602603719400508,-4.956149444085065,-6.249057994715951,-5.602603719400508
CU:1h:1:-1:1195:1205:7,CU,22,12678.0,2025-07-30 14:15:00,78900.0,78990.0,78890.0,78950.0,5.0,True,-5.818088477838989,-3.878725651892659,-6.03357323627747,-4.740664685646584
CU:1h:1:-1:1195:1205:7,CU,23,12679.0,2025-07-30 14:20:00,78950.0,78980.0,78940.0,78960.0,5.0,True,-4.740664685646584,-4.09421041033114,-4.956149444085065,-4.525179927208103
CU:1h:1:-1:1195:1205:7,CU,24,12680.0,2025-07-30 14:25:00,78970.0,78990.0,78960.0,78990.0,5.0,True,-4.309695168769621,-3.878725651892659,-4.525179927208103,-3.878725651892659
CU:1h:1:-1:1195:1205:8,CU,1,12661.0,2025-07-30 10:50:00,79180.0,79200.0,79170.0,79180.0,0.0,False,0.0,0.42500742776638933,-0.21250371388319467,0.0
CU:1h:1:-1:1195:1205:8,CU,2,12662.0,2025-07-30 10:55:00,79180.0,79200.0,79140.0,79150.0,5.0,True,0.0,0.42500742776638933,-0.8500148555327787,-0.637511141649584
CU:1h:1:-1:1195:1205:8,CU,3,12663.0,2025-07-30 11:00:00,79150.0,79160.0,79120.0,79130.0,5.0,True,-0.637511141649584,-0.42500742776638933,-1.275022283299168,-1.0625185694159733
CU:1h:1:-1:1195:1205:8,CU,4,12664.0,2025-07-30 11:05:00,79130.0,79140.0,79100.0,79120.0,5.0,True,-1.0625185694159733,-0.8500148555327787,-1.7000297110655573,-1.275022283299168
CU:1h:1:-1:1195:1205:8,CU,5,12665.0,2025-07-30 11:10:00,79110.0,79120.0,79080.0,79100.0,5.0,True,-1.4875259971823627,-1.275022283299168,-2.1250371388319467,-1.7000297110655573
CU:1h:1:-1:1195:1205:8,CU,6,12666.0,2025-07-30 11:15:00,79090.0,79120.0,79080.0,79080.0,5.0,True,-1.912533424948752,-1.275022283299168,-2.1250371388319467,-2.1250371388319467
CU:1h:1:-1:1195:1205:8,CU,7,12667.0,2025-07-30 11:20:00,79080.0,79080.0,79030.0,79040.0,5.0,True,-2.1250371388319467,-2.1250371388319467,-3.18755570824792,-2.9750519943647253
CU:1h:1:-1:1195:1205:8,CU,8,12668.0,2025-07-30 11:25:00,79040.0,79060.0,79010.0,79020.0,5.0,True,-2.9750519943647253,-2.550044566598336,-3.6125631360143093,-3.4000594221311147
CU:1h:1:-1:1195:1205:8,CU,9,12669.0,2025-07-30 13:30:00,79020.0,79090.0,79010.0,79080.0,125.0,False,-3.4000594221311147,-1.912533424948752,-3.6125631360143093,-2.1250371388319467
CU:1h:1:-1:1195:1205:8,CU,10,12670.0,2025-07-30 13:35:00,79090.0,79110.0,79080.0,79090.0,5.0,True,-1.912533424948752,-1.4875259971823627,-2.1250371388319467,-1.912533424948752
CU:1h:1:-1:1195:1205:8,CU,11,12671.0,2025-07-30 13:40:00,79090.0,79100.0,79060.0,79070.0,5.0,True,-1.912533424948752,-1.7000297110655573,-2.550044566598336,-2.3375408527151413
CU:1h:1:-1:1195:1205:8,CU,12,12672.0,2025-07-30 13:45:00,79080.0,79080.0,78980.0,79010.0,5.0,True,-2.1250371388319467,-2.1250371388319467,-4.250074277663893,-3.6125631360143093
CU:1h:1:-1:1195:1205:8,CU,13,12673.0,2025-07-30 13:50:00,79020.0,79020.0,78930.0,78940.0,5.0,True,-3.4000594221311147,-3.4000594221311147,-5.312592847079867,-5.100089133196672
CU:1h:1:-1:1195:1205:8,CU,14,12674.0,2025-07-30 13:55:00,78940.0,79000.0,78920.0,79000.0,5.0,True,-5.100089133196672,-3.825066849897504,-5.525096560963061,-3.825066849897504
CU:1h:1:-1:1195:1205:8,CU,15,12675.0,2025-07-30 14:00:00,78990.0,79000.0,78930.0,78930.0,5.0,True,-4.037570563780699,-3.825066849897504,-5.312592847079867,-5.312592847079867
CU:1h:1:-1:1195:1205:8,CU,16,12676.0,2025-07-30 14:05:00,78940.0,78970.0,78900.0,78910.0,5.0,True,-5.100089133196672,-4.4625779915470885,-5.950103988729451,-5.7376002748462565
CU:1h:1:-1:1195:1205:8,CU,17,12677.0,2025-07-30 14:10:00,78910.0,78940.0,78880.0,78910.0,5.0,True,-5.7376002748462565,-5.100089133196672,-6.37511141649584,-5.7376002748462565
CU:1h:1:-1:1195:1205:8,CU,18,12678.0,2025-07-30 14:15:00,78900.0,78990.0,78890.0,78950.0,5.0,True,-5.950103988729451,-4.037570563780699,-6.162607702612646,-4.887585419313478
CU:1h:1:-1:1195:1205:8,CU,19,12679.0,2025-07-30 14:20:00,78950.0,78980.0,78940.0,78960.0,5.0,True,-4.887585419313478,-4.250074277663893,-5.100089133196672,-4.675081705430283
CU:1h:1:-1:1195:1205:8,CU,20,12680.0,2025-07-30 14:25:00,78970.0,78990.0,78960.0,78990.0,5.0,True,-4.4625779915470885,-4.037570563780699,-4.675081705430283,-4.037570563780699
CU:1h:1:-1:1195:1205:8,CU,21,12681.0,2025-07-30 14:30:00,78980.0,79050.0,78970.0,79000.0,5.0,True,-4.250074277663893,-2.7625482804815307,-4.4625779915470885,-3.825066849897504
CU:1h:1:-1:1195:1205:8,CU,22,12682.0,2025-07-30 14:35:00,79020.0,79030.0,78980.0,78980.0,5.0,True,-3.4000594221311147,-3.18755570824792,-4.250074277663893,-4.250074277663893
CU:1h:1:-1:1195:1205:8,CU,23,12683.0,2025-07-30 14:40:00,78980.0,78980.0,78940.0,78950.0,5.0,True,-4.250074277663893,-4.250074277663893,-5.100089133196672,-4.887585419313478
CU:1h:1:-1:1195:1205:8,CU,24,12684.0,2025-07-30 14:45:00,78950.0,78980.0,78940.0,78940.0,5.0,True,-4.887585419313478,-4.250074277663893,-5.100089133196672,-5.100089133196672
CU:1h:1:-1:1195:1205:9,CU,1,13525.0,2025-08-12 21:05:00,79230.0,79270.0,79220.0,79240.0,0.0,False,0.0,0.6904183419661513,-0.17260458549153782,0.17260458549153782
CU:1h:1:-1:1195:1205:9,CU,2,13526.0,2025-08-12 21:10:00,79250.0,79360.0,79250.0,79320.0,5.0,True,0.34520917098307563,2.2438596113899916,0.34520917098307563,1.5534412694238402
CU:1h:1:-1:1195:1205:9,CU,3,13527.0,2025-08-12 21:15:00,79310.0,79370.0,79290.0,79290.0,5.0,True,1.3808366839323025,2.4164641968815292,1.035627512949227,1.035627512949227
CU:1h:1:-1:1195:1205:9,CU,4,13528.0,2025-08-12 21:20:00,79290.0,79310.0,79270.0,79290.0,5.0,True,1.035627512949227,1.3808366839323025,0.6904183419661513,1.035627512949227
CU:1h:1:-1:1195:1205:9,CU,5,13529.0,2025-08-12 21:25:00,79290.0,79320.0,79270.0,79300.0,5.0,True,1.035627512949227,1.5534412694238402,0.6904183419661513,1.2082320984407646
CU:1h:1:-1:1195:1205:9,CU,6,13530.0,2025-08-12 21:30:00,79300.0,79320.0,79270.0,79310.0,5.0,True,1.2082320984407646,1.5534412694238402,0.6904183419661513,1.3808366839323025
CU:1h:1:-1:1195:1205:9,CU,7,13531.0,2025-08-12 21:35:00,79310.0,79330.0,79290.0,79310.0,5.0,True,1.3808366839323025,1.726045854915378,1.035627512949227,1.3808366839323025
CU:1h:1:-1:1195:1205:9,CU,8,13532.0,2025-08-12 21:40:00,79290.0,79340.0,79280.0,79340.0,5.0,True,1.035627512949227,1.898650440406916,0.863022927457689,1.898650440406916
CU:1h:1:-1:1195:1205:9,CU,9,13533.0,2025-08-12 21:45:00,79330.0,79360.0,79300.0,79300.0,5.0,True,1.726045854915378,2.2438596113899916,1.2082320984407646,1.2082320984407646
CU:1h:1:-1:1195:1205:9,CU,10,13534.0,2025-08-12 21:50:00,79300.0,79310.0,79250.0,79260.0,5.0,True,1.2082320984407646,1.3808366839323025,0.34520917098307563,0.5178137564746135
CU:1h:1:-1:1195:1205:9,CU,11,13535.0,2025-08-12 21:55:00,79270.0,79280.0,79240.0,79280.0,5.0,True,0.6904183419661513,0.863022927457689,0.17260458549153782,0.863022927457689
CU:1h:1:-1:1195:1205:9,CU,12,13536.0,2025-08-12 22:00:00,79280.0,79290.0,79240.0,79280.0,5.0,True,0.863022927457689,1.035627512949227,0.17260458549153782,0.863022927457689
CU:1h:1:-1:1195:1205:9,CU,13,13537.0,2025-08-12 22:05:00,79280.0,79310.0,79280.0,79280.0,5.0,True,0.863022927457689,1.3808366839323025,0.863022927457689,0.863022927457689
CU:1h:1:-1:1195:1205:9,CU,14,13538.0,2025-08-12 22:10:00,79270.0,79290.0,79230.0,79240.0,5.0,True,0.6904183419661513,1.035627512949227,0.0,0.17260458549153782
CU:1h:1:-1:1195:1205:9,CU,15,13539.0,2025-08-12 22:15:00,79230.0,79270.0,79220.0,79240.0,5.0,True,0.0,0.6904183419661513,-0.17260458549153782,0.17260458549153782
CU:1h:1:-1:1195:1205:9,CU,16,13540.0,2025-08-12 22:20:00,79240.0,79320.0,79240.0,79310.0,5.0,True,0.17260458549153782,1.5534412694238402,0.17260458549153782,1.3808366839323025
CU:1h:1:-1:1195:1205:9,CU,17,13541.0,2025-08-12 22:25:00,79310.0,79390.0,79310.0,79380.0,5.0,True,1.3808366839323025,2.761673367864605,1.3808366839323025,2.5890687823730674
CU:1h:1:-1:1195:1205:9,CU,18,13542.0,2025-08-12 22:30:00,79380.0,79440.0,79370.0,79400.0,5.0,True,2.5890687823730674,3.624696295322294,2.4164641968815292,2.9342779533561427
CU:1h:1:-1:1195:1205:9,CU,19,13543.0,2025-08-12 22:35:00,79410.0,79430.0,79390.0,79390.0,5.0,True,3.1068825388476804,3.452091709830756,2.761673367864605,2.761673367864605
CU:1h:1:-1:1195:1205:9,CU,20,13544.0,2025-08-12 22:40:00,79390.0,79450.0,79380.0,79410.0,5.0,True,2.761673367864605,3.797300880813832,2.5890687823730674,3.1068825388476804
CU:1h:1:-1:1195:1205:9,CU,21,13545.0,2025-08-12 22:45:00,79410.0,79430.0,79380.0,79380.0,5.0,True,3.1068825388476804,3.452091709830756,2.5890687823730674,2.5890687823730674
CU:1h:1:-1:1195:1205:9,CU,22,13546.0,2025-08-12 22:50:00,79390.0,79410.0,79380.0,79400.0,5.0,True,2.761673367864605,3.1068825388476804,2.5890687823730674,2.9342779533561427
CU:1h:1:-1:1195:1205:9,CU,23,13547.0,2025-08-12 22:55:00,79400.0,79430.0,79390.0,79400.0,5.0,True,2.9342779533561427,3.452091709830756,2.761673367864605,2.9342779533561427
CU:1h:1:-1:1195:1205:9,CU,24,13548.0,2025-08-12 23:00:00,79410.0,79450.0,79410.0,79440.0,5.0,True,3.1068825388476804,3.797300880813832,3.1068825388476804,3.624696295322294
CU:1h:1:-1:1195:1205:10,CU,1,13666.0,2025-08-14 09:05:00,79220.0,79240.0,79200.0,79230.0,0.0,False,0.0,0.4646416497810104,-0.4646416497810104,0.2323208248905052
CU:1h:1:-1:1195:1205:10,CU,2,13667.0,2025-08-14 09:10:00,79230.0,79230.0,79180.0,79180.0,5.0,True,0.2323208248905052,0.2323208248905052,-0.9292832995620208,-0.9292832995620208
CU:1h:1:-1:1195:1205:10,CU,3,13668.0,2025-08-14 09:15:00,79180.0,79190.0,79150.0,79170.0,5.0,True,-0.9292832995620208,-0.6969624746715156,-1.6262457742335366,-1.1616041244525261
CU:1h:1:-1:1195:1205:10,CU,4,13669.0,2025-08-14 09:20:00,79160.0,79170.0,79140.0,79170.0,5.0,True,-1.3939249493430312,-1.1616041244525261,-1.8585665991240417,-1.1616041244525261
CU:1h:1:-1:1195:1205:10,CU,5,13670.0,2025-08-14 09:25:00,79160.0,79180.0,79160.0,79160.0,5.0,True,-1.3939249493430312,-0.9292832995620208,-1.3939249493430312,-1.3939249493430312
CU:1h:1:-1:1195:1205:10,CU,6,13671.0,2025-08-14 09:30:00,79170.0,79200.0,79160.0,79190.0,5.0,True,-1.1616041244525261,-0.4646416497810104,-1.3939249493430312,-0.6969624746715156
CU:1h:1:-1:1195:1205:10,CU,7,13672.0,2025-08-14 09:35:00,79190.0,79200.0,79180.0,79200.0,5.0,True,-0.6969624746715156,-0.4646416497810104,-0.9292832995620208,-0.4646416497810104
CU:1h:1:-1:1195:1205:10,CU,8,13673.0,2025-08-14 09:40:00,79190.0,79230.0,79180.0,79220.0,5.0,True,-0.6969624746715156,0.2323208248905052,-0.9292832995620208,0.0
CU:1h:1:-1:1195:1205:10,CU,9,13674.0,2025-08-14 09:45:00,79220.0,79240.0,79200.0,79240.0,5.0,True,0.0,0.4646416497810104,-0.4646416497810104,0.4646416497810104
CU:1h:1:-1:1195:1205:10,CU,10,13675.0,2025-08-14 09:50:00,79230.0,79240.0,79210.0,79240.0,5.0,True,0.2323208248905052,0.4646416497810104,-0.2323208248905052,0.4646416497810104
CU:1h:1:-1:1195:1205:10,CU,11,13676.0,2025-08-14 09:55:00,79230.0,79240.0,79220.0,79230.0,5.0,True,0.2323208248905052,0.4646416497810104,0.0,0.2323208248905052
CU:1h:1:-1:1195:1205:10,CU,12,13677.0,2025-08-14 10:00:00,79230.0,79250.0,79220.0,79250.0,5.0,True,0.2323208248905052,0.6969624746715156,0.0,0.6969624746715156
CU:1h:1:-1:1195:1205:10,CU,13,13678.0,2025-08-14 10:05:00,79240.0,79280.0,79240.0,79270.0,5.0,True,0.4646416497810104,1.3939249493430312,0.4646416497810104,1.1616041244525261
CU:1h:1:-1:1195:1205:10,CU,14,13679.0,2025-08-14 10:10:00,79270.0,79290.0,79240.0,79250.0,5.0,True,1.1616041244525261,1.6262457742335366,0.4646416497810104,0.6969624746715156
CU:1h:1:-1:1195:1205:10,CU,15,13680.0,2025-08-14 10:30:00,79270.0,79280.0,79240.0,79270.0,20.0,False,1.1616041244525261,1.3939249493430312,0.4646416497810104,1.1616041244525261
CU:1h:1:-1:1195:1205:10,CU,16,13681.0,2025-08-14 10:35:00,79270.0,79280.0,79220.0,79230.0,5.0,True,1.1616041244525261,1.3939249493430312,0.0,0.2323208248905052
CU:1h:1:-1:1195:1205:10,CU,17,13682.0,2025-08-14 10:40:00,79230.0,79240.0,79190.0,79200.0,5.0,True,0.2323208248905052,0.4646416497810104,-0.6969624746715156,-0.4646416497810104
CU:1h:1:-1:1195:1205:10,CU,18,13683.0,2025-08-14 10:45:00,79190.0,79220.0,79150.0,79180.0,5.0,True,-0.6969624746715156,0.0,-1.6262457742335366,-0.9292832995620208
CU:1h:1:-1:1195:1205:10,CU,19,13684.0,2025-08-14 10:50:00,79170.0,79210.0,79170.0,79190.0,5.0,True,-1.1616041244525261,-0.2323208248905052,-1.1616041244525261,-0.6969624746715156
CU:1h:1:-1:1195:1205:10,CU,20,13685.0,2025-08-14 10:55:00,79190.0,79210.0,79180.0,79190.0,5.0,True,-0.6969624746715156,-0.2323208248905052,-0.9292832995620208,-0.6969624746715156
CU:1h:1:-1:1195:1205:10,CU,21,13686.0,2025-08-14 11:00:00,79190.0,79210.0,79180.0,79190.0,5.0,True,-0.6969624746715156,-0.2323208248905052,-0.9292832995620208,-0.6969624746715156
CU:1h:1:-1:1195:1205:10,CU,22,13687.0,2025-08-14 11:05:00,79200.0,79210.0,79180.0,79200.0,5.0,True,-0.4646416497810104,-0.2323208248905052,-0.9292832995620208,-0.4646416497810104
CU:1h:1:-1:1195:1205:10,CU,23,13688.0,2025-08-14 11:10:00,79200.0,79210.0,79180.0,79190.0,5.0,True,-0.4646416497810104,-0.2323208248905052,-0.9292832995620208,-0.6969624746715156
CU:1h:1:-1:1195:1205:10,CU,24,13689.0,2025-08-14 11:15:00,79190.0,79200.0,79150.0,79160.0,5.0,True,-0.6969624746715156,-0.4646416497810104,-1.6262457742335366,-1.3939249493430312
CU:1h:1:-1:1195:1205:11,CU,1,13671.0,2025-08-14 09:30:00,79170.0,79200.0,79160.0,79190.0,0.0,False,0.0,0.7392536793677845,-0.24641789312259485,0.4928357862451897
CU:1h:1:-1:1195:1205:11,CU,2,13672.0,2025-08-14 09:35:00,79190.0,79200.0,79180.0,79200.0,5.0,True,0.4928357862451897,0.7392536793677845,0.24641789312259485,0.7392536793677845
CU:1h:1:-1:1195:1205:11,CU,3,13673.0,2025-08-14 09:40:00,79190.0,79230.0,79180.0,79220.0,5.0,True,0.4928357862451897,1.478507358735569,0.24641789312259485,1.2320894656129742
CU:1h:1:-1:1195:1205:11,CU,4,13674.0,2025-08-14 09:45:00,79220.0,79240.0,79200.0,79240.0,5.0,True,1.2320894656129742,1.724925251858164,0.7392536793677845,1.724925251858164
CU:1h:1:-1:1195:1205:11,CU,5,13675.0,2025-08-14 09:50:00,79230.0,79240.0,79210.0,79240.0,5.0,True,1.478507358735569,1.724925251858164,0.9856715724903794,1.724925251858164
CU:1h:1:-1:1195:1205:11,CU,6,13676.0,2025-08-14 09:55:00,79230.0,79240.0,79220.0,79230.0,5.0,True,1.478507358735569,1.724925251858164,1.2320894656129742,1.478507358735569
CU:1h:1:-1:1195:1205:11,CU,7,13677.0,2025-08-14 10:00:00,79230.0,79250.0,79220.0,79250.0,5.0,True,1.478507358735569,1.9713431449807588,1.2320894656129742,1.9713431449807588
CU:1h:1:-1:1195:1205:11,CU,8,13678.0,2025-08-14 10:05:00,79240.0,79280.0,79240.0,79270.0,5.0,True,1.724925251858164,2.7105968243485434,1.724925251858164,2.4641789312259483
CU:1h:1:-1:1195:1205:11,CU,9,13679.0,2025-08-14 10:10:00,79270.0,79290.0,79240.0,79250.0,5.0,True,2.4641789312259483,2.957014717471138,1.724925251858164,1.9713431449807588
CU:1h:1:-1:1195:1205:11,CU,10,13680.0,2025-08-14 10:30:00,79270.0,79280.0,79240.0,79270.0,20.0,False,2.4641789312259483,2.7105968243485434,1.724925251858164,2.4641789312259483
CU:1h:1:-1:1195:1205:11,CU,11,13681.0,2025-08-14 10:35:00,79270.0,79280.0,79220.0,79230.0,5.0,True,2.4641789312259483,2.7105968243485434,1.2320894656129742,1.478507358735569
CU:1h:1:-1:1195:1205:11,CU,12,13682.0,2025-08-14 10:40:00,79230.0,79240.0,79190.0,79200.0,5.0,True,1.478507358735569,1.724925251858164,0.4928357862451897,0.7392536793677845
CU:1h:1:-1:1195:1205:11,CU,13,13683.0,2025-08-14 10:45:00,79190.0,79220.0,79150.0,79180.0,5.0,True,0.4928357862451897,1.2320894656129742,-0.4928357862451897,0.24641789312259485
CU:1h:1:-1:1195:1205:11,CU,14,13684.0,2025-08-14 10:50:00,79170.0,79210.0,79170.0,79190.0,5.0,True,0.0,0.9856715724903794,0.0,0.4928357862451897
CU:1h:1:-1:1195:1205:11,CU,15,13685.0,2025-08-14 10:55:00,79190.0,79210.0,79180.0,79190.0,5.0,True,0.4928357862451897,0.9856715724903794,0.24641789312259485,0.4928357862451897
CU:1h:1:-1:1195:1205:11,CU,16,13686.0,2025-08-14 11:00:00,79190.0,79210.0,79180.0,79190.0,5.0,True,0.4928357862451897,0.9856715724903794,0.24641789312259485,0.4928357862451897
CU:1h:1:-1:1195:1205:11,CU,17,13687.0,2025-08-14 11:05:00,79200.0,79210.0,79180.0,79200.0,5.0,True,0.7392536793677845,0.9856715724903794,0.24641789312259485,0.7392536793677845
CU:1h:1:-1:1195:1205:11,CU,18,13688.0,2025-08-14 11:10:00,79200.0,79210.0,79180.0,79190.0,5.0,True,0.7392536793677845,0.9856715724903794,0.24641789312259485,0.4928357862451897
CU:1h:1:-1:1195:1205:11,CU,19,13689.0,2025-08-14 11:15:00,79190.0,79200.0,79150.0,79160.0,5.0,True,0.4928357862451897,0.7392536793677845,-0.4928357862451897,-0.24641789312259485
CU:1h:1:-1:1195:1205:11,CU,20,13690.0,2025-08-14 11:20:00,79160.0,79180.0,79120.0,79130.0,5.0,True,-0.24641789312259485,0.24641789312259485,-1.2320894656129742,-0.9856715724903794
CU:1h:1:-1:1195:1205:11,CU,21,13691.0,2025-08-14 11:25:00,79130.0,79140.0,79090.0,79100.0,5.0,True,-0.9856715724903794,-0.7392536793677845,-1.9713431449807588,-1.724925251858164
CU:1h:1:-1:1195:1205:11,CU,22,13692.0,2025-08-14 13:30:00,79020.0,79100.0,79010.0,79080.0,125.0,False,-3.696268396838923,-1.724925251858164,-3.9426862899615176,-2.2177610381033537
CU:1h:1:-1:1195:1205:11,CU,23,13693.0,2025-08-14 13:35:00,79080.0,79090.0,78960.0,78970.0,5.0,True,-2.2177610381033537,-1.9713431449807588,-5.174775755574492,-4.928357862451897
CU:1h:1:-1:1195:1205:11,CU,24,13694.0,2025-08-14 13:40:00,78980.0,79040.0,78960.0,79010.0,5.0,True,-4.681939969329302,-3.203432610593733,-5.174775755574492,-3.9426862899615176
CU:1h:1:-1:1195:1205:12,CU,1,13787.0,2025-08-15 13:40:00,79130.0,79140.0,79110.0,79120.0,0.0,False,0.0,0.18044646775161652,-0.36089293550323304,-0.18044646775161652
CU:1h:1:-1:1195:1205:12,CU,2,13788.0,2025-08-15 13:45:00,79130.0,79190.0,79130.0,79160.0,5.0,True,0.0,1.082678806509699,0.0,0.5413394032548495
CU:1h:1:-1:1195:1205:12,CU,3,13789.0,2025-08-15 13:50:00,79170.0,79170.0,79140.0,79160.0,5.0,True,0.7217858710064661,0.7217858710064661,0.18044646775161652,0.5413394032548495
CU:1h:1:-1:1195:1205:12,CU,4,13790.0,2025-08-15 13:55:00,79150.0,79150.0,79100.0,79130.0,5.0,True,0.36089293550323304,0.36089293550323304,-0.5413394032548495,0.0
CU:1h:1:-1:1195:1205:12,CU,5,13791.0,2025-08-15 14:00:00,79130.0,79150.0,79110.0,79120.0,5.0,True,0.0,0.36089293550323304,-0.36089293550323304,-0.18044646775161652
CU:1h:1:-1:1195:1205:12,CU,6,13792.0,2025-08-15 14:05:00,79130.0,79140.0,79060.0,79060.0,5.0,True,0.0,0.18044646775161652,-1.2631252742613157,-1.2631252742613157
CU:1h:1:-1:1195:1205:12,CU,7,13793.0,2025-08-15 14:10:00,79060.0,79120.0,79050.0,79100.0,5.0,True,-1.2631252742613157,-0.18044646775161652,-1.4435717420129321,-0.5413394032548495
CU:1h:1:-1:1195:1205:12,CU,8,13794.0,2025-08-15 14:15:00,79100.0,79110.0,79070.0,79110.0,5.0,True,-0.5413394032548495,-0.36089293550323304,-1.082678806509699,-0.36089293550323304
CU:1h:1:-1:1195:1205:12,CU,9,13795.0,2025-08-15 14:20:00,79110.0,79150.0,79090.0,79120.0,5.0,True,-0.36089293550323304,0.36089293550323304,-0.7217858710064661,-0.18044646775161652
CU:1h:1:-1:1195:1205:12,CU,10,13796.0,2025-08-15 14:25:00,79120.0,79130.0,79060.0,79100.0,5.0,True,-0.18044646775161652,0.0,-1.2631252742613157,-0.5413394032548495
CU:1h:1:-1:1195:1205:12,CU,11,13797.0,2025-08-15 14:30:00,79100.0,79110.0,79080.0,79080.0,5.0,True,-0.5413394032548495,-0.36089293550323304,-0.9022323387580826,-0.9022323387580826
CU:1h:1:-1:1195:1205:12,CU,12,13798.0,2025-08-15 14:35:00,79090.0,79130.0,79090.0,79130.0,5.0,True,-0.7217858710064661,0.0,-0.7217858710064661,0.0
CU:1h:1:-1:1195:1205:12,CU,13,13799.0,2025-08-15 14:40:00,79130.0,79140.0,79120.0,79120.0,5.0,True,0.0,0.18044646775161652,-0.18044646775161652,-0.18044646775161652
