candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:28973:28979:2,CU,9,29042.0,2026-04-27 14:25:00,102960.0,102960.0,102880.0,102910.0,5.0,True,0.1564653197912669,0.1564653197912669,-0.4693959593738007,-0.23469797968690034
CU:5m:1:1:28973:28979:2,CU,10,29043.0,2026-04-27 14:30:00,102910.0,102910.0,102830.0,102840.0,5.0,True,-0.23469797968690034,-0.23469797968690034,-0.8605592588519679,-0.7823265989563345
CU:5m:1:1:28973:28979:2,CU,11,29044.0,2026-04-27 14:35:00,102840.0,102880.0,102800.0,102860.0,5.0,True,-0.7823265989563345,-0.4693959593738007,-1.0952572385388684,-0.6258612791650676
CU:5m:1:1:28973:28979:2,CU,12,29045.0,2026-04-27 14:40:00,102860.0,102870.0,102740.0,102820.0,5.0,True,-0.6258612791650676,-0.5476286192694342,-1.564653197912669,-0.9387919187476014
CU:5m:1:1:28973:28979:2,CU,13,29046.0,2026-04-27 14:45:00,102820.0,102870.0,102790.0,102870.0,5.0,True,-0.9387919187476014,-0.5476286192694342,-1.1734898984345017,-0.5476286192694342
CU:5m:1:1:28973:28979:2,CU,14,29047.0,2026-04-27 14:50:00,102850.0,102880.0,102800.0,102830.0,5.0,True,-0.7040939390607011,-0.4693959593738007,-1.0952572385388684,-0.8605592588519679
CU:5m:1:1:28973:28979:2,CU,15,29048.0,2026-04-27 14:55:00,102810.0,102850.0,102730.0,102800.0,5.0,True,-1.0170245786432348,-0.7040939390607011,-1.6428858578083025,-1.0952572385388684
CU:5m:1:1:28973:28979:2,CU,16,29049.0,2026-04-27 21:00:00,102540.0,102650.0,102350.0,102390.0,365.0,False,-3.129306395825338,-2.26874713697337,-4.615726933842374,-4.3027962942598394
CU:5m:1:1:28973:28979:2,CU,17,29050.0,2026-04-27 21:05:00,102390.0,102420.0,102240.0,102400.0,5.0,True,-4.3027962942598394,-4.068098314572939,-5.476286192694341,-4.224563634364206
CU:5m:1:1:28973:28979:2,CU,18,29051.0,2026-04-27 21:10:00,102400.0,102420.0,102300.0,102360.0,5.0,True,-4.224563634364206,-4.068098314572939,-5.006890233320541,-4.53749427394674
CU:5m:1:1:28973:28979:2,CU,19,29052.0,2026-04-27 21:15:00,102350.0,102500.0,102350.0,102460.0,5.0,True,-4.615726933842374,-3.4422370354078717,-4.615726933842374,-3.7551676749904055
CU:5m:1:1:28973:28979:2,CU,20,29053.0,2026-04-27 21:20:00,102460.0,102480.0,102400.0,102470.0,5.0,True,-3.7551676749904055,-3.598702355199139,-4.224563634364206,-3.676935015094772
CU:5m:1:1:28973:28979:2,CU,21,29054.0,2026-04-27 21:25:00,102480.0,102480.0,102350.0,102400.0,5.0,True,-3.598702355199139,-3.598702355199139,-4.615726933842374,-4.224563634364206
CU:5m:1:1:28973:28979:2,CU,22,29055.0,2026-04-27 21:30:00,102400.0,102430.0,102350.0,102370.0,5.0,True,-4.224563634364206,-3.989865654677306,-4.615726933842374,-4.4592616140511065
CU:5m:1:1:28973:28979:2,CU,23,29056.0,2026-04-27 21:35:00,102350.0,102470.0,102350.0,102470.0,5.0,True,-4.615726933842374,-3.676935015094772,-4.615726933842374,-3.676935015094772
CU:5m:1:1:28973:28979:2,CU,24,29057.0,2026-04-27 21:40:00,102470.0,102520.0,102460.0,102510.0,5.0,True,-3.676935015094772,-3.285771715616605,-3.7551676749904055,-3.364004375512238
CU:5m:1:1:28973:28979:3,CU,1,29039.0,2026-04-27 14:10:00,102920.0,102950.0,102870.0,102920.0,0.0,False,0.0,0.2682680147386916,-0.44711335789781936,0.0
CU:5m:1:1:28973:28979:3,CU,2,29040.0,2026-04-27 14:15:00,102930.0,102950.0,102880.0,102920.0,5.0,True,0.08942267157956388,0.2682680147386916,-0.3576906863182555,0.0
CU:5m:1:1:28973:28979:3,CU,3,29041.0,2026-04-27 14:20:00,102920.0,103000.0,102910.0,102960.0,5.0,True,0.0,0.715381372636511,-0.08942267157956388,0.3576906863182555
CU:5m:1:1:28973:28979:3,CU,4,29042.0,2026-04-27 14:25:00,102960.0,102960.0,102880.0,102910.0,5.0,True,0.3576906863182555,0.3576906863182555,-0.3576906863182555,-0.08942267157956388
CU:5m:1:1:28973:28979:3,CU,5,29043.0,2026-04-27 14:30:00,102910.0,102910.0,102830.0,102840.0,5.0,True,-0.08942267157956388,-0.08942267157956388,-0.8048040442160749,-0.715381372636511
CU:5m:1:1:28973:28979:3,CU,6,29044.0,2026-04-27 14:35:00,102840.0,102880.0,102800.0,102860.0,5.0,True,-0.715381372636511,-0.3576906863182555,-1.0730720589547664,-0.5365360294773832
CU:5m:1:1:28973:28979:3,CU,7,29045.0,2026-04-27 14:40:00,102860.0,102870.0,102740.0,102820.0,5.0,True,-0.5365360294773832,-0.44711335789781936,-1.6096080884321498,-0.8942267157956387
CU:5m:1:1:28973:28979:3,CU,8,29046.0,2026-04-27 14:45:00,102820.0,102870.0,102790.0,102870.0,5.0,True,-0.8942267157956387,-0.44711335789781936,-1.1624947305343303,-0.44711335789781936
CU:5m:1:1:28973:28979:3,CU,9,29047.0,2026-04-27 14:50:00,102850.0,102880.0,102800.0,102830.0,5.0,True,-0.6259587010569472,-0.3576906863182555,-1.0730720589547664,-0.8048040442160749
CU:5m:1:1:28973:28979:3,CU,10,29048.0,2026-04-27 14:55:00,102810.0,102850.0,102730.0,102800.0,5.0,True,-0.9836493873752027,-0.6259587010569472,-1.6990307600117136,-1.0730720589547664
CU:5m:1:1:28973:28979:3,CU,11,29049.0,2026-04-27 21:00:00,102540.0,102650.0,102350.0,102390.0,365.0,False,-3.398061520023427,-2.414412132648225,-5.097092280035141,-4.739401593716885
CU:5m:1:1:28973:28979:3,CU,12,29050.0,2026-04-27 21:05:00,102390.0,102420.0,102240.0,102400.0,5.0,True,-4.739401593716885,-4.471133578978193,-6.080741667410344,-4.649978922137321
CU:5m:1:1:28973:28979:3,CU,13,29051.0,2026-04-27 21:10:00,102400.0,102420.0,102300.0,102360.0,5.0,True,-4.649978922137321,-4.471133578978193,-5.5442056379329605,-5.007669608455577
CU:5m:1:1:28973:28979:3,CU,14,29052.0,2026-04-27 21:15:00,102350.0,102500.0,102350.0,102460.0,5.0,True,-5.097092280035141,-3.7557522063416826,-5.097092280035141,-4.113442892659938
CU:5m:1:1:28973:28979:3,CU,15,29053.0,2026-04-27 21:20:00,102460.0,102480.0,102400.0,102470.0,5.0,True,-4.113442892659938,-3.9345975495008108,-4.649978922137321,-4.024020221080375
CU:5m:1:1:28973:28979:3,CU,16,29054.0,2026-04-27 21:25:00,102480.0,102480.0,102350.0,102400.0,5.0,True,-3.9345975495008108,-3.9345975495008108,-5.097092280035141,-4.649978922137321
CU:5m:1:1:28973:28979:3,CU,17,29055.0,2026-04-27 21:30:00,102400.0,102430.0,102350.0,102370.0,5.0,True,-4.649978922137321,-4.38171090739863,-5.097092280035141,-4.918246936876013
CU:5m:1:1:28973:28979:3,CU,18,29056.0,2026-04-27 21:35:00,102350.0,102470.0,102350.0,102470.0,5.0,True,-5.097092280035141,-4.024020221080375,-5.097092280035141,-4.024020221080375
CU:5m:1:1:28973:28979:3,CU,19,29057.0,2026-04-27 21:40:00,102470.0,102520.0,102460.0,102510.0,5.0,True,-4.024020221080375,-3.576906863182555,-4.113442892659938,-3.6663295347621188
CU:5m:1:1:28973:28979:3,CU,20,29058.0,2026-04-27 21:45:00,102500.0,102540.0,102420.0,102430.0,5.0,True,-3.7557522063416826,-3.398061520023427,-4.471133578978193,-4.38171090739863
CU:5m:1:1:28973:28979:3,CU,21,29059.0,2026-04-27 21:50:00,102420.0,102460.0,102410.0,102440.0,5.0,True,-4.471133578978193,-4.113442892659938,-4.560556250557758,-4.292288235819066
CU:5m:1:1:28973:28979:3,CU,22,29060.0,2026-04-27 21:55:00,102430.0,102510.0,102400.0,102490.0,5.0,True,-4.38171090739863,-3.6663295347621188,-4.649978922137321,-3.8451748779212465
CU:5m:1:1:28973:28979:3,CU,23,29061.0,2026-04-27 22:00:00,102490.0,102510.0,102450.0,102480.0,5.0,True,-3.8451748779212465,-3.6663295347621188,-4.202865564239502,-3.9345975495008108
CU:5m:1:1:28973:28979:3,CU,24,29062.0,2026-04-27 22:05:00,102490.0,102510.0,102440.0,102440.0,5.0,True,-3.8451748779212465,-3.6663295347621188,-4.292288235819066,-4.292288235819066
CU:5m:1:1:28973:28979:4,CU,1,29044.0,2026-04-27 14:35:00,102840.0,102880.0,102800.0,102860.0,0.0,False,0.0,0.3920909793646087,-0.3920909793646087,0.19604548968230434
CU:5m:1:1:28973:28979:4,CU,2,29045.0,2026-04-27 14:40:00,102860.0,102870.0,102740.0,102820.0,5.0,True,0.19604548968230434,0.29406823452345654,-0.9802274484115218,-0.19604548968230434
CU:5m:1:1:28973:28979:4,CU,3,29046.0,2026-04-27 14:45:00,102820.0,102870.0,102790.0,102870.0,5.0,True,-0.19604548968230434,0.29406823452345654,-0.4901137242057609,0.29406823452345654
CU:5m:1:1:28973:28979:4,CU,4,29047.0,2026-04-27 14:50:00,102850.0,102880.0,102800.0,102830.0,5.0,True,0.09802274484115217,0.3920909793646087,-0.3920909793646087,-0.09802274484115217
CU:5m:1:1:28973:28979:4,CU,5,29048.0,2026-04-27 14:55:00,102810.0,102850.0,102730.0,102800.0,5.0,True,-0.29406823452345654,0.09802274484115217,-1.078250193252674,-0.3920909793646087
CU:5m:1:1:28973:28979:4,CU,6,29049.0,2026-04-27 21:00:00,102540.0,102650.0,102350.0,102390.0,365.0,False,-2.940682345234565,-1.8624321519818914,-4.803114497216456,-4.411023517851848
CU:5m:1:1:28973:28979:4,CU,7,29050.0,2026-04-27 21:05:00,102390.0,102420.0,102240.0,102400.0,5.0,True,-4.411023517851848,-4.116955283328391,-5.88136469046913,-4.313000773010696
CU:5m:1:1:28973:28979:4,CU,8,29051.0,2026-04-27 21:10:00,102400.0,102420.0,102300.0,102360.0,5.0,True,-4.313000773010696,-4.116955283328391,-5.2932282214222175,-4.705091752375305
CU:5m:1:1:28973:28979:4,CU,9,29052.0,2026-04-27 21:15:00,102350.0,102500.0,102350.0,102460.0,5.0,True,-4.803114497216456,-3.3327733245991737,-4.803114497216456,-3.7248643039637828
CU:5m:1:1:28973:28979:4,CU,10,29053.0,2026-04-27 21:20:00,102460.0,102480.0,102400.0,102470.0,5.0,True,-3.7248643039637828,-3.5288188142814785,-4.313000773010696,-3.6268415591226306
CU:5m:1:1:28973:28979:4,CU,11,29054.0,2026-04-27 21:25:00,102480.0,102480.0,102350.0,102400.0,5.0,True,-3.5288188142814785,-3.5288188142814785,-4.803114497216456,-4.313000773010696
CU:5m:1:1:28973:28979:4,CU,12,29055.0,2026-04-27 21:30:00,102400.0,102430.0,102350.0,102370.0,5.0,True,-4.313000773010696,-4.018932538487239,-4.803114497216456,-4.607069007534152
CU:5m:1:1:28973:28979:4,CU,13,29056.0,2026-04-27 21:35:00,102350.0,102470.0,102350.0,102470.0,5.0,True,-4.803114497216456,-3.6268415591226306,-4.803114497216456,-3.6268415591226306
CU:5m:1:1:28973:28979:4,CU,14,29057.0,2026-04-27 21:40:00,102470.0,102520.0,102460.0,102510.0,5.0,True,-3.6268415591226306,-3.1367278349168695,-3.7248643039637828,-3.2347505797580216
CU:5m:1:1:28973:28979:4,CU,15,29058.0,2026-04-27 21:45:00,102500.0,102540.0,102420.0,102430.0,5.0,True,-3.3327733245991737,-2.940682345234565,-4.116955283328391,-4.018932538487239
CU:5m:1:1:28973:28979:4,CU,16,29059.0,2026-04-27 21:50:00,102420.0,102460.0,102410.0,102440.0,5.0,True,-4.116955283328391,-3.7248643039637828,-4.2149780281695435,-3.920909793646087
CU:5m:1:1:28973:28979:4,CU,17,29060.0,2026-04-27 21:55:00,102430.0,102510.0,102400.0,102490.0,5.0,True,-4.018932538487239,-3.2347505797580216,-4.313000773010696,-3.430796069440326
CU:5m:1:1:28973:28979:4,CU,18,29061.0,2026-04-27 22:00:00,102490.0,102510.0,102450.0,102480.0,5.0,True,-3.430796069440326,-3.2347505797580216,-3.822887048804935,-3.5288188142814785
CU:5m:1:1:28973:28979:4,CU,19,29062.0,2026-04-27 22:05:00,102490.0,102510.0,102440.0,102440.0,5.0,True,-3.430796069440326,-3.2347505797580216,-3.920909793646087,-3.920909793646087
CU:5m:1:1:28973:28979:4,CU,20,29063.0,2026-04-27 22:10:00,102450.0,102490.0,102420.0,102430.0,5.0,True,-3.822887048804935,-3.430796069440326,-4.116955283328391,-4.018932538487239
CU:5m:1:1:28973:28979:4,CU,21,29064.0,2026-04-27 22:15:00,102430.0,102450.0,102410.0,102420.0,5.0,True,-4.018932538487239,-3.822887048804935,-4.2149780281695435,-4.116955283328391
CU:5m:1:1:28973:28979:4,CU,22,29065.0,2026-04-27 22:20:00,102410.0,102460.0,102400.0,102450.0,5.0,True,-4.2149780281695435,-3.7248643039637828,-4.313000773010696,-3.822887048804935
CU:5m:1:1:28973:28979:4,CU,23,29066.0,2026-04-27 22:25:00,102450.0,102470.0,102380.0,102400.0,5.0,True,-3.822887048804935,-3.6268415591226306,-4.509046262693,-4.313000773010696
CU:5m:1:1:28973:28979:4,CU,24,29067.0,2026-04-27 22:30:00,102400.0,102400.0,102310.0,102380.0,5.0,True,-4.313000773010696,-4.313000773010696,-5.195205476581065,-4.509046262693
CU:5m:1:-1:28991:28999:1,CU,1,29005.0,2026-04-27 09:05:00,103100.0,103120.0,102820.0,102970.0,0.0,False,0.0,0.17835259131645886,-2.496936278430424,-1.1592918435569826
CU:5m:1:-1:28991:28999:1,CU,2,29006.0,2026-04-27 09:10:00,102980.0,103010.0,102830.0,102850.0,5.0,True,-1.0701155478987532,-0.8025866609240648,-2.4077599827721947,-2.2294073914557355
CU:5m:1:-1:28991:28999:1,CU,3,29007.0,2026-04-27 09:15:00,102860.0,102940.0,102780.0,102850.0,5.0,True,-2.1402310957975064,-1.426820730531671,-2.853641461063342,-2.2294073914557355
CU:5m:1:-1:28991:28999:1,CU,4,29008.0,2026-04-27 09:20:00,102850.0,102880.0,102800.0,102830.0,5.0,True,-2.2294073914557355,-1.9618785044810474,-2.6752888697468826,-2.4077599827721947
CU:5m:1:-1:28991:28999:1,CU,5,29009.0,2026-04-27 09:25:00,102830.0,102840.0,102720.0,102810.0,5.0,True,-2.4077599827721947,-2.318583687113965,-3.388699235012718,-2.5861125740886535
CU:5m:1:-1:28991:28999:1,CU,6,29010.0,2026-04-27 09:30:00,102810.0,102910.0,102790.0,102830.0,5.0,True,-2.5861125740886535,-1.694349617506359,-2.7644651654051122,-2.4077599827721947
CU:5m:1:-1:28991:28999:1,CU,7,29011.0,2026-04-27 09:35:00,102840.0,102910.0,102830.0,102870.0,5.0,True,-2.318583687113965,-1.694349617506359,-2.4077599827721947,-2.0510548001392768
CU:5m:1:-1:28991:28999:1,CU,8,29012.0,2026-04-27 09:40:00,102880.0,102920.0,102830.0,102920.0,5.0,True,-1.9618785044810474,-1.6051733218481297,-2.4077599827721947,-1.6051733218481297
CU:5m:1:-1:28991:28999:1,CU,9,29013.0,2026-04-27 09:45:00,102910.0,103140.0,102900.0,103090.0,5.0,True,-1.694349617506359,0.35670518263291773,-1.7835259131645886,-0.08917629565822943
CU:5m:1:-1:28991:28999:1,CU,10,29014.0,2026-04-27 09:50:00,103060.0,103150.0,102980.0,102990.0,5.0,True,-0.35670518263291773,0.44588147829114716,-1.0701155478987532,-0.9809392522405237
CU:5m:1:-1:28991:28999:1,CU,11,29015.0,2026-04-27 09:55:00,102990.0,103060.0,102940.0,103040.0,5.0,True,-0.9809392522405237,-0.35670518263291773,-1.426820730531671,-0.5350577739493766
CU:5m:1:-1:28991:28999:1,CU,12,29016.0,2026-04-27 10:00:00,103050.0,103100.0,102960.0,103000.0,5.0,True,-0.44588147829114716,0.0,-1.248468139215212,-0.8917629565822943
CU:5m:1:-1:28991:28999:1,CU,13,29017.0,2026-04-27 10:05:00,102990.0,103060.0,102980.0,103040.0,5.0,True,-0.9809392522405237,-0.35670518263291773,-1.0701155478987532,-0.5350577739493766
CU:5m:1:-1:28991:28999:1,CU,14,29018.0,2026-04-27 10:10:00,103040.0,103050.0,102940.0,102990.0,5.0,True,-0.5350577739493766,-0.44588147829114716,-1.426820730531671,-0.9809392522405237
CU:5m:1:-1:28991:28999:1,CU,15,29019.0,2026-04-27 10:30:00,103010.0,103080.0,102960.0,102990.0,20.0,False,-0.8025866609240648,-0.17835259131645886,-1.248468139215212,-0.9809392522405237
CU:5m:1:-1:28991:28999:1,CU,16,29020.0,2026-04-27 10:35:00,103010.0,103080.0,102980.0,103070.0,5.0,True,-0.8025866609240648,-0.17835259131645886,-1.0701155478987532,-0.2675288869746883
CU:5m:1:-1:28991:28999:1,CU,17,29021.0,2026-04-27 10:40:00,103080.0,103120.0,103030.0,103060.0,5.0,True,-0.17835259131645886,0.17835259131645886,-0.624234069607606,-0.35670518263291773
CU:5m:1:-1:28991:28999:1,CU,18,29022.0,2026-04-27 10:45:00,103060.0,103100.0,103040.0,103090.0,5.0,True,-0.35670518263291773,0.0,-0.5350577739493766,-0.08917629565822943
CU:5m:1:-1:28991:28999:1,CU,19,29023.0,2026-04-27 10:50:00,103090.0,103370.0,103080.0,103330.0,5.0,True,-0.08917629565822943,2.4077599827721947,-0.17835259131645886,2.0510548001392768
CU:5m:1:-1:28991:28999:1,CU,20,29024.0,2026-04-27 10:55:00,103330.0,103350.0,103200.0,103220.0,5.0,True,2.0510548001392768,2.2294073914557355,0.8917629565822943,1.0701155478987532
CU:5m:1:-1:28991:28999:1,CU,21,29025.0,2026-04-27 11:00:00,103230.0,103270.0,103150.0,103150.0,5.0,True,1.1592918435569826,1.5159970261899003,0.44588147829114716,0.44588147829114716
CU:5m:1:-1:28991:28999:1,CU,22,29026.0,2026-04-27 11:05:00,103150.0,103180.0,103090.0,103120.0,5.0,True,0.44588147829114716,0.7134103652658355,-0.08917629565822943,0.17835259131645886
CU:5m:1:-1:28991:28999:1,CU,23,29027.0,2026-04-27 11:10:00,103110.0,103170.0,103030.0,103150.0,5.0,True,0.08917629565822943,0.624234069607606,-0.624234069607606,0.44588147829114716
CU:5m:1:-1:28991:28999:1,CU,24,29028.0,2026-04-27 11:15:00,103160.0,103170.0,103110.0,103130.0,5.0,True,0.5350577739493766,0.624234069607606,0.08917629565822943,0.2675288869746883
CU:5m:1:1:29015:29023:1,CU,1,29028.0,2026-04-27 11:15:00,103160.0,103170.0,103110.0,103130.0,0.0,False,0.0,0.07771959951316071,-0.3885979975658035,-0.2331587985394821
CU:5m:1:1:29015:29023:1,CU,2,29029.0,2026-04-27 11:20:00,103130.0,103140.0,103060.0,103100.0,5.0,True,-0.2331587985394821,-0.15543919902632142,-0.777195995131607,-0.4663175970789642
CU:5m:1:1:29015:29023:1,CU,3,29030.0,2026-04-27 11:25:00,103100.0,103200.0,103070.0,103200.0,5.0,True,-0.4663175970789642,0.31087839805264283,-0.6994763956184463,0.31087839805264283
CU:5m:1:1:29015:29023:1,CU,4,29031.0,2026-04-27 13:30:00,103110.0,103110.0,102960.0,103000.0,125.0,False,-0.3885979975658035,-0.3885979975658035,-1.554391990263214,-1.2435135922105713
CU:5m:1:1:29015:29023:1,CU,5,29032.0,2026-04-27 13:35:00,103000.0,103000.0,102900.0,102920.0,5.0,True,-1.2435135922105713,-1.2435135922105713,-2.020709587342178,-1.8652703883158568
CU:5m:1:1:29015:29023:1,CU,6,29033.0,2026-04-27 13:40:00,102900.0,102950.0,102820.0,102940.0,5.0,True,-2.020709587342178,-1.6321115897763747,-2.6424663834474638,-1.7098311892895355
CU:5m:1:1:29015:29023:1,CU,7,29034.0,2026-04-27 13:45:00,102940.0,103010.0,102940.0,102970.0,5.0,True,-1.7098311892895355,-1.1657939926974106,-1.7098311892895355,-1.4766723907500534
CU:5m:1:1:29015:29023:1,CU,8,29035.0,2026-04-27 13:50:00,102970.0,103020.0,102930.0,102930.0,5.0,True,-1.4766723907500534,-1.0880743931842498,-1.7875507888026962,-1.7875507888026962
CU:5m:1:1:29015:29023:1,CU,9,29036.0,2026-04-27 13:55:00,102940.0,102980.0,102910.0,102930.0,5.0,True,-1.7098311892895355,-1.3989527912368926,-1.9429899878290176,-1.7875507888026962
CU:5m:1:1:29015:29023:1,CU,10,29037.0,2026-04-27 14:00:00,102940.0,102950.0,102890.0,102900.0,5.0,True,-1.7098311892895355,-1.6321115897763747,-2.098429186855339,-2.020709587342178
CU:5m:1:1:29015:29023:1,CU,11,29038.0,2026-04-27 14:05:00,102910.0,102920.0,102830.0,102920.0,5.0,True,-1.9429899878290176,-1.8652703883158568,-2.564746783934303,-1.8652703883158568
CU:5m:1:1:29015:29023:1,CU,12,29039.0,2026-04-27 14:10:00,102920.0,102950.0,102870.0,102920.0,5.0,True,-1.8652703883158568,-1.6321115897763747,-2.25386838588166,-1.8652703883158568
CU:5m:1:1:29015:29023:1,CU,13,29040.0,2026-04-27 14:15:00,102930.0,102950.0,102880.0,102920.0,5.0,True,-1.7875507888026962,-1.6321115897763747,-2.1761487863684996,-1.8652703883158568
CU:5m:1:1:29015:29023:1,CU,14,29041.0,2026-04-27 14:20:00,102920.0,103000.0,102910.0,102960.0,5.0,True,-1.8652703883158568,-1.2435135922105713,-1.9429899878290176,-1.554391990263214
CU:5m:1:1:29015:29023:1,CU,15,29042.0,2026-04-27 14:25:00,102960.0,102960.0,102880.0,102910.0,5.0,True,-1.554391990263214,-1.554391990263214,-2.1761487863684996,-1.9429899878290176
CU:5m:1:1:29015:29023:1,CU,16,29043.0,2026-04-27 14:30:00,102910.0,102910.0,102830.0,102840.0,5.0,True,-1.9429899878290176,-1.9429899878290176,-2.564746783934303,-2.4870271844211427
CU:5m:1:1:29015:29023:1,CU,17,29044.0,2026-04-27 14:35:00,102840.0,102880.0,102800.0,102860.0,5.0,True,-2.4870271844211427,-2.1761487863684996,-2.7979055824737853,-2.331587985394821
CU:5m:1:1:29015:29023:1,CU,18,29045.0,2026-04-27 14:40:00,102860.0,102870.0,102740.0,102820.0,5.0,True,-2.331587985394821,-2.25386838588166,-3.2642231795527494,-2.6424663834474638
CU:5m:1:1:29015:29023:1,CU,19,29046.0,2026-04-27 14:45:00,102820.0,102870.0,102790.0,102870.0,5.0,True,-2.6424663834474638,-2.25386838588166,-2.875625181986946,-2.25386838588166
CU:5m:1:1:29015:29023:1,CU,20,29047.0,2026-04-27 14:50:00,102850.0,102880.0,102800.0,102830.0,5.0,True,-2.4093075849079817,-2.1761487863684996,-2.7979055824737853,-2.564746783934303
